example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11917,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00029866.JPEG,766,329.33186531066895,0.0009984970092773438,0.05262916978387238,0.9628433843825414,0.0,46839,0.994881,0.25870195031166077,0.036159347742795944,91
11918,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00020713.JPEG,400,45.14266490936279,0.0009975433349609375,0.030693706464789725,0.5501055535821742,0.0,46840,0.997147,0.44890692830085754,0.44890692830085754,0
11919,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00008518.JPEG,856,905.9323139190674,0.0009965896606445312,0.06066031424896031,0.9934762757799835,0.0,46841,0.983813,0.301110178232193,0.005558958742767572,218
11920,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00015697.JPEG,1405,1448.823528289795,0.00099945068359375,0.08377692319770486,0.9983809378127119,0.0,46842,0.982682,0.34038442373275757,0.0006155476439744234,254
11921,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00003331.JPEG,1061,381.1471920013428,0.0009927749633789062,0.06782452261963243,0.9311295969980987,0.0,46843,0.988893,0.3489091098308563,0.06787548214197159,118
11922,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00009549.JPEG,1307,155.78312015533447,0.00099945068359375,0.07325986091700869,0.6613204691390858,0.0,46844,0.990608,0.6444065570831299,0.3376794755458832,72
11923,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00026712.JPEG,1868,818.3892736434937,0.0009927749633789062,0.09621999424944543,0.9852474538737998,0.0,46845,0.984543,0.24039360880851746,0.013750581070780754,216
11924,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00003328.JPEG,897,561.8966274261475,0.0009946823120117188,0.06539263094551548,0.9753435105246446,0.0,46846,0.991768,0.8596078753471375,0.023663338273763657,235
11925,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00008648.JPEG,1137,188.99152374267578,0.0009937286376953125,0.06619186423601106,0.7678434843303371,0.0,46848,0.990781,0.7686120271682739,0.2312171459197998,109
11926,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00004218.JPEG,731,85.00150966644287,0.00099945068359375,0.047942163379760344,0.6152379777502459,0.0,46849,0.994463,0.5183578133583069,0.3837572932243347,22
11927,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00043536.JPEG,530,225.74443912506104,0.00099945068359375,0.04251344231438953,0.916760386545219,0.0,46851,0.996472,0.39875248074531555,0.08224117010831833,69
11928,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00009243.JPEG,1370,1467.2755336761475,0.0009908676147460938,0.09499986745141988,0.996722052824867,0.0,46855,0.989610,0.1670483946800232,0.0022795472759753466,349
11929,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00039740.JPEG,971,955.1439228057861,0.00099945068359375,0.06905764939417461,0.9965033622252248,0.0,46856,0.977375,0.9266875386238098,0.0024934462271630764,264
11930,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00046639.JPEG,784,950.0837182998657,0.00099945068359375,0.06234930929320329,0.995520304505005,0.0,46857,0.989589,0.22507861256599426,0.0034774094820022583,207
11931,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049806.JPEG,1113,4144.287434577942,0.0009927749633789062,0.0840816549015228,0.9998211210195709,0.0,46858,0.982588,0.7506236433982849,1.2305012830893247e-07,473
11932,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00014224.JPEG,1158,729.7273864746094,0.00099945068359375,0.07861376519296864,0.9828906485503258,0.0,46859,0.990755,0.28140509128570557,0.01610937900841236,218
11933,/home/projects/bagon/shared/imagenet512/val/n12998815/ILSVRC2012_val_00026184.JPEG,1133,1546.7009601593018,0.0009965896606445312,0.07951716397215612,0.9980626134196133,0.0,46860,0.984416,0.05733102187514305,0.0009401061688549817,265
11934,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00043650.JPEG,1119,464.272442817688,0.0009899139404296875,0.06571882323310355,0.9792144149374976,0.0,46861,0.989487,0.3797553777694702,0.019792210310697556,118
11935,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00032648.JPEG,661,285.10086822509766,0.0009908676147460938,0.04833330894810673,0.9471185530309643,0.0,46862,0.989613,0.4159463047981262,0.05189072713255882,77
11936,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00027203.JPEG,708,1062.054313659668,0.0009908676147460938,0.05616129096259552,0.9969464653858026,0.0,46863,0.991492,0.3347643315792084,0.002059949329122901,219
11937,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00018453.JPEG,713,245.01722240447998,0.0009965896606445312,0.0501841660869684,0.9257386283569408,0.0,46864,0.992074,0.4374637007713318,0.07326225191354752,72
11938,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00027539.JPEG,1187,606.5437669754028,0.0009946823120117188,0.07095719272112827,0.9815935492204645,0.0,46865,0.980788,0.45902448892593384,0.017409905791282654,186
11939,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00024034.JPEG,788,514.1659297943115,0.0009870529174804688,0.05680844399078269,0.980860253669235,0.0,46866,0.994985,0.8977686762809753,0.018148625269532204,189
11940,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033213.JPEG,897,164.0874900817871,0.0009908676147460938,0.0560553878609703,0.8009229513855824,0.0,46867,0.994076,0.795337975025177,0.1980833113193512,94
11941,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00032628.JPEG,547,258.47557735443115,0.00099945068359375,0.04253632292567553,0.9387273960647748,0.0,46868,0.995191,0.2591817378997803,0.06027693301439285,62
11942,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00029469.JPEG,858,273.5051727294922,0.0009975433349609375,0.05860086629938523,0.9032592905505102,0.0,46869,0.991872,0.5813084244728088,0.09573854506015778,123
11943,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00022199.JPEG,695,158.92716121673584,0.0009946823120117188,0.046267416390871,0.8357979453059818,0.0,46870,0.994621,0.6669570803642273,0.16335509717464447,80
11944,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00015750.JPEG,810,2741.1170349121094,0.0009946823120117188,0.06747302201259746,0.9991946481002068,0.0,46871,0.981833,0.8081191182136536,3.9094652493076865e-06,394
11945,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00032504.JPEG,802,678.4069700241089,0.0009908676147460938,0.059824009230703176,0.9915394381113227,0.0,46872,0.993295,0.27931052446365356,0.007466329727321863,174
11946,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00001515.JPEG,562,562.0252676010132,0.00099945068359375,0.047304520457495045,0.9893389962932738,0.0,46873,0.992732,0.21027681231498718,0.009660439565777779,151
11947,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00014622.JPEG,926,1241.4136581420898,0.0009975433349609375,0.06496757015178153,0.998806271612481,0.0,46874,0.989539,0.8505187630653381,0.00032103690318763256,240
11948,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00015060.JPEG,430,767.8332929611206,0.0009946823120117188,0.03929812641569696,0.9971639580847841,0.0,46875,0.993544,0.24544697999954224,0.0018607424572110176,181
11949,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00013769.JPEG,957,759.4333333969116,0.000995635986328125,0.07111883549001838,0.9841032369493217,0.0,46876,0.971915,0.9738273024559021,0.014903287403285503,304
11950,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00026822.JPEG,917,484.29199981689453,0.000995635986328125,0.06026058633038164,0.981902748456742,0.0,46877,0.990224,0.36361366510391235,0.017101271077990532,99
11951,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00024111.JPEG,845,882.3686466217041,0.0009965896606445312,0.05725741672759339,0.9979450853645168,0.0,46878,0.992706,0.21782319247722626,0.0012711196905001998,162
11952,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00034283.JPEG,1303,1365.237072944641,0.000988006591796875,0.08333072614096718,0.997651823452646,0.0,46879,0.984598,0.11036209762096405,0.0013526733964681625,277
11953,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00005095.JPEG,577,150.31203937530518,0.0009918212890625,0.041465228029337456,0.8627261496839176,0.0,46880,0.994798,0.14508453011512756,0.1362917125225067,7
11954,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00045627.JPEG,1352,543.4483404159546,0.0009908676147460938,0.08256432575501564,0.9618019134847986,0.0,46881,0.982890,0.26171764731407166,0.0371963195502758,187
11955,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00012545.JPEG,1927,1118.766770362854,0.00099945068359375,0.09959126460550345,0.9968794073376092,0.0,46882,0.984564,0.6421043872833252,0.002111078007146716,225
11956,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00011923.JPEG,1457,408.92161083221436,0.0009937286376953125,0.0887205958716145,0.892266018245549,0.0,46883,0.990917,0.4797478914260864,0.10672879964113235,201
11957,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00007724.JPEG,959,827.5468196868896,0.0009965896606445312,0.06757451852690724,0.993618132827317,0.0,46884,0.989664,0.4444482922554016,0.005447192583233118,220
11958,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00004363.JPEG,1079,1275.5947647094727,0.0009965896606445312,0.06745287066833838,0.9991764444105415,0.0,46885,0.987386,0.3501774072647095,0.00027469321503303945,237
11959,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00028726.JPEG,1325,453.6726083755493,0.0009984970092773438,0.07212733886672475,0.9838002609412186,0.0,46886,0.988151,0.5538469552993774,0.015193108469247818,101
11960,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00023485.JPEG,790,495.1731767654419,0.0009927749633789062,0.055994821112141005,0.9783240851273769,0.0,46887,0.988879,0.1687818467617035,0.0206735972315073,120
11961,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00015053.JPEG,626,42.948280334472656,0.000995635986328125,0.04123129764023448,0.4162716571232773,0.0,46888,0.993085,0.5827330946922302,0.5827330946922302,0
11962,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00022907.JPEG,831,292.4806489944458,0.0009899139404296875,0.05851468036235951,0.9092850936557514,0.0,46889,0.992195,0.8545867204666138,0.08972709625959396,147
11963,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00000140.JPEG,1112,2351.183081626892,0.0009975433349609375,0.0774233557733241,0.9996299209292608,0.0,46890,0.989173,0.5587190985679626,6.7797441261063796e-06,325
11964,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00040739.JPEG,1365,1426.5106201171875,0.0009918212890625,0.08957874894318082,0.9968946021005806,0.0,46891,0.986102,0.3723362684249878,0.0021187257952988148,310
11965,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00040946.JPEG,984,629.720721244812,0.00099945068359375,0.07151934866926209,0.9767561669782694,0.0,46892,0.992518,0.25374242663383484,0.022238705307245255,158
11966,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00006333.JPEG,727,162.14143657684326,0.000995635986328125,0.05031999329464093,0.8097323338853458,0.0,46893,0.996466,0.45064470171928406,0.18927010893821716,50
11967,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00044648.JPEG,643,1476.7520112991333,0.00099945068359375,0.04511359998024217,0.9998635738778273,0.0,46894,0.994766,0.9634941816329956,9.18071782507468e-06,238
11968,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00023666.JPEG,1107,809.145489692688,0.0009870529174804688,0.07636283769529802,0.9907374597678881,0.0,46895,0.983742,0.11152329295873642,0.008267845027148724,222
11969,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00019321.JPEG,1488,3041.566566467285,0.0009927749633789062,0.10984071218129086,0.9988914664202951,0.0,46896,0.987858,0.12294992804527283,0.00016064582450781018,491
11970,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00005887.JPEG,860,117.09766387939453,0.0009965896606445312,0.05526454772445243,0.6692766494507582,0.0,46897,0.992275,0.4660835862159729,0.3297257721424103,26
11971,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00019738.JPEG,641,155.92036819458008,0.0009965896606445312,0.046236236374708695,0.8291096956634038,0.0,46898,0.994054,0.4251905381679535,0.16988679766654968,48
11972,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00005163.JPEG,1049,1184.4475450515747,0.00099945068359375,0.07766121469116244,0.996418239107165,0.0,46899,0.990767,0.34303364157676697,0.0025805137120187283,249
11973,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00046042.JPEG,510,383.3943223953247,0.0009937286376953125,0.03964475006139556,0.9868284582575817,0.0,46900,0.996310,0.26072970032691956,0.01217364426702261,93
11974,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00049330.JPEG,1002,416.1412534713745,0.0009975433349609375,0.06773576830340847,0.9486444157490461,0.0,46901,0.981223,0.36119264364242554,0.050353147089481354,135
11975,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00023277.JPEG,929,135.62813472747803,0.0009937286376953125,0.05292171935439203,0.7982899500283336,0.0,46902,0.989509,0.6595594882965088,0.200712189078331,54
11976,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00042718.JPEG,698,281.0595874786377,0.0009975433349609375,0.04853136260230077,0.9555173887854239,0.0,46903,0.990111,0.5268734097480774,0.04348260164260864,73
11977,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00001564.JPEG,937,293.4160861968994,0.0009927749633789062,0.06331943972713479,0.8867855756279663,0.0,46905,0.990761,0.34064626693725586,0.11221833527088165,80
11978,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00028143.JPEG,811,895.1733675003052,0.0009984970092773438,0.06310414476929185,0.9947471664229209,0.0,46906,0.989889,0.6228500008583069,0.004252015147358179,253
11979,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00015591.JPEG,818,1204.2430324554443,0.000988006591796875,0.06314274688064808,0.9982033500173997,0.0,46907,0.991248,0.5215874910354614,0.0008051112527027726,280
11980,/home/projects/bagon/shared/imagenet512/val/n02130308/ILSVRC2012_val_00003773.JPEG,603,534.8088283538818,0.0009937286376953125,0.046472087154216773,0.9828138327778899,0.0,46908,0.988587,0.0812448263168335,0.016198132187128067,76
11981,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00032243.JPEG,1511,712.8810501098633,0.0009946823120117188,0.07746630396114507,0.9934242140320921,0.0,46909,0.988960,0.7980630397796631,0.005572150927037001,187
11982,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00026437.JPEG,675,489.2855110168457,0.0009908676147460938,0.05387909437772252,0.9789314119380185,0.0,46910,0.995661,0.30501827597618103,0.020071690902113914,146
11983,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00037464.JPEG,1144,1042.8035955429077,0.0009946823120117188,0.08053457072477666,0.9937927046948477,0.0,46911,0.986285,0.34753817319869995,0.005208833143115044,306
11984,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024612.JPEG,709,152.91296195983887,0.0009975433349609375,0.049774937721395365,0.794280447508639,0.0,46912,0.994724,0.7935545444488525,0.20472072064876556,90
11985,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00025981.JPEG,640,157.84149074554443,0.0009946823120117188,0.045211198235808166,0.8537675048220884,0.0,46913,0.994138,0.3504633903503418,0.14523538947105408,35
11986,/home/projects/bagon/shared/imagenet512/val/n01775062/ILSVRC2012_val_00025447.JPEG,897,658.0830116271973,0.0009984970092773438,0.058254500922301375,0.9886479715552116,0.0,46914,0.990792,0.6377419829368591,0.010347013361752033,200
11987,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00016528.JPEG,774,178.6923828125,0.0009870529174804688,0.053273324809029785,0.8335356865636618,0.0,46915,0.994886,0.27914348244667053,0.16547586023807526,25
11988,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00004517.JPEG,1195,386.1435146331787,0.0009889602661132812,0.06950486930851286,0.9416915617005385,0.0,46916,0.988869,0.8521881699562073,0.05731409788131714,166
11989,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023647.JPEG,603,378.3285036087036,0.0009946823120117188,0.04590454852367895,0.9754754630164981,0.0,46918,0.992526,0.5844845175743103,0.023533890023827553,140
11990,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00045533.JPEG,573,369.6483039855957,0.0009946823120117188,0.045734320911594184,0.9689407154281338,0.0,46919,0.996152,0.7213588356971741,0.03006676584482193,154
11991,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,912,906.7717390060425,0.0009984970092773438,0.060369627510603284,0.9975767619125728,0.0,46923,0.991140,0.12489530444145203,0.0016431924887001514,188
