example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3488,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00018454.JPEG,637,441.0539674758911,0.0009946823120117188,0.05035279214081217,0.9748812828820991,0.0,35609,0.996318,0.6915374994277954,0.024123819544911385,164
3489,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00047387.JPEG,418,77.42307662963867,0.0009937286376953125,0.03134211965922581,0.7834057019491094,0.0,35610,0.998148,0.693475067615509,0.21559780836105347,34
3490,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00001297.JPEG,894,279.3072681427002,0.0009984970092773438,0.06038950280322239,0.891493619650129,0.0,35612,0.991555,0.4962431788444519,0.10750912129878998,101
3491,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00048269.JPEG,327,111.42788314819336,0.0009965896606445312,0.027159531820441767,0.8715363203487327,0.0,35615,0.996742,0.3095063865184784,0.12747503817081451,31
3492,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00046949.JPEG,156,10.051791191101074,0.000988006591796875,0.014036859370666416,0.30610773741072106,0.0,35617,0.999354,0.692924439907074,0.692924439907074,0
3493,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00045289.JPEG,717,834.0054264068604,0.00099945068359375,0.055543693552948574,0.9940823214990484,0.0,35623,0.991566,0.6940160393714905,0.004918399266898632,239
3494,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00049609.JPEG,721,754.6316146850586,0.0009965896606445312,0.05476427292629091,0.9941343283809515,0.0,35624,0.992317,0.18538887798786163,0.004868081770837307,157
3495,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00018279.JPEG,555,131.06695747375488,0.0009984970092773438,0.04025511417718471,0.8217292030590382,0.0,35626,0.994135,0.17727087438106537,0.17727087438106537,0
3496,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00006237.JPEG,597,745.9399766921997,0.0009889602661132812,0.04937438392768651,0.9962411721388711,0.0,35627,0.992870,0.208944633603096,0.0027618594467639923,177
3497,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00026671.JPEG,439,67.9174337387085,0.0009946823120117188,0.03375421024821799,0.6694812198348755,0.0,35628,0.998418,0.3995208442211151,0.32952725887298584,11
3498,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00009878.JPEG,329,21.31566333770752,0.0009851455688476562,0.02440374817728031,0.3855703603284329,0.0,35629,0.997928,0.6134481430053711,0.6134481430053711,0
3499,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00006196.JPEG,916,753.2212066650391,0.00099945068359375,0.06659811058942214,0.9898253355482538,0.0,35631,0.987098,0.3676643967628479,0.009180269204080105,201
3500,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00033131.JPEG,641,388.9901599884033,0.000995635986328125,0.04496169810551411,0.9839884962201061,0.0,35632,0.993520,0.2544620931148529,0.015011753886938095,96
3501,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00043091.JPEG,566,561.5995101928711,0.0009984970092773438,0.0412736461821625,0.9965756700505499,0.0,35633,0.995169,0.9477160573005676,0.0028756374958902597,161
3502,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00022338.JPEG,380,125.68064403533936,0.0009860992431640625,0.03021159306068904,0.8905892273827675,0.0,35634,0.997309,0.3790324330329895,0.10842655599117279,33
3503,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00025661.JPEG,899,417.5195264816284,0.0009927749633789062,0.05366061437724463,0.9865238076046303,0.0,35635,0.991770,0.15293151140213013,0.012482673861086369,86
3504,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00022111.JPEG,379,66.30105113983154,0.0009927749633789062,0.028947518268196946,0.7260176071459903,0.0,35636,0.997861,0.27299925684928894,0.27299925684928894,0
3505,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00020375.JPEG,630,90.68153190612793,0.0009965896606445312,0.042697793193144956,0.6937619051215741,0.0,35637,0.994539,0.6296032071113586,0.3052714467048645,42
3506,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00040371.JPEG,865,102.57015800476074,0.0009918212890625,0.052133594935513415,0.6871823834354568,0.0,35638,0.993038,0.641931414604187,0.3118131458759308,45
3507,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00027543.JPEG,423,72.45193386077881,0.0009975433349609375,0.030013849485850567,0.7675857109117079,0.0,35641,0.997443,0.28269100189208984,0.23142005503177643,9
3508,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00032179.JPEG,491,32.882161140441895,0.0009975433349609375,0.03185911142308917,0.45904888371223107,0.0,35642,0.997265,0.5399553179740906,0.5399553179740906,0
3509,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00031812.JPEG,500,72.81340885162354,0.00099945068359375,0.03616633758622951,0.6793226507019675,0.0,35643,0.996056,0.438351035118103,0.31968945264816284,15
3510,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00007531.JPEG,639,150.66075134277344,0.0009918212890625,0.04798246273019245,0.7831042609587262,0.0,35644,0.995027,0.6867161393165588,0.21589654684066772,78
3511,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00007792.JPEG,798,980.8459491729736,0.0009965896606445312,0.06266085896919121,0.9956454923512426,0.0,35651,0.995043,0.30404582619667053,0.003357619745656848,200
3512,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00039468.JPEG,696,242.70396995544434,0.0009984970092773438,0.05061051228079042,0.9136424021744124,0.0,35652,0.994555,0.19736620783805847,0.08535584062337875,42
3513,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00042976.JPEG,503,74.87038230895996,0.0009965896606445312,0.03644653715348216,0.6875788482076977,0.0,35653,0.996804,0.3114234209060669,0.3114234209060669,0
3514,/home/projects/bagon/shared/imagenet512/val/n03891251/ILSVRC2012_val_00020083.JPEG,335,80.16182041168213,0.0009946823120117188,0.026290851250842358,0.8072721060385503,0.0,35654,0.996871,0.6953490972518921,0.19174034893512726,40
3515,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00001533.JPEG,521,339.55884170532227,0.0009870529174804688,0.04120217534539631,0.9794651362469484,0.0,35655,0.994210,0.6834554076194763,0.019549502059817314,108
3516,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00022159.JPEG,785,557.1067571640015,0.0009908676147460938,0.049259696988821634,0.9939320511488219,0.0,35656,0.995830,0.49024176597595215,0.0056458450853824615,152
3517,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049983.JPEG,557,355.5348138809204,0.0009860992431640625,0.04398356488633123,0.9787339152871997,0.0,35657,0.995739,0.19470366835594177,0.02028133161365986,73
3518,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00018499.JPEG,455,162.22351837158203,0.0009918212890625,0.03699035909800662,0.8876505913300577,0.0,35658,0.994724,0.22763530910015106,0.11135388165712357,41
3519,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00027443.JPEG,634,170.01190376281738,0.00099945068359375,0.04600631449459077,0.8549951963546182,0.0,35659,0.994803,0.3742496371269226,0.14401020109653473,39
3520,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00007977.JPEG,893,328.56037044525146,0.000995635986328125,0.059936939675125755,0.9361938851964032,0.0,35660,0.982698,0.7483100891113281,0.06280096620321274,132
3521,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026203.JPEG,582,157.96521282196045,0.0009918212890625,0.04289140946391003,0.8439723761826766,0.0,35661,0.996921,0.47334998846054077,0.15504859387874603,57
3522,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00027721.JPEG,710,247.47712802886963,0.00099945068359375,0.051665029246795925,0.9089317303981507,0.0,35663,0.996014,0.38567957282066345,0.0900682583451271,92
3523,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00019975.JPEG,482,86.9806489944458,0.00099945068359375,0.03678386092553434,0.692083670863623,0.0,35665,0.997123,0.30692383646965027,0.30692383646965027,0
3524,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00005942.JPEG,1198,920.5638771057129,0.000995635986328125,0.07434169723498678,0.9961470360254642,0.0,35666,0.983945,0.2894708514213562,0.0028564094100147486,194
3525,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038640.JPEG,717,119.90928649902344,0.0009984970092773438,0.04542533597054395,0.7993038412433554,0.0,35668,0.994610,0.2358994483947754,0.19969096779823303,23
3526,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00049169.JPEG,457,27.93039321899414,0.00099945068359375,0.031179801964736912,0.40388377732017144,0.0,35671,0.997400,0.5951126217842102,0.5951126217842102,0
3527,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00027622.JPEG,543,89.99317646026611,0.0009918212890625,0.03804885240404625,0.7359754888102481,0.0,35673,0.995848,0.7258176207542419,0.26302969455718994,50
3528,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00047164.JPEG,606,172.9613380432129,0.0009946823120117188,0.0456488997842254,0.8547617775552329,0.0,35675,0.995744,0.15408539772033691,0.14424064755439758,8
3529,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00046286.JPEG,1307,175.63222122192383,0.00099945068359375,0.0737953482595742,0.7175197682874005,0.0,35680,0.992872,0.357014536857605,0.2814843952655792,29
3530,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00045409.JPEG,491,95.91262435913086,0.000988006591796875,0.03542896713102248,0.7873336538520604,0.0,35682,0.997520,0.2595928907394409,0.21167902648448944,11
3531,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00029732.JPEG,678,1344.9394721984863,0.0009899139404296875,0.055228268143552306,0.9988278883294855,0.0,35683,0.986883,0.3187650144100189,0.0003930533421225846,262
3532,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00004350.JPEG,1208,270.8362064361572,0.0009946823120117188,0.06985796720213996,0.9009973565460491,0.0,35684,0.986456,0.10360540449619293,0.09800775349140167,6
3533,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00005087.JPEG,189,1.9783859252929688,0.0009908676147460938,0.013884512413025669,0.05105780652436882,0.0,35685,0.998957,0.9479531645774841,0.9479531645774841,0
3534,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00022121.JPEG,787,1419.4392585754395,0.0009927749633789062,0.06213390988541944,0.9990099387503067,0.0,35686,0.992250,0.7889633774757385,0.00033856730442494154,278
3535,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00023509.JPEG,552,51.715909004211426,0.0009984970092773438,0.03503520336286858,0.6080265239854736,0.0,35687,0.996707,0.3909677565097809,0.3909677565097809,0
3536,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00023423.JPEG,595,336.0117139816284,0.0009946823120117188,0.04677783493129591,0.9620608701108111,0.0,35688,0.994548,0.5890326499938965,0.036946963518857956,117
3537,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00018855.JPEG,603,175.08943843841553,0.000995635986328125,0.045364418159511984,0.8491576039829875,0.0,35690,0.993766,0.8049314022064209,0.1498497873544693,94
3538,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00036912.JPEG,749,542.5444002151489,0.0009984970092773438,0.0570946417252219,0.9851344345236197,0.0,35691,0.996466,0.655231773853302,0.013861734420061111,121
3539,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00005876.JPEG,576,251.11116409301758,0.0009908676147460938,0.04200145601134047,0.959890069623801,0.0,35692,0.996557,0.2307881861925125,0.039117105305194855,45
3540,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047822.JPEG,909,244.25128650665283,0.0009918212890625,0.061061259638769454,0.8656230436701383,0.0,35693,0.991892,0.6016765236854553,0.1333814412355423,95
3541,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00041475.JPEG,392,199.634991645813,0.0009984970092773438,0.03228687338219545,0.9503235232998656,0.0,35694,0.995484,0.321201890707016,0.04868631064891815,53
3542,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00003017.JPEG,254,24.381868362426758,0.00099945068359375,0.021742667096131367,0.42586573002011163,0.0,35696,0.996318,0.5731346011161804,0.5731346011161804,0
3543,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027012.JPEG,763,77.57347297668457,0.0009908676147460938,0.048253013161616475,0.586270322593355,0.0,35697,0.993469,0.4295358657836914,0.41273176670074463,6
3544,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00010239.JPEG,983,234.91865253448486,0.000995635986328125,0.05538859070898575,0.9483994219723044,0.0,35698,0.995777,0.7351004481315613,0.05060017481446266,80
3545,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00039160.JPEG,460,2.0165414810180664,0.000995635986328125,0.02090175935763632,0.023161062399187707,0.0,35700,0.999617,0.9758475422859192,0.9758475422859192,0
3546,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00011383.JPEG,534,323.3165864944458,0.00099945068359375,0.041500955193525625,0.974148552826296,0.0,35702,0.992593,0.6037154197692871,0.024848945438861847,102
3547,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00037544.JPEG,425,16.84477710723877,0.0009975433349609375,0.02780578830175004,0.2984761681202365,0.0,35704,0.996758,0.7005277276039124,0.7005277276039124,0
3548,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00004878.JPEG,1276,234.99936962127686,0.00099945068359375,0.07456765204991701,0.809485756620991,0.0,35706,0.985753,0.18951047956943512,0.18951047956943512,0
3549,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00043366.JPEG,876,324.655011177063,0.0009927749633789062,0.057496733097574027,0.9493739264282794,0.0,35710,0.991427,0.9155542850494385,0.04962976649403572,148
3550,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006492.JPEG,829,172.98330211639404,0.0009937286376953125,0.05096401239596386,0.8596749422913645,0.0,35711,0.994120,0.8086016178131104,0.1393316090106964,87
3551,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00016826.JPEG,431,93.8594913482666,0.0009927749633789062,0.03311607367198526,0.7837403864430517,0.0,35712,0.997505,0.21526654064655304,0.21526654064655304,0
3552,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00025998.JPEG,532,236.8986930847168,0.0009946823120117188,0.040560019669582975,0.9526757721964699,0.0,35714,0.994119,0.6736937165260315,0.046325985342264175,91
3553,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00048793.JPEG,635,585.8392629623413,0.0009918212890625,0.05233672013536365,0.9877640799160505,0.0,35715,0.994458,0.21188609302043915,0.011244827881455421,135
3554,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00049952.JPEG,587,312.4123077392578,0.00099945068359375,0.04523207352612152,0.9599199619516763,0.0,35716,0.995059,0.13485318422317505,0.03907565027475357,49
3555,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00004192.JPEG,1515,336.11834144592285,0.0009889602661132812,0.08721195025907735,0.8864950978410112,0.0,35717,0.987327,0.3319568932056427,0.11250479519367218,121
3556,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00012433.JPEG,748,1445.923222541809,0.0009975433349609375,0.06282986330993387,0.9982164320884204,0.0,35718,0.993203,0.642169713973999,0.0007850626716390252,322
3557,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00002435.JPEG,746,544.8760404586792,0.0009927749633789062,0.05805944008122692,0.980051622286362,0.0,35719,0.995015,0.35667359828948975,0.018956726416945457,165
3558,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00049048.JPEG,340,9.19490909576416,0.0009937286376953125,0.0237766659737427,0.1757809838505813,0.0,35720,0.998694,0.8232294321060181,0.8232294321060181,0
3559,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00023888.JPEG,872,402.3832893371582,0.0009899139404296875,0.05999398307103834,0.9504186242032306,0.0,35721,0.989298,0.6572104692459106,0.04858425259590149,143
3560,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00005476.JPEG,460,536.2661762237549,0.000988006591796875,0.038732426029823665,0.9960790208670831,0.0,35722,0.995027,0.4998408555984497,0.002936507575213909,129
3561,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00009246.JPEG,547,19.505337715148926,0.0009870529174804688,0.0334211434879767,0.2695621820649128,0.0,35723,0.996683,0.7294436693191528,0.7294436693191528,0
3562,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00049855.JPEG,798,130.89142608642578,0.0009965896606445312,0.047236717873289646,0.821203921264307,0.0,35724,0.994327,0.26655590534210205,0.1777978539466858,20
3563,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011747.JPEG,176,42.39815807342529,0.0009765625,0.016047127107946244,0.722859343117209,0.0,35725,0.998921,0.7214942574501038,0.27616044878959656,25
3564,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00019773.JPEG,500,294.54781436920166,0.0009918212890625,0.04070919002434232,0.9593569058189598,0.0,35727,0.994873,0.06418270617723465,0.039650384336709976,28
