example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5174,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00022835.JPEG,1161,169.9697141647339,0.0009946823120117188,0.06623961873457321,0.7760685357483738,0.0,38369,0.991941,0.3126506507396698,0.22293584048748016,31
5175,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00028875.JPEG,851,459.49939823150635,0.000995635986328125,0.061087219186830716,0.9691241815163589,0.0,38370,0.987376,0.39740458130836487,0.029879935085773468,154
5176,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00023633.JPEG,641,72.1973180770874,0.000995635986328125,0.04294436179746334,0.6118343385040388,0.0,38371,0.996339,0.3871678113937378,0.3871678113937378,0
5177,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00032506.JPEG,844,455.2327060699463,0.0009927749633789062,0.05906958320227992,0.9734862701081199,0.0,38372,0.990086,0.31428343057632446,0.025517744943499565,126
5178,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00039567.JPEG,370,318.8919048309326,0.0009899139404296875,0.03193307838776158,0.9749627473417736,0.0,38373,0.995124,0.1525760442018509,0.024064654484391212,75
5179,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042225.JPEG,1735,451.54078674316406,0.0009927749633789062,0.09349234450212611,0.9577101964237366,0.0,38374,0.988870,0.6856670379638672,0.04128950089216232,179
5180,/home/projects/bagon/shared/imagenet512/val/n02607072/ILSVRC2012_val_00025226.JPEG,586,152.18436908721924,0.0009965896606445312,0.04292279454884151,0.8426795981664787,0.0,38379,0.997433,0.8290886878967285,0.1563243418931961,88
5181,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00023056.JPEG,1065,2984.955990791321,0.0009975433349609375,0.07848943995124795,0.9994079272097799,0.0,38381,0.985280,0.974570095539093,4.767298378283158e-06,483
5182,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00000764.JPEG,632,596.467453956604,0.0009889602661132812,0.04926792651122695,0.9920840060788791,0.0,38382,0.988592,0.7775044441223145,0.006926983129233122,171
5183,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00028622.JPEG,482,377.3427333831787,0.0009946823120117188,0.0407949683239898,0.9751882632602371,0.0,38383,0.994884,0.41564685106277466,0.023824572563171387,118
5184,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00023092.JPEG,964,541.9577646255493,0.0009975433349609375,0.05998322225436197,0.9836549512299952,0.0,38384,0.979194,0.19958335161209106,0.015531445853412151,144
5185,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00035571.JPEG,620,15.058737754821777,0.0009918212890625,0.03426609502527991,0.20616359288455613,0.0,38386,0.997271,0.7928419709205627,0.7928419709205627,0
5186,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00043765.JPEG,616,1153.01553440094,0.0009946823120117188,0.0521064013818476,0.998065354142144,0.0,38390,0.994349,0.8164629936218262,0.001091965357773006,282
5187,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042384.JPEG,1230,193.36761569976807,0.0009927749633789062,0.07403605512685554,0.7266951988847135,0.0,38393,0.989900,0.7212730050086975,0.2723098397254944,102
5188,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00032400.JPEG,767,682.6324682235718,0.0009984970092773438,0.05894009136294035,0.9875678808526436,0.0,38395,0.991696,0.38121238350868225,0.011433802545070648,180
5189,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00030957.JPEG,1068,436.15107250213623,0.000988006591796875,0.06436122274260356,0.9717340595148308,0.0,38396,0.991914,0.5256122350692749,0.02727494388818741,168
5190,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044220.JPEG,864,354.8851509094238,0.0009908676147460938,0.06068712647178977,0.9385341314949293,0.0,38397,0.991510,0.4729171395301819,0.06047331914305687,109
5191,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00026628.JPEG,624,388.1832275390625,0.00099945068359375,0.05095969621260616,0.956927656808297,0.0,38398,0.995044,0.2701926827430725,0.042070500552654266,99
5192,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00022920.JPEG,668,456.1407690048218,0.0009908676147460938,0.05212318667981111,0.9767098908013689,0.0,38399,0.993184,0.446554571390152,0.022318808361887932,163
5193,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00045394.JPEG,396,140.35764122009277,0.0009975433349609375,0.03361124620772562,0.8687133486366216,0.0,38400,0.994359,0.2081930935382843,0.13029995560646057,19
5194,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00020219.JPEG,319,49.056355476379395,0.00099945068359375,0.026202096352929447,0.6339751069878822,0.0,38401,0.998408,0.5233277082443237,0.36503860354423523,15
5195,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00038088.JPEG,797,286.13650608062744,0.0009927749633789062,0.05288771707771149,0.9398058053115191,0.0,38402,0.992072,0.769682765007019,0.05920017883181572,113
5196,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00017046.JPEG,778,98.03465461730957,0.0009965896606445312,0.04959007949954944,0.6671011845024224,0.0,38403,0.995773,0.3319036364555359,0.3319036364555359,0
5197,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00029753.JPEG,626,137.48027229309082,0.0009889602661132812,0.04182805919261643,0.8511088832185991,0.0,38407,0.995649,0.7336297631263733,0.1479026824235916,67
5198,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00013036.JPEG,1439,58.8594913482666,0.00099945068359375,0.06521918806844625,0.38848844925985454,0.0,38408,0.990702,0.6105058789253235,0.6105058789253235,0
5199,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00010187.JPEG,490,242.79660415649414,0.0009899139404296875,0.04000912473097714,0.9408580303903936,0.0,38414,0.996482,0.11793706566095352,0.05815896391868591,38
5200,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00025112.JPEG,692,460.32885551452637,0.0009946823120117188,0.053474297118958035,0.9757421219504263,0.0,38415,0.985753,0.17403556406497955,0.023263059556484222,85
5201,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00028337.JPEG,630,680.2188787460327,0.000988006591796875,0.0503251372954776,0.9943262233298131,0.0,38416,0.991653,0.5099244117736816,0.004679984413087368,178
5202,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00018526.JPEG,693,397.0903387069702,0.000995635986328125,0.05146565731276959,0.9697234820347054,0.0,38417,0.994578,0.3916485011577606,0.029280276969075203,115
5203,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00021715.JPEG,317,10.929646492004395,0.00099945068359375,0.022384461240468553,0.2240619281769737,0.0,38418,0.999012,0.7749398946762085,0.7749398946762085,0
5204,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00009716.JPEG,639,433.8169651031494,0.0009946823120117188,0.05049941110267425,0.976714125533652,0.0,38419,0.993301,0.815237283706665,0.02228495664894581,168
5205,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00049296.JPEG,938,42.333313941955566,0.0009984970092773438,0.04827085072871029,0.3866903555934612,0.0,38420,0.993633,0.6123039722442627,0.6123039722442627,0
5206,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00033780.JPEG,627,299.0205144882202,0.0009918212890625,0.043085404781709316,0.9605585348078067,0.0,38421,0.995125,0.951155960559845,0.0384649895131588,138
5207,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00028001.JPEG,867,477.28580379486084,0.0009946823120117188,0.059929355493980374,0.9771139160735682,0.0,38423,0.987410,0.7513717412948608,0.021890897303819656,163
5208,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00037663.JPEG,916,329.14504051208496,0.0009975433349609375,0.06429755445257943,0.9101201109145572,0.0,38424,0.989483,0.56833416223526,0.08888503909111023,145
5209,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00024874.JPEG,872,625.6842546463013,0.0009937286376953125,0.06326674069486975,0.9862708770964405,0.0,38426,0.988048,0.26711171865463257,0.012726972810924053,151
5210,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00041775.JPEG,733,463.80066776275635,0.0009918212890625,0.05482466702417285,0.9780346122205731,0.0,38427,0.992919,0.3965695798397064,0.020970728248357773,126
5211,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00049844.JPEG,696,404.3985891342163,0.0009927749633789062,0.05158147985666778,0.9764803215001496,0.0,38429,0.994391,0.21208199858665466,0.0225271787494421,81
5212,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00027007.JPEG,432,117.18595123291016,0.0009965896606445312,0.03376938947383681,0.8465445642251684,0.0,38430,0.996779,0.15245774388313293,0.15245774388313293,0
5213,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00014229.JPEG,603,383.45751762390137,0.0009946823120117188,0.04577788891632421,0.9801647628781391,0.0,38431,0.995765,0.7764873504638672,0.018837492913007736,117
5214,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00049808.JPEG,1299,159.79955673217773,0.0009975433349609375,0.07470756689266604,0.6549698861011306,0.0,38433,0.987878,0.6557321548461914,0.3440392315387726,75
5215,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00010277.JPEG,587,183.5365982055664,0.0009984970092773438,0.04498000255150906,0.8559902441581382,0.0,38435,0.990370,0.1430158019065857,0.1430158019065857,0
5216,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00044356.JPEG,1215,306.090292930603,0.0009870529174804688,0.07310075181438397,0.8990741353864807,0.0,38437,0.993040,0.3261834681034088,0.09993162006139755,114
5217,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00024562.JPEG,484,108.22500419616699,0.00099945068359375,0.03698954732783645,0.8028460440422084,0.0,38439,0.992977,0.7637619972229004,0.196152925491333,58
5218,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00049404.JPEG,387,93.82101440429688,0.0009946823120117188,0.030349343875175464,0.82044364609353,0.0,38443,0.996122,0.5749674439430237,0.17856526374816895,39
5219,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00012033.JPEG,587,636.0293254852295,0.0009984970092773438,0.0502142848157537,0.9900603728787096,0.0,38444,0.993596,0.2602080702781677,0.00894805695861578,147
5220,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00048947.JPEG,586,229.73346710205078,0.00099945068359375,0.045095542905323936,0.9218231134509492,0.0,38445,0.995330,0.1882387101650238,0.07717502862215042,47
5221,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00009661.JPEG,408,131.82965087890625,0.0009927749633789062,0.03423693178114392,0.843236204434113,0.0,38446,0.998559,0.26859259605407715,0.15577343106269836,27
5222,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00004881.JPEG,665,369.2174654006958,0.0009946823120117188,0.051607324475177074,0.9636680349300553,0.0,38447,0.990424,0.33817026019096375,0.03533981367945671,86
5223,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00014779.JPEG,965,749.5607118606567,0.0009918212890625,0.06994327342192758,0.9873349387330251,0.0,38448,0.989772,0.3174063265323639,0.01170104369521141,245
5224,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00021467.JPEG,491,145.472092628479,0.0009860992431640625,0.03884758708318779,0.8405214370647501,0.0,38449,0.993738,0.15849095582962036,0.15849095582962036,0
5225,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00045163.JPEG,616,889.5786199569702,0.0009984970092773438,0.04922167200717371,0.9981617024320028,0.0,38451,0.994464,0.9255662560462952,0.0008811072329990566,204
5226,/home/projects/bagon/shared/imagenet512/val/n04376876/ILSVRC2012_val_00013408.JPEG,881,959.0146808624268,0.0009937286376953125,0.06488755667153333,0.9972471639211491,0.0,38452,0.988329,0.9258043766021729,0.0017500310204923153,232
5227,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00002422.JPEG,547,164.62097263336182,0.0009965896606445312,0.0422352753648019,0.8603638101777565,0.0,38454,0.993205,0.1386442333459854,0.1386442333459854,0
5228,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00031806.JPEG,1401,581.008547782898,0.0009975433349609375,0.07885477658834714,0.9780326953767727,0.0,38456,0.987134,0.19110779464244843,0.020964087918400764,192
5229,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00045313.JPEG,969,1793.682819366455,0.0009937286376953125,0.0717921170045204,0.9989143093504647,0.0,38460,0.981604,0.26467445492744446,0.0002466027799528092,309
5230,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00005750.JPEG,823,401.5165386199951,0.0009984970092773438,0.051489146619085685,0.9800600246453022,0.0,38461,0.988035,0.45816314220428467,0.018938878551125526,114
5231,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00015621.JPEG,605,321.2008762359619,0.000995635986328125,0.046601914178109737,0.9584388537481,0.0,38462,0.995026,0.318767786026001,0.04056520760059357,81
5232,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00014940.JPEG,1123,798.8304796218872,0.000995635986328125,0.07558691458103256,0.990302047774101,0.0,38463,0.989036,0.9006900191307068,0.008697270415723324,233
5233,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00021258.JPEG,259,6.424406051635742,0.0009984970092773438,0.01965996686875484,0.14037801993103327,0.0,38464,0.999071,0.8586296439170837,0.8586296439170837,0
5234,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00041755.JPEG,531,43.10521411895752,0.0009899139404296875,0.036228912866463105,0.4841794855658884,0.0,38473,0.995371,0.5148191452026367,0.5148191452026367,0
5235,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00039250.JPEG,719,205.19574165344238,0.00099945068359375,0.05107121820537316,0.876948199649799,0.0,38474,0.994383,0.4459987282752991,0.12204910069704056,74
5236,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00014179.JPEG,602,220.95331859588623,0.0009946823120117188,0.04640844697328958,0.905463284898862,0.0,38475,0.995552,0.28249630331993103,0.09353555738925934,53
5237,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00023269.JPEG,245,3.979890823364258,0.0009965896606445312,0.017394556059965947,0.09727175791202845,0.0,38476,0.999264,0.9017345309257507,0.9017345309257507,0
5238,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00023704.JPEG,209,0.8643169403076172,0.0009908676147460938,0.012066406173731094,0.01767609324522522,0.0,38477,0.999666,0.9813321828842163,0.9813321828842163,0
5239,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00043481.JPEG,529,373.46434211730957,0.0009870529174804688,0.04316628416044023,0.9759294055608281,0.0,38478,0.990952,0.19763371348381042,0.023083487525582314,95
5240,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00015032.JPEG,537,199.3615255355835,0.00099945068359375,0.041494923482787445,0.9120712390720933,0.0,38479,0.995097,0.12409364432096481,0.08693257719278336,28
5241,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00038611.JPEG,1207,599.303277015686,0.0009975433349609375,0.07271708886012776,0.9868647335357067,0.0,38480,0.992843,0.7794191837310791,0.01213461346924305,157
5242,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00005411.JPEG,632,279.42592430114746,0.0009918212890625,0.04379023446076064,0.9738720813666965,0.0,38483,0.995539,0.5091833472251892,0.025143126025795937,78
5243,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00031336.JPEG,957,794.5755558013916,0.0009870529174804688,0.067808785129047,0.9926022705353821,0.0,38484,0.987324,0.11359419673681259,0.006404446437954903,171
5244,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00005952.JPEG,765,1270.5197792053223,0.0009908676147460938,0.06335067743370561,0.9977515781606648,0.0,38486,0.990481,0.33869168162345886,0.001252437592484057,293
5245,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001601.JPEG,557,1335.1757459640503,0.0009946823120117188,0.04829643027576119,0.9990994239376597,0.0,38487,0.993532,0.8869709968566895,0.00011994879605481401,252
5246,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00003249.JPEG,535,593.8257522583008,0.0009975433349609375,0.0430073541329268,0.9952063609057118,0.0,38488,0.993088,0.19569499790668488,0.0038826195523142815,114
5247,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00024998.JPEG,438,164.98476696014404,0.000995635986328125,0.035894542371697556,0.8995740969936624,0.0,38490,0.994478,0.13056142628192902,0.09943005442619324,15
5248,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00007806.JPEG,689,1768.3427801132202,0.000995635986328125,0.05872088100874093,0.9989192214507643,0.0,38491,0.993422,0.1961650550365448,9.8633230663836e-05,265
5249,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00018457.JPEG,575,214.0842046737671,0.0009870529174804688,0.04307413887159765,0.9202101519340161,0.0,38492,0.993141,0.5768231153488159,0.07880233973264694,92
