example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
117,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00045899.JPEG,337,9.668288230895996,0.000995635986328125,0.023540430634394417,0.1949138358689635,0.0,23157,0.998507,0.8040862679481506,0.8040862679481506,0
118,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00013098.JPEG,573,257.48764514923096,0.0009975433349609375,0.04550044303965684,0.9344737122675786,0.0,23171,0.990617,0.13023409247398376,0.06452739238739014,60
119,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00042425.JPEG,499,135.71895027160645,0.0009937286376953125,0.03860652063776543,0.8431144914028057,0.0,23176,0.996045,0.15588852763175964,0.15588852763175964,0
120,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00000502.JPEG,567,76.66421031951904,0.0009975433349609375,0.038631202349026,0.6929341920031905,0.0,23188,0.996684,0.5066801309585571,0.3060634434223175,22
121,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00029336.JPEG,803,579.3551912307739,0.0009908676147460938,0.05838697310239932,0.9843715482749569,0.0,23193,0.990297,0.14233654737472534,0.014636103063821793,126
122,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00045450.JPEG,478,86.64657974243164,0.000995635986328125,0.03492533684361731,0.7674924327765829,0.0,23220,0.996971,0.4529251158237457,0.23150895535945892,27
123,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00009450.JPEG,231,10.388005256652832,0.0009946823120117188,0.01976271490180414,0.21155550407868381,0.0,23254,0.998851,0.7874592542648315,0.7874592542648315,0
124,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00046413.JPEG,637,77.11306858062744,0.0009870529174804688,0.04280621613481624,0.6333180383223197,0.0,23255,0.995286,0.5888643264770508,0.36569347977638245,29
125,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00032907.JPEG,398,155.08961486816406,0.0009927749633789062,0.03227518496778251,0.9125217017185991,0.0,23257,0.995888,0.5733299851417542,0.08648783713579178,56
126,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00015864.JPEG,432,97.84165287017822,0.0009965896606445312,0.035041132186981704,0.7597253408137828,0.0,23271,0.993382,0.6510292291641235,0.239282488822937,49
127,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00002474.JPEG,320,25.80012035369873,0.000995635986328125,0.025836736257002006,0.4127444062185865,0.0,23280,0.998689,0.5862666964530945,0.5862666964530945,0
128,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00018706.JPEG,465,348.0364103317261,0.0009975433349609375,0.03761404229298422,0.9870337028001919,0.0,23314,0.995602,0.3269781768321991,0.011973203159868717,85
129,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00027057.JPEG,401,115.46499061584473,0.0009870529174804688,0.032220463322319655,0.8327352219365961,0.0,23315,0.995312,0.1662733554840088,0.1662733554840088,0
130,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00023070.JPEG,237,18.43355083465576,0.0009965896606445312,0.02012690307692904,0.37054211395787706,0.0,23316,0.998312,0.6284715533256531,0.6284715533256531,0
131,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00048270.JPEG,207,1.8007497787475586,0.000988006591796875,0.014583566094020006,0.04157748131722957,0.0,23319,0.999331,0.9574320316314697,0.9574320316314697,0
132,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00029558.JPEG,365,101.0593900680542,0.0009984970092773438,0.029764152869265682,0.8322938029093411,0.0,23320,0.996508,0.17135518789291382,0.16670390963554382,6
133,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00030220.JPEG,306,9.264594078063965,0.0009937286376953125,0.022195754366783303,0.18762157866349766,0.0,23327,0.997617,0.8113865256309509,0.8113865256309509,0
134,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00039673.JPEG,459,297.3022050857544,0.0009965896606445312,0.037819593128372006,0.9691682120453279,0.0,23336,0.996060,0.6503919959068298,0.029834235087037086,103
135,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00006935.JPEG,474,68.78978824615479,0.0009937286376953125,0.03319175660777855,0.6960415410437583,0.0,23358,0.997295,0.695493221282959,0.30300626158714294,37
136,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00013541.JPEG,293,2.0903711318969727,0.0009937286376953125,0.017588573151831786,0.038036233678402545,0.0,23361,0.998653,0.9609677195549011,0.9609677195549011,0
137,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00034966.JPEG,430,68.02839469909668,0.0009975433349609375,0.0323435744850832,0.6987098198171704,0.0,23364,0.996979,0.5681265592575073,0.3002867102622986,26
138,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00013870.JPEG,525,67.90949440002441,0.0009946823120117188,0.03685845067786024,0.6398848844317437,0.0,23366,0.996323,0.41718024015426636,0.35912084579467773,10
139,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00028330.JPEG,327,38.76564979553223,0.0009946823120117188,0.025926312199395687,0.5633465645290796,0.0,23378,0.997660,0.4356553256511688,0.4356553256511688,0
140,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004324.JPEG,424,72.60075092315674,0.0009908676147460938,0.03166142763989804,0.7333031323318584,0.0,23387,0.996748,0.26570388674736023,0.26570388674736023,0
141,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00002356.JPEG,602,109.24093627929688,0.0009965896606445312,0.03986667838085954,0.80118757102414,0.0,23396,0.995515,0.3690853714942932,0.19781337678432465,26
142,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00006686.JPEG,295,37.40133285522461,0.0009889602661132812,0.024246989816124134,0.5620275297306463,0.0,23400,0.998748,0.4369886815547943,0.4369886815547943,0
143,/home/projects/bagon/shared/imagenet512/val/n02101556/ILSVRC2012_val_00030540.JPEG,513,23.21412181854248,0.0009946823120117188,0.033113257036936336,0.31876471978227106,0.0,23406,0.995933,0.6802433729171753,0.6802433729171753,0
144,/home/projects/bagon/shared/imagenet512/val/n03991062/ILSVRC2012_val_00024712.JPEG,505,82.93962955474854,0.0009918212890625,0.03567364944105807,0.7596927407128462,0.0,23439,0.994816,0.3716557025909424,0.2393147200345993,14
145,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00004311.JPEG,564,42.94326305389404,0.0009965896606445312,0.03889194355384881,0.4398736906893688,0.0,23455,0.995199,0.5591227412223816,0.5591227412223816,0
146,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00000932.JPEG,556,72.26011085510254,0.0009984970092773438,0.0386685257724005,0.667839840610751,0.0,23477,0.995482,0.33115771412849426,0.33115771412849426,0
147,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00043850.JPEG,751,72.29104042053223,0.0009984970092773438,0.046083304269034786,0.6203229792507161,0.0,23547,0.995198,0.3786768317222595,0.3786768317222595,0
148,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00018406.JPEG,178,2.4204702377319336,0.00099945068359375,0.013608241408947171,0.07043781426873348,0.0,23588,0.999043,0.9285624623298645,0.9285624623298645,0
149,/home/projects/bagon/shared/imagenet512/val/n03888257/ILSVRC2012_val_00004745.JPEG,140,0.9885454177856445,0.000995635986328125,0.010693963302434982,0.027483323715751358,0.0,23593,0.999570,0.9715155959129333,0.9715155959129333,0
150,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00008291.JPEG,327,20.082477569580078,0.0009927749633789062,0.02518696279704189,0.3456685593337321,0.0,23609,0.998057,0.6533378958702087,0.6533378958702087,0
151,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00041224.JPEG,780,130.81237316131592,0.00099945068359375,0.048799150794747066,0.7899074082338616,0.0,23631,0.994712,0.2843121886253357,0.20908580720424652,21
152,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00023341.JPEG,361,61.74118232727051,0.0009975433349609375,0.028079595014943146,0.6966675945266546,0.0,23641,0.997124,0.5576188564300537,0.30234575271606445,25
153,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00027218.JPEG,401,18.57367706298828,0.0009965896606445312,0.028337642928504582,0.2838021590040031,0.0,23642,0.997465,0.7151972055435181,0.7151972055435181,0
154,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00023563.JPEG,820,194.1232328414917,0.0009908676147460938,0.056685508032526484,0.8130250103678668,0.0,23644,0.990031,0.384631484746933,0.18597914278507233,57
155,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00022398.JPEG,563,502.7923889160156,0.0009870529174804688,0.044714568571019235,0.9917391603500065,0.0,23675,0.994376,0.5418941974639893,0.007326103746891022,133
156,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00012866.JPEG,278,12.744184494018555,0.0009918212890625,0.021385950970180728,0.2597971917732835,0.0,23688,0.998730,0.7392159104347229,0.7392159104347229,0
157,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00012237.JPEG,513,8.901782989501953,0.0009870529174804688,0.028612837350847155,0.14054845884396347,0.0,23692,0.998026,0.858458399772644,0.858458399772644,0
158,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00004004.JPEG,496,34.50782585144043,0.000988006591796875,0.03174736961983741,0.4730272388765177,0.0,23709,0.996892,0.5259842276573181,0.5259842276573181,0
159,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00049522.JPEG,653,94.35096836090088,0.0009918212890625,0.0418087438296063,0.7225383309067698,0.0,23714,0.992516,0.4014149010181427,0.27646178007125854,18
160,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00034307.JPEG,790,27.37570858001709,0.00099945068359375,0.04484096231416103,0.26009492485810715,0.0,23729,0.996473,0.7389023900032043,0.7389023900032043,0
161,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00048692.JPEG,395,90.31839942932129,0.0009946823120117188,0.03027932542355717,0.8007609047189925,0.0,23735,0.997598,0.1982409507036209,0.1982409507036209,0
162,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00041712.JPEG,321,10.817093849182129,0.00099945068359375,0.023698359142932907,0.18260943520697429,0.0,23740,0.998693,0.8163897395133972,0.8163897395133972,0
163,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00019426.JPEG,497,50.12989521026611,0.0009918212890625,0.03459375831856772,0.5761829071274897,0.0,23756,0.995695,0.42282834649086,0.42282834649086,0
164,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00008075.JPEG,434,40.66813373565674,0.0009899139404296875,0.03274275139776331,0.4829837820676181,0.0,23763,0.997381,0.5160194635391235,0.5160194635391235,0
165,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00036129.JPEG,371,7.935568809509277,0.0009984970092773438,0.024650606990981136,0.14234515145167714,0.0,23769,0.998026,0.8566515445709229,0.8566515445709229,0
166,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00020927.JPEG,703,144.33302402496338,0.0009918212890625,0.04993123334610558,0.7705690824714126,0.0,23774,0.991820,0.4516625702381134,0.22843676805496216,55
167,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00021445.JPEG,823,113.9187822341919,0.0009927749633789062,0.05255652820415207,0.6928986049663107,0.0,23777,0.995395,0.629503607749939,0.30610114336013794,49
168,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00031402.JPEG,602,96.70276165008545,0.0009937286376953125,0.04310303262725955,0.7017202842127689,0.0,23787,0.995981,0.3091534376144409,0.29728642106056213,5
169,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00000063.JPEG,147,4.252345085144043,0.000980377197265625,0.01262658757091399,0.1386860085062926,0.0,23791,0.999458,0.860342264175415,0.860342264175415,0
170,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00043336.JPEG,361,69.65594863891602,0.0009965896606445312,0.02919988460312548,0.7237657825830419,0.0,23829,0.996768,0.5709846019744873,0.27524200081825256,27
171,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00016405.JPEG,463,74.41067886352539,0.0009946823120117188,0.03563991732217354,0.6681242311555669,0.0,23830,0.996050,0.35022008419036865,0.33087822794914246,6
172,/home/projects/bagon/shared/imagenet512/val/n02835271/ILSVRC2012_val_00033559.JPEG,494,41.53272819519043,0.000995635986328125,0.0339035035087705,0.49198073122582636,0.0,23834,0.997392,0.5070247650146484,0.5070247650146484,0
173,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00021845.JPEG,406,50.243520736694336,0.000988006591796875,0.030404594057675084,0.602362037268197,0.0,23896,0.998111,0.6025004982948303,0.39665326476097107,20
174,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00041898.JPEG,415,88.05543518066406,0.000995635986328125,0.03203933786321213,0.7669787277320018,0.0,23922,0.995239,0.23203298449516296,0.23203298449516296,0
175,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00024434.JPEG,650,286.3459768295288,0.0009918212890625,0.04741466788622495,0.9515770410654212,0.0,23936,0.991600,0.1046551987528801,0.04743095114827156,43
176,/home/projects/bagon/shared/imagenet512/val/n04037443/ILSVRC2012_val_00003779.JPEG,567,83.52288818359375,0.000988006591796875,0.03642537132118063,0.7591279519000359,0.0,23940,0.997359,0.23988023400306702,0.23988023400306702,0
177,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00032928.JPEG,368,33.573476791381836,0.0009937286376953125,0.027377291155522593,0.5028174578433167,0.0,23965,0.997848,0.4961850643157959,0.4961850643157959,0
178,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00022878.JPEG,432,136.67705249786377,0.0009908676147460938,0.03555147143897694,0.8465793715530201,0.0,23967,0.997784,0.27220189571380615,0.15242940187454224,26
179,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00024933.JPEG,153,0.6174898147583008,0.0009918212890625,0.009498099717255728,0.016452961250406694,0.0,23975,0.999770,0.9825602173805237,0.9825602173805237,0
180,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00017496.JPEG,116,0.3410511016845703,0.00099945068359375,0.007447687821324166,0.007756438801487581,0.0,23982,0.999781,0.9912480115890503,0.9912480115890503,0
181,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00043732.JPEG,345,229.69111824035645,0.0009927749633789062,0.02907243797838965,0.9673745366806452,0.0,23989,0.994905,0.4781215488910675,0.03163822367787361,81
182,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00033409.JPEG,649,184.70508861541748,0.0009889602661132812,0.043417784090951164,0.9254707219814259,0.0,23996,0.995404,0.7768279314041138,0.07354097068309784,72
183,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00018909.JPEG,371,38.75061321258545,0.00099945068359375,0.02889313458733915,0.5163071105419692,0.0,23997,0.997788,0.48269200325012207,0.48269200325012207,0
184,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00037216.JPEG,417,219.12539863586426,0.000995635986328125,0.03287580424702528,0.9554684276847573,0.0,24004,0.995149,0.30440616607666016,0.043551575392484665,57
185,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038986.JPEG,304,4.418283462524414,0.0009908676147460938,0.01932051446104459,0.09907816641448874,0.0,24005,0.998371,0.8999336957931519,0.8999336957931519,0
186,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00018123.JPEG,443,250.62756252288818,0.000995635986328125,0.03737306238446651,0.952361308423364,0.0,24019,0.997258,0.9490146636962891,0.046649541705846786,120
187,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00017428.JPEG,325,21.652581214904785,0.0009889602661132812,0.024601888649382085,0.38719756962556695,0.0,24029,0.998215,0.6118134260177612,0.6118134260177612,0
188,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00000796.JPEG,973,107.31941890716553,0.00099945068359375,0.055936913300713875,0.6145871560508844,0.0,24036,0.993203,0.4432537853717804,0.3845374584197998,16
189,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00013444.JPEG,370,115.73543357849121,0.0009860992431640625,0.031955474399902296,0.813402848100363,0.0,24044,0.992908,0.1856151819229126,0.1856151819229126,0
190,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00003317.JPEG,511,41.61571502685547,0.0009937286376953125,0.036329344611725066,0.4614518171964359,0.0,24061,0.997555,0.5375561714172363,0.5375561714172363,0
191,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00045653.JPEG,487,47.89180088043213,0.00099945068359375,0.034812705310277914,0.5343870196394648,0.0,24068,0.995451,0.4646068215370178,0.4646068215370178,0
192,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00033540.JPEG,401,62.59398174285889,0.0009918212890625,0.02998353734063389,0.7142062925779976,0.0,24079,0.996485,0.28480207920074463,0.28480207920074463,0
193,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00013508.JPEG,782,46.590514183044434,0.00099945068359375,0.04629968181108389,0.4165019277378565,0.0,24088,0.993256,0.5824998021125793,0.5824998021125793,0
194,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00020160.JPEG,488,194.6004285812378,0.0009946823120117188,0.03811781965312992,0.8969263499264005,0.0,24109,0.994724,0.7074350118637085,0.10208240896463394,89
