example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6464,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,80,61.68808364868164,0.000896453857421875,0.005131054745420514,0.9956831349204038,0.0,41393,0.938596,0.18925701081752777,0.0028268720488995314,18
6465,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,39,20.82080078125,0.000946044921875,0.003429716057684166,0.9815509096156475,0.0,41394,0.928800,0.8420751094818115,0.017534153535962105,8
6466,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,29,17.344341278076172,0.000530242919921875,0.0026632364611920653,0.943260522363311,0.0,41395,0.963250,0.1348687708377838,0.05633896589279175,2
6467,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,37,21.565582275390625,0.00067138671875,0.003374089424328303,0.9370076253218735,0.0,41396,0.949458,0.34036001563072205,0.06228550523519516,6
6468,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,35,31.284439086914062,0.00090789794921875,0.003125275224436761,0.9920981192641972,0.0,41397,0.952201,0.5227234959602356,0.00626245466992259,9
6469,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,36,14.601749420166016,0.000736236572265625,0.0033294600414780127,0.8688821443561615,0.0,41398,0.940972,0.17374509572982788,0.13056769967079163,1
6470,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,45,23.586753845214844,0.00086212158203125,0.004035005131163747,0.9535576948390245,0.0,41399,0.928554,0.47372326254844666,0.04544125124812126,9
6471,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,52,84.37843704223633,0.000934600830078125,0.004416351106403053,0.9982593543241831,0.0,41400,0.906570,0.3647168278694153,0.0007955943001434207,16
6472,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,45,95.18009185791016,0.0009765625,0.003793234208483602,0.9981948706818538,0.0,41401,0.949786,0.261470764875412,0.0005810336442664266,20
6473,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,48,104.34950637817383,0.000843048095703125,0.003685550104417294,0.9980689833255492,0.0,41402,0.877823,0.9902142286300659,2.6806974346982315e-05,21
6474,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,41,59.25600051879883,0.000911712646484375,0.0032159408163690735,0.9950846474890123,0.0,41403,0.936254,0.10874273627996445,0.0034002275206148624,7
6475,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,44,83.51188659667969,0.0009765625,0.003860559388489081,0.9987312792534185,0.0,41404,0.878567,0.3881441652774811,0.0008966846507973969,14
6476,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,49,41.903648376464844,0.00095367431640625,0.00426578667928735,0.990861734539343,0.0,41405,0.940374,0.8002216815948486,0.008222807198762894,14
6477,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,43,14.677238464355469,0.0009613037109375,0.003766614512137943,0.9155115576531927,0.0,41406,0.951856,0.22411268949508667,0.08333680033683777,3
6478,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00035439.JPEG,37,16.29553985595703,0.000823974609375,0.0033356243611685978,0.9366375985649696,0.0,41407,0.968976,0.15239235758781433,0.06266593933105469,2
6479,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00024317.JPEG,37,17.200698852539062,0.00098419189453125,0.003248470119346988,0.9062915579213098,0.0,41408,0.961503,0.35472753643989563,0.09224847704172134,4
6480,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00011898.JPEG,23,3.6867599487304688,0.00081634521484375,0.002163646551128374,0.7533504929884468,0.0,41409,0.977162,0.3213137686252594,0.24527369439601898,1
6481,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,41,74.22842025756836,0.000720977783203125,0.003668409329706997,0.9958513753581364,0.0,41411,0.921105,0.2641855478286743,0.002391048474237323,13
6482,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,33,34.34495162963867,0.000743865966796875,0.002995756207877637,0.9928124260163081,0.0,41412,0.962088,0.10313619673252106,0.006307657808065414,6
6483,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,25,8.58984375,0.00079345703125,0.00230040818078773,0.9537380795565413,0.0,41414,0.956465,0.15354356169700623,0.044161710888147354,3
6484,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046360.JPEG,32,14.559593200683594,0.00099945068359375,0.0027977545661856187,0.884819440131259,0.0,41415,0.961182,0.27189701795578003,0.11328745633363724,3
6485,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,33,12.417091369628906,0.00086212158203125,0.0028638190643719744,0.9829315651866134,0.0,41416,0.952007,0.9335795640945435,0.015502463094890118,8
6486,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,32,46.51832580566406,0.0009918212890625,0.0028058556304053606,0.9982334164952198,0.0,41417,0.965063,0.1911507546901703,0.0006508025107905269,9
6487,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001346.JPEG,41,15.275016784667969,0.0009307861328125,0.003715044191366208,0.8069291798151036,0.0,41418,0.960393,0.19873303174972534,0.19196215271949768,1
6488,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00045875.JPEG,34,9.080101013183594,0.0008087158203125,0.0032153289365766504,0.8201266326844567,0.0,41420,0.960224,0.29624143242836,0.17898286879062653,2
6489,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00006940.JPEG,45,11.697090148925781,0.00075531005859375,0.003815689346354404,0.7348458543433974,0.0,41421,0.855026,0.6661768555641174,0.26426318287849426,6
6490,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,59,105.53229904174805,0.000888824462890625,0.004603274150728579,0.9984483161861406,0.0,41426,0.883758,0.07214658707380295,0.00022809984511695802,21
6491,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,49,44.28401184082031,0.0009307861328125,0.004282223757371212,0.9888827136859835,0.0,41427,0.956832,0.2007591724395752,0.009754723869264126,10
6492,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00002272.JPEG,25,14.022598266601562,0.00092315673828125,0.002247851988986606,0.9202115521932549,0.0,41428,0.974540,0.734534740447998,0.07835156470537186,5
6493,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,37,15.741840362548828,0.000949859619140625,0.0033113812515419764,0.9351481260963646,0.0,41429,0.966125,0.19118204712867737,0.0642990916967392,3
6494,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,43,49.60216522216797,0.00089263916015625,0.0035704767469775123,0.9909797044209532,0.0,41430,0.938807,0.1147499531507492,0.00791187398135662,9
6495,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,44,49.717281341552734,0.000896453857421875,0.0037964612271434253,0.9929650237139431,0.0,41432,0.943341,0.06483354419469833,0.004444759804755449,9
6496,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033220.JPEG,55,32.651893615722656,0.0007476806640625,0.00448614421041816,0.9925150964405285,0.0,41433,0.930214,0.41158485412597656,0.006715110503137112,9
6497,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018510.JPEG,53,20.03165054321289,0.000926971435546875,0.00451353882969347,0.892764889091209,0.0,41434,0.918813,0.15097813308238983,0.10608945786952972,2
6498,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,43,65.28345108032227,0.000934600830078125,0.003496745059359601,0.9983618900511405,0.0,41435,0.955278,0.9117252230644226,0.0005875959759578109,11
6499,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00020054.JPEG,40,12.713886260986328,0.000827789306640625,0.0035448058845651167,0.8243816667973021,0.0,41437,0.935127,0.26130303740501404,0.17465445399284363,2
6500,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,37,27.259357452392578,0.000919342041015625,0.003292078956467873,0.9903021564562152,0.0,41438,0.971026,0.20910492539405823,0.009083800949156284,10
6501,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,36,32.47563552856445,0.000789642333984375,0.00322342334424202,0.959634022920495,0.0,41439,0.932929,0.9297325015068054,0.03967016190290451,9
6502,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,54,44.57845687866211,0.000865936279296875,0.004238666305910436,0.9881674472497853,0.0,41440,0.950377,0.2518083155155182,0.01022930908948183,12
6503,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038803.JPEG,33,22.600082397460938,0.00067138671875,0.003070681222795401,0.976707031870388,0.0,41441,0.931131,0.12720811367034912,0.02218766137957573,6
6504,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,34,19.831363677978516,0.000904083251953125,0.0031644306934893503,0.9806478654967634,0.0,41442,0.952295,0.49272850155830383,0.01837557554244995,6
6505,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,54,41.01072692871094,0.000732421875,0.004411693428162592,0.992309309324277,0.0,41443,0.905360,0.6757742166519165,0.006573600694537163,12
6506,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017118.JPEG,34,20.077293395996094,0.00095367431640625,0.0031183778313632338,0.9817888759845641,0.0,41444,0.971108,0.366295725107193,0.017542466521263123,7
6507,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012868.JPEG,27,17.41107177734375,0.00074005126953125,0.00254299722239966,0.9476671576552173,0.0,41445,0.959438,0.2397916465997696,0.05164487659931183,4
6508,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,52,21.927284240722656,0.0009918212890625,0.004475879617727762,0.8949873032052124,0.0,41446,0.944528,0.5548710823059082,0.1038045883178711,7
6509,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009526.JPEG,65,40.007747650146484,0.000881195068359375,0.00514578778565276,0.9612401437644352,0.0,41447,0.858398,0.2819533050060272,0.037967003881931305,12
6510,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,35,20.52935028076172,0.00096893310546875,0.0029899327930199265,0.9558670699201302,0.0,41448,0.934785,0.47299879789352417,0.041826412081718445,6
6511,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00010954.JPEG,30,2.59539794921875,0.0007781982421875,0.002685718568082776,0.4152352378591466,0.0,41449,0.928089,0.583717405796051,0.583717405796051,0
6512,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,28,3.581523895263672,0.000843048095703125,0.00252364253398839,0.7384014959133007,0.0,41450,0.973945,0.26085373759269714,0.26085373759269714,0
6513,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00039881.JPEG,27,4.2553558349609375,0.00098419189453125,0.0023818628987839776,0.7189739961531747,0.0,41451,0.978614,0.6478660106658936,0.28005072474479675,2
6514,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00002181.JPEG,54,75.37595748901367,0.000804901123046875,0.004732846596600485,0.9943336449398195,0.0,41452,0.882404,0.11413411051034927,0.004352371674031019,11
6515,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00047630.JPEG,24,2.970245361328125,0.0009307861328125,0.0021225009689008487,0.594092062730478,0.0,41453,0.974303,0.4047600030899048,0.4047600030899048,0
6516,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00017786.JPEG,34,25.012718200683594,0.000885009765625,0.0030020138051534344,0.9802085247226789,0.0,41454,0.955718,0.07245147228240967,0.01806747354567051,3
6517,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00002641.JPEG,56,19.798168182373047,0.000919342041015625,0.004710896093013299,0.9400461635618627,0.0,41456,0.923641,0.3855248689651489,0.057747650891542435,8
6518,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033291.JPEG,39,18.374656677246094,0.000885009765625,0.003551131509201056,0.9417379786490269,0.0,41460,0.967519,0.1740482598543167,0.05730559676885605,3
6519,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,52,28.345027923583984,0.000881195068359375,0.004450355390802772,0.9593705483715219,0.0,41461,0.885530,0.26430973410606384,0.03924373537302017,9
6520,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,63,107.94390869140625,0.0009307861328125,0.0050412583784947155,0.9979683064326351,0.0,41463,0.883794,0.5598745942115784,0.00024326379934791476,27
6521,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,29,5.188232421875,0.0009613037109375,0.002370689940694874,0.8159630063988516,0.0,41464,0.973308,0.1821427047252655,0.1821427047252655,0
6522,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,50,110.25442886352539,0.000736236572265625,0.004455343030850146,0.9988363888747533,0.0,41465,0.923622,0.10972385108470917,0.0003425160830374807,19
6523,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,38,12.281120300292969,0.0007476806640625,0.003238762150417756,0.847072191859719,0.0,41466,0.943917,0.1516028642654419,0.1516028642654419,0
6524,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,52,70.27294158935547,0.00096893310546875,0.004305230231126477,0.9979127511757063,0.0,41467,0.901354,0.7931256890296936,0.0008131812210194767,19
6525,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,67,147.44883346557617,0.000743865966796875,0.005457898291027852,0.9988276635295767,0.0,41468,0.846025,0.3971731960773468,0.0002598488936200738,24
6526,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,48,30.306766510009766,0.000705718994140625,0.004135958639104198,0.9827900976362984,0.0,41469,0.903917,0.18547271192073822,0.016214849427342415,6
6527,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,46,30.49460220336914,0.000858306884765625,0.003992545280977018,0.9832680229368821,0.0,41470,0.921185,0.6212450265884399,0.014998850412666798,9
6528,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00025013.JPEG,29,5.554801940917969,0.0009918212890625,0.002573857080035241,0.7265127540508305,0.0,41471,0.982323,0.4270539879798889,0.2715758979320526,2
6529,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,39,16.422466278076172,0.000843048095703125,0.0032229802279516643,0.9293313165162386,0.0,41473,0.963913,0.7401480674743652,0.06941664963960648,6
6530,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,47,65.17288208007812,0.00079345703125,0.003940996387200364,0.9965634176774849,0.0,41476,0.938499,0.5485470294952393,0.0017953070346266031,17
6531,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,44,65.16978073120117,0.000827789306640625,0.0038017031430054413,0.9972994344880806,0.0,41477,0.920659,0.6655659079551697,0.001395298750139773,15
6532,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00027151.JPEG,57,29.21057891845703,0.0009918212890625,0.004748335472308725,0.9305381927383399,0.0,41478,0.915152,0.10493235290050507,0.0680743157863617,2
6533,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047522.JPEG,33,10.50509262084961,0.000942230224609375,0.002948721667715347,0.8218303622731139,0.0,41479,0.972069,0.2713114619255066,0.17658904194831848,2
6534,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00020409.JPEG,37,13.72842025756836,0.000911712646484375,0.002793704260820598,0.9704598663313351,0.0,41480,0.961630,0.2528294026851654,0.028396649286150932,4
6535,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042118.JPEG,43,30.533935546875,0.00072479248046875,0.003851640484183853,0.9658470338533179,0.0,41486,0.948167,0.6444397568702698,0.03374972939491272,8
6536,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00021728.JPEG,61,63.663726806640625,0.0009918212890625,0.004948535427907744,0.9950745063581153,0.0,41487,0.923197,0.17897291481494904,0.003955635242164135,15
6537,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,52,33.80861282348633,0.000911712646484375,0.0041623078344586815,0.980357339669383,0.0,41488,0.911352,0.7808811068534851,0.01808478869497776,8
6538,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045602.JPEG,67,62.0946044921875,0.00091552734375,0.005384101893048651,0.9853999889722778,0.0,41489,0.900543,0.7533350586891174,0.013291328214108944,16
6539,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,47,22.751468658447266,0.000965118408203125,0.004006728506467108,0.9820160883471478,0.0,41490,0.926925,0.2606581747531891,0.01660626195371151,8
6540,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00018538.JPEG,26,10.058338165283203,0.000759124755859375,0.00237162873752687,0.9405329099646892,0.0,41491,0.976458,0.5662078261375427,0.05821429193019867,5
6541,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00000301.JPEG,27,3.5847511291503906,0.000926971435546875,0.0024296141763292213,0.6122602455427666,0.0,41492,0.974193,0.3862362802028656,0.3862362802028656,0
