example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3098,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00011492.JPEG,33,8.048164367675781,0.00084686279296875,0.0028709830935682895,0.7052392420935364,0.0,36092,0.872591,0.2939220070838928,0.2939220070838928,0
3099,/home/projects/bagon/shared/imagenet512/val/n02823750/ILSVRC2012_val_00011658.JPEG,34,7.615470886230469,0.00087738037109375,0.003112940981574732,0.8260313107400432,0.0,36093,0.958290,0.27166831493377686,0.17258299887180328,2
3100,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00038043.JPEG,28,13.99820327758789,0.000690460205078125,0.0026278416428150205,0.9685390549316059,0.0,36094,0.953694,0.6888628602027893,0.03045879863202572,6
3101,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00035007.JPEG,42,27.19561767578125,0.00084686279296875,0.003785696325549027,0.9816340352471131,0.0,36095,0.961364,0.5470588207244873,0.01760275475680828,10
3102,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00004732.JPEG,32,20.599075317382812,0.00099945068359375,0.0028121528700057598,0.9705291972726954,0.0,36096,0.962419,0.4830566942691803,0.027636414393782616,8
3103,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00019732.JPEG,20,3.287342071533203,0.000949859619140625,0.0018519227973242828,0.8374785580076586,0.0,36097,0.977049,0.5871222019195557,0.16159027814865112,2
3104,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00011794.JPEG,37,31.78044891357422,0.00099945068359375,0.003338183692236694,0.9920203113194177,0.0,36098,0.956913,0.756007969379425,0.00691104494035244,11
3105,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00045282.JPEG,33,10.12442398071289,0.000766754150390625,0.0030458126548608983,0.9004486230414874,0.0,36099,0.961038,0.19916847348213196,0.09870987385511398,2
3106,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00031786.JPEG,26,4.4717864990234375,0.00081634521484375,0.002398254529586107,0.8663455838147375,0.0,36101,0.972431,0.3946917653083801,0.13311707973480225,3
3107,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00049068.JPEG,25,6.214252471923828,0.000873565673828125,0.002337615212525222,0.8388811053291667,0.0,36102,0.974902,0.4383891522884369,0.1598316729068756,3
3108,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00010602.JPEG,32,26.78299331665039,0.000843048095703125,0.0028764678258250617,0.9887868136377285,0.0,36103,0.974810,0.9456818103790283,0.009983646683394909,10
3109,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048025.JPEG,31,18.25170135498047,0.0007781982421875,0.0026529190718235693,0.9277349739371932,0.0,36104,0.955460,0.3687022626399994,0.07035740464925766,3
3110,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00040925.JPEG,47,31.666095733642578,0.000858306884765625,0.003964227343624829,0.9800777383579655,0.0,36105,0.919678,0.5571831464767456,0.01866845041513443,10
3111,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019113.JPEG,34,18.475040435791016,0.000942230224609375,0.003137224618402008,0.9265120360151841,0.0,36107,0.972189,0.1722816526889801,0.07239676266908646,3
3112,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00040990.JPEG,42,7.776714324951172,0.000911712646484375,0.003674003718838314,0.5003992838794005,0.0,36108,0.926000,0.4988521635532379,0.4988521635532379,0
3113,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00004502.JPEG,33,20.92163848876953,0.00080108642578125,0.0029164208623821955,0.9710468242289954,0.0,36109,0.961197,0.36619308590888977,0.0268404558300972,8
3114,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,33,20.464157104492188,0.00095367431640625,0.002987044380316525,0.9832539377875629,0.0,36117,0.952673,0.25280123949050903,0.014424469321966171,7
3115,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,38,19.282546997070312,0.00096893310546875,0.0032914479795703765,0.9463474650732843,0.0,36118,0.919500,0.0690283551812172,0.05272385850548744,1
3116,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00045197.JPEG,21,4.783843994140625,0.00084686279296875,0.0019163654315117965,0.8133839053461615,0.0,36119,0.978465,0.18610532581806183,0.18610532581806183,0
3117,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,33,23.350200653076172,0.000728607177734375,0.002781128219738695,0.9936931340776198,0.0,36121,0.957033,0.16440030932426453,0.00432100472971797,8
3118,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,42,18.206138610839844,0.00096893310546875,0.0036244209057022967,0.9031335276398929,0.0,36122,0.965092,0.3209591507911682,0.09604988992214203,3
3119,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,20,10.623283386230469,0.00081634521484375,0.001889682582096753,0.7799635110433492,0.0,36123,0.986245,0.5889776349067688,0.21921849250793457,2
3120,/home/projects/bagon/shared/imagenet512/val/n02951358/ILSVRC2012_val_00007245.JPEG,16,3.7446937561035156,0.000667572021484375,0.0013922262218382766,0.9159090283375524,0.0,36124,0.986298,0.42461490631103516,0.08111657202243805,4
3121,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00014290.JPEG,21,2.3654937744140625,0.00087738037109375,0.0019380885548692778,0.6123197892162353,0.0,36126,0.979882,0.5964153409004211,0.3861367106437683,2
3122,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,18,0.578857421875,0.0009918212890625,0.0016853991637080371,0.17225889055946617,0.0,36127,0.984711,0.8261874914169312,0.8261874914169312,0
3123,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003187.JPEG,29,25.56998062133789,0.000926971435546875,0.0026564331367311188,0.9611111441613968,0.0,36129,0.976249,0.4322708249092102,0.03785528242588043,7
3124,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00027644.JPEG,28,3.6699066162109375,0.00078582763671875,0.0025668617325821973,0.6179126164421126,0.0,36130,0.970553,0.3809286952018738,0.3809286952018738,0
3125,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,34,4.2377166748046875,0.000946044921875,0.003074060021584657,0.6860001441732356,0.0,36131,0.952832,0.3131864666938782,0.3131864666938782,0
3126,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,29,1.9453887939453125,0.00080108642578125,0.0027415992414445596,0.45671703223979143,0.0,36132,0.967557,0.5422332286834717,0.5422332286834717,0
3127,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,32,10.281333923339844,0.00098419189453125,0.0029039883114971615,0.8799215292091818,0.0,36133,0.959293,0.7775711417198181,0.11894866824150085,5
3128,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00001704.JPEG,23,2.94976806640625,0.00089263916015625,0.0021998245442547914,0.5280289825271027,0.0,36134,0.978701,0.4705263078212738,0.4705263078212738,0
3129,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00033015.JPEG,33,20.693359375,0.0007476806640625,0.003090526442626319,0.9677065311180505,0.0,36139,0.953237,0.22858640551567078,0.031218059360980988,5
3130,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00003862.JPEG,29,0.5706672668457031,0.000911712646484375,0.002628459631884995,0.23570119615411264,0.0,36141,0.976783,0.7632105350494385,0.7632105350494385,0
3131,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,45,12.821491241455078,0.000881195068359375,0.0038798890443516895,0.9544390265575806,0.0,36142,0.945034,0.23304247856140137,0.044335223734378815,4
3132,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00049755.JPEG,27,1.3667755126953125,0.0009918212890625,0.0023532416158930773,0.30040136594334027,0.0,36144,0.975930,0.6962674856185913,0.6962674856185913,0
3133,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,21,1.6920928955078125,0.0009918212890625,0.0020180740669452054,0.478332461168838,0.0,36150,0.975628,0.5205126404762268,0.5205126404762268,0
3134,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00011346.JPEG,54,40.614192962646484,0.000865936279296875,0.004115322594969816,0.9884370392269195,0.0,36151,0.924385,0.21578790247440338,0.00973365269601345,10
3135,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,41,53.714759826660156,0.0008697509765625,0.003648831229286316,0.9942267375734827,0.0,36153,0.942891,0.1845201551914215,0.004897964186966419,11
3136,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,21,13.921707153320312,0.0009002685546875,0.002033318949364291,0.9783868443597473,0.0,36154,0.975634,0.2669815123081207,0.020831139758229256,5
3137,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00003428.JPEG,45,13.17038345336914,0.000972747802734375,0.003916290303666304,0.918344311612278,0.0,36155,0.936413,0.6370870471000671,0.0808156430721283,6
3138,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00025732.JPEG,27,5.675624847412109,0.000652313232421875,0.0025052755483104968,0.8552349022824298,0.0,36158,0.977375,0.2587680220603943,0.14361391961574554,2
3139,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00003059.JPEG,28,10.952445983886719,0.00084686279296875,0.0026326965798467235,0.8682831634511454,0.0,36159,0.970181,0.790371835231781,0.131002739071846,5
3140,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,39,24.475379943847656,0.0008544921875,0.0033214952519192635,0.9907334381215217,0.0,36160,0.923740,0.09255998581647873,0.008252622559666634,5
3141,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,40,23.883014678955078,0.000888824462890625,0.0034590808954686764,0.9804558703370969,0.0,36161,0.955143,0.517817497253418,0.01819417253136635,9
3142,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00034975.JPEG,47,20.44009017944336,0.000850677490234375,0.004091342654937386,0.9230101036199879,0.0,36162,0.918925,0.3292296826839447,0.07647695392370224,4
3143,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00031919.JPEG,39,34.836875915527344,0.0009307861328125,0.0032034227945648215,0.9940747097017403,0.0,36163,0.944695,0.4815073311328888,0.004757750779390335,8
3144,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00036441.JPEG,80,11.508247375488281,0.0009765625,0.0057843363229754885,0.712277872586828,0.0,36164,0.901780,0.28588810563087463,0.28588810563087463,0
3145,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00027830.JPEG,56,36.626914978027344,0.00089263916015625,0.004655753390961843,0.9632481843890187,0.0,36166,0.914782,0.1392514407634735,0.035685401409864426,4
3146,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00035907.JPEG,20,2.9544754028320312,0.00096893310546875,0.0019104833151188836,0.3899484846365616,0.0,36167,0.966060,0.6096866726875305,0.6096866726875305,0
3147,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00032999.JPEG,40,43.13739013671875,0.000732421875,0.003456269354219261,0.9727624541092075,0.0,36168,0.921376,0.10244657844305038,0.026695048436522484,4
3148,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00024104.JPEG,37,6.233909606933594,0.00091552734375,0.0032673065158218204,0.7374024777416528,0.0,36169,0.966144,0.5935972929000854,0.26106858253479004,4
3149,/home/projects/bagon/shared/imagenet512/val/n01773157/ILSVRC2012_val_00028445.JPEG,81,15.956024169921875,0.0009613037109375,0.00592400658519539,0.8585709921154207,0.0,36170,0.931510,0.7042890191078186,0.13995446264743805,9
3150,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00038051.JPEG,49,7.21533203125,0.00093841552734375,0.0042336869673407565,0.7949012597930426,0.0,36174,0.948407,0.5432435274124146,0.20398275554180145,3
3151,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00031404.JPEG,26,7.164848327636719,0.000823974609375,0.002297196388729782,0.8329476100512789,0.0,36180,0.946200,0.3983442783355713,0.16621343791484833,2
3152,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,34,25.991893768310547,0.000782012939453125,0.0030890117842758266,0.9856531069775178,0.0,36182,0.963627,0.15145564079284668,0.012998792342841625,7
3153,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00043980.JPEG,30,22.799076080322266,0.000774383544921875,0.0028031998128629125,0.9630158454920519,0.0,36183,0.948886,0.09684699028730392,0.03593561053276062,4
3154,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045090.JPEG,31,29.711166381835938,0.00091552734375,0.002847729327280005,0.9808153957701942,0.0,36184,0.949915,0.4750652313232422,0.017966635525226593,5
3155,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00041635.JPEG,78,53.08945846557617,0.000904083251953125,0.0037671388430551016,0.9911764765240343,0.0,36185,0.968778,0.10450537502765656,0.001713987672701478,14
3156,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00017598.JPEG,49,61.44684600830078,0.00091552734375,0.004259206667312698,0.9895280012666134,0.0,36186,0.960524,0.08057767897844315,0.009475266560912132,6
3157,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,32,8.0665283203125,0.00098419189453125,0.0028869060649576407,0.7805878266537064,0.0,36187,0.964797,0.2947634756565094,0.2177852988243103,1
3158,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00017954.JPEG,24,5.583423614501953,0.000843048095703125,0.0022360987638516557,0.2676844202422971,0.0,36188,0.977248,0.7319725155830383,0.7319725155830383,0
3159,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00045182.JPEG,29,13.959236145019531,0.0008544921875,0.002571557257221142,0.9450651341123761,0.0,36190,0.965140,0.14559735357761383,0.053500544279813766,2
3160,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00021157.JPEG,24,8.701412200927734,0.000820159912109375,0.002284220699678395,0.8679956038807297,0.0,36191,0.975897,0.2101859748363495,0.13088788092136383,1
3161,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00026690.JPEG,23,23.94620132446289,0.000881195068359375,0.0021863615096123163,0.968259990922518,0.0,36193,0.971296,0.09176038205623627,0.03117862157523632,3
3162,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027136.JPEG,35,6.062397003173828,0.000972747802734375,0.0030429018462039673,0.684286535437521,0.0,36195,0.958500,0.5318077206611633,0.3138434886932373,2
3163,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00001466.JPEG,27,3.942028045654297,0.000804901123046875,0.0024100618214839098,0.7499610291484039,0.0,36196,0.974450,0.30420130491256714,0.24878469109535217,1
3164,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044419.JPEG,39,29.60770034790039,0.000911712646484375,0.0036263131465582156,0.9836818835089961,0.0,36197,0.940461,0.30910736322402954,0.015512640587985516,9
3165,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011835.JPEG,39,11.025955200195312,0.0006561279296875,0.0033708649792110706,0.8408860711037238,0.0,36199,0.947737,0.5935438275337219,0.1582055687904358,3
3166,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00045682.JPEG,47,47.632774353027344,0.000885009765625,0.0039973576753756495,0.9915928074658775,0.0,36203,0.916945,0.1043209657073021,0.007354768458753824,8
3167,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026705.JPEG,37,1.5008811950683594,0.000934600830078125,0.003269464457305078,0.21183134822494584,0.0,36209,0.971683,0.7867599725723267,0.7867599725723267,0
3168,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00038228.JPEG,41,12.0975341796875,0.0009918212890625,0.003491796387580754,0.8464875115218574,0.0,36211,0.918044,0.508342981338501,0.15250059962272644,3
3169,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00020051.JPEG,28,14.861064910888672,0.000766754150390625,0.0025067424519075033,0.8408004983369252,0.0,36212,0.971750,0.6149327158927917,0.158636674284935,3
3170,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00045320.JPEG,36,18.244609832763672,0.000728607177734375,0.003216047067220266,0.9591869958913786,0.0,36213,0.961336,0.5007728934288025,0.03960449993610382,6
3171,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00022781.JPEG,27,10.643804550170898,0.0004711151123046875,0.00237421407336796,0.7874370236454686,0.0,36214,0.961248,0.21224278211593628,0.21224278211593628,0
3172,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00023522.JPEG,27,10.83169937133789,0.000957489013671875,0.0025737120873233744,0.8865156002428554,0.0,36218,0.974666,0.11258287727832794,0.11258287727832794,0
3173,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00045437.JPEG,35,20.43059539794922,0.00086212158203125,0.003303285748722693,0.9380690135959807,0.0,36219,0.948989,0.14183951914310455,0.06142871081829071,3
3174,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00036861.JPEG,43,18.337894439697266,0.000865936279296875,0.0036047119511337326,0.897252153904891,0.0,36220,0.951786,0.6609112620353699,0.10128293186426163,6
3175,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00024321.JPEG,22,3.3139190673828125,0.00092315673828125,0.0020479876469172045,0.48638080994186456,0.0,36221,0.984191,0.512511670589447,0.512511670589447,0
