example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3290,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00045511.JPEG,21,1.0730209350585938,0.0004730224609375,0.001989096098185714,0.3079852222484034,0.0,36437,0.984627,0.6912333369255066,0.6912333369255066,0
3291,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00015029.JPEG,17,1.0917739868164062,0.000640869140625,0.0016148076324657688,0.2814000129978513,0.0,36438,0.992800,0.7177639603614807,0.7177639603614807,0
3292,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00048705.JPEG,31,32.6077766418457,0.000881195068359375,0.0028339406810592013,0.9962560223593956,0.0,36439,0.949350,0.6367380023002625,0.002996971132233739,9
3293,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00017597.JPEG,22,4.0170745849609375,0.0009918212890625,0.002121244537462884,0.7614695068134146,0.0,36440,0.960708,0.23792263865470886,0.23792263865470886,0
3294,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00031462.JPEG,24,18.334686279296875,0.0009613037109375,0.002303741290863893,0.981167091688957,0.0,36442,0.980267,0.13194340467453003,0.01744219660758972,5
3295,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025736.JPEG,36,32.63546371459961,0.000896453857421875,0.003387487193384741,0.9840467002657611,0.0,36443,0.965337,0.6444840431213379,0.015304282307624817,10
3296,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00013593.JPEG,42,41.17671585083008,0.000965118408203125,0.003635139212015754,0.9811663442532668,0.0,36444,0.914807,0.6898185014724731,0.017958370968699455,9
3297,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00024449.JPEG,45,11.33538818359375,0.00098419189453125,0.003875832753269387,0.8001750844968417,0.0,36445,0.951144,0.2581827938556671,0.19823352992534637,2
3298,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018717.JPEG,44,50.82626724243164,0.000911712646484375,0.0038468942203921976,0.9953238795980422,0.0,36446,0.909094,0.8030204772949219,0.0031181827653199434,14
3299,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023384.JPEG,56,55.21017837524414,0.000934600830078125,0.00433889881094523,0.9921675422275589,0.0,36447,0.905287,0.15185508131980896,0.005755264777690172,12
3300,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00010141.JPEG,31,6.744438171386719,0.00098419189453125,0.0027283529409099032,0.7451173839400335,0.0,36449,0.960699,0.2540232837200165,0.2540232837200165,0
3301,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00027293.JPEG,51,25.91228485107422,0.00096893310546875,0.004320335852986273,0.9336362185091923,0.0,36450,0.921335,0.5143529772758484,0.06550139933824539,5
3302,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00017972.JPEG,21,7.41363525390625,0.00095367431640625,0.0019065125310916621,0.8262740573864784,0.0,36453,0.980768,0.7533279061317444,0.1726277768611908,4
3303,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00006105.JPEG,34,15.838886260986328,0.000942230224609375,0.003065036882866709,0.9782224014918091,0.0,36465,0.961621,0.5060294270515442,0.01996086910367012,8
3304,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00005462.JPEG,33,24.272075653076172,0.000972747802734375,0.0030582146994924675,0.9822486399815432,0.0,36466,0.960332,0.2307116687297821,0.0163327157497406,7
3305,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00035680.JPEG,38,7.9799652099609375,0.0007781982421875,0.003502773603206419,0.8183774326087179,0.0,36467,0.933019,0.394474595785141,0.18054603040218353,3
3306,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005031.JPEG,36,12.978336334228516,0.000957489013671875,0.0032142067900453428,0.8162027639560234,0.0,36470,0.961811,0.3839459717273712,0.18255925178527832,4
3307,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00034827.JPEG,31,1.7771568298339844,0.000965118408203125,0.002764151642917314,0.35925023924464994,0.0,36472,0.965017,0.6389791965484619,0.6389791965484619,0
3308,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00025767.JPEG,50,37.45610809326172,0.00092315673828125,0.004270864846903854,0.96823235838531,0.0,36473,0.935249,0.411572128534317,0.0307785551995039,5
3309,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00041382.JPEG,64,23.73440933227539,0.000957489013671875,0.005259362512761977,0.9020895031291328,0.0,36474,0.900063,0.4064270555973053,0.09667845070362091,6
3310,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00027234.JPEG,35,9.012931823730469,0.00077056884765625,0.002989510837862783,0.759844918357695,0.0,36478,0.973496,0.6307017207145691,0.23876036703586578,4
3311,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00025718.JPEG,31,1.682342529296875,0.0009002685546875,0.002963285484360796,0.39414839152724873,0.0,36480,0.957285,0.6050670146942139,0.6050670146942139,0
3312,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00049589.JPEG,30,6.013706207275391,0.000957489013671875,0.002797882736368497,0.4697949163258184,0.0,36481,0.973648,0.5293921232223511,0.5293921232223511,0
3313,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00046690.JPEG,35,18.47772979736328,0.00099945068359375,0.0030362718584170216,0.9872339669774953,0.0,36483,0.953964,0.827789306640625,0.010979904793202877,8
3314,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00031607.JPEG,46,12.518291473388672,0.000843048095703125,0.003929344136546185,0.8629478368247914,0.0,36484,0.953229,0.13569442927837372,0.13569442927837372,0
3315,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018242.JPEG,22,6.8925628662109375,0.000946044921875,0.002095534822183386,0.8176638399399971,0.0,36486,0.973412,0.5598697662353516,0.18149715662002563,3
3316,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00017350.JPEG,47,58.31840515136719,0.00098419189453125,0.004145699674981652,0.9921462144626888,0.0,36489,0.926124,0.11449068784713745,0.006271296180784702,8
3317,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00017302.JPEG,40,11.744277954101562,0.0009918212890625,0.003538544946466024,0.7152550093583274,0.0,36490,0.965845,0.2837386131286621,0.2837386131286621,0
3318,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015495.JPEG,22,11.488021850585938,0.00072479248046875,0.0019937525352726193,0.9317117650838966,0.0,36491,0.970492,0.0889144167304039,0.06795543432235718,1
3319,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00017234.JPEG,45,15.385395050048828,0.000820159912109375,0.0040427559101489305,0.9217093959067298,0.0,36492,0.947352,0.38185185194015503,0.0769403949379921,6
3320,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00043901.JPEG,42,22.492801666259766,0.000843048095703125,0.003856618352580852,0.9648011765545785,0.0,36495,0.946826,0.2723790407180786,0.03413674235343933,6
3321,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00025558.JPEG,31,14.611038208007812,0.00093841552734375,0.002653077009027412,0.8477754900094985,0.0,36499,0.965828,0.15095950663089752,0.15095950663089752,0
3322,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00021879.JPEG,32,9.321090698242188,0.00079345703125,0.002721402688971566,0.9383542810212488,0.0,36501,0.964956,0.20271116495132446,0.05902520939707756,3
3323,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00034536.JPEG,54,14.256465911865234,0.000972747802734375,0.004503755866967015,0.7530864103985083,0.0,36502,0.920345,0.7125734090805054,0.24583320319652557,7
3324,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00027752.JPEG,40,6.1966552734375,0.00091552734375,0.0037033183428219567,0.7591384762306472,0.0,36503,0.951034,0.23972421884536743,0.23972421884536743,0
3325,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00032403.JPEG,28,8.507518768310547,0.000736236572265625,0.002552687313174379,0.93065474860203,0.0,36506,0.965252,0.28278329968452454,0.06784933805465698,4
3326,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00025833.JPEG,23,7.224159240722656,0.00086212158203125,0.0021093702826077854,0.905904978329576,0.0,36508,0.939512,0.4802683889865875,0.09298253059387207,3
3327,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00009759.JPEG,20,7.143577575683594,0.000946044921875,0.0019480935231101144,0.8670845785209966,0.0,36509,0.987410,0.16235466301441193,0.1323956996202469,1
3328,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00018996.JPEG,38,14.558555603027344,0.00083160400390625,0.0033048717224345857,0.9579519939970964,0.0,36511,0.948827,0.19618447124958038,0.0410868264734745,5
3329,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00042151.JPEG,41,3.2786712646484375,0.00098419189453125,0.0035325481545101663,0.402804096439238,0.0,36512,0.966667,0.5960115194320679,0.5960115194320679,0
3330,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00017024.JPEG,34,3.3485336303710938,0.0009765625,0.003090953486484682,0.6232301633265516,0.0,36513,0.968564,0.37588468194007874,0.37588468194007874,0
3331,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00028929.JPEG,38,14.615966796875,0.00091552734375,0.0034308135530225327,0.8894021006978701,0.0,36514,0.967071,0.41351816058158875,0.10972461104393005,5
3332,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00043329.JPEG,36,15.971916198730469,0.00084686279296875,0.0030412138052412388,0.824798035422337,0.0,36515,0.954617,0.5406247973442078,0.17430351674556732,4
3333,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00035781.JPEG,13,0.4158172607421875,0.0009765625,0.001236496061851417,0.45841047257709044,0.0,36516,0.995456,0.5390249490737915,0.5390249490737915,0
3334,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036485.JPEG,28,6.7952728271484375,0.0009765625,0.002597390282544107,0.7207087984085832,0.0,36517,0.972061,0.27832847833633423,0.27832847833633423,0
3335,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00029442.JPEG,34,20.80044937133789,0.000812530517578125,0.0030891723958056637,0.9422083940817051,0.0,36519,0.971733,0.14431394636631012,0.0567212775349617,2
3336,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018446.JPEG,48,39.63270950317383,0.000949859619140625,0.004150909661136062,0.992951009628686,0.0,36520,0.942330,0.2087486982345581,0.00584227591753006,10
3337,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00020901.JPEG,27,18.92858123779297,0.0009613037109375,0.0024989356222365074,0.972251721400857,0.0,36524,0.971349,0.37538760900497437,0.02543124184012413,7
3338,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00020897.JPEG,26,12.32541275024414,0.000926971435546875,0.0024376503115230877,0.9330845309579577,0.0,36526,0.971507,0.1917968988418579,0.06535488367080688,3
3339,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00038812.JPEG,61,49.817691802978516,0.000888824462890625,0.005407470835988561,0.9817504645208122,0.0,36531,0.916072,0.7855154275894165,0.01747952774167061,11
3340,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00026024.JPEG,41,29.39218521118164,0.000804901123046875,0.003459572521624591,0.974120065135054,0.0,36534,0.932217,0.33378294110298157,0.024345530197024345,5
3341,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00027493.JPEG,52,23.722671508789062,0.00098419189453125,0.004369297544226398,0.9562358994231918,0.0,36537,0.940054,0.397021621465683,0.042158812284469604,6
3342,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030488.JPEG,32,13.723320007324219,0.0009307861328125,0.0029493166605205016,0.893766481324776,0.0,36538,0.954445,0.16048267483711243,0.10554596781730652,2
3343,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00011248.JPEG,46,75.80610656738281,0.00066375732421875,0.0038893466919263033,0.9978723973672543,0.0,36540,0.945983,0.4790842533111572,0.0003363094583619386,16
3344,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00013898.JPEG,46,42.235595703125,0.0009002685546875,0.00412826347715582,0.9927637633906599,0.0,36541,0.942943,0.4387570917606354,0.0062655298970639706,12
3345,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00015727.JPEG,42,31.27139663696289,0.000957489013671875,0.0035126892540321454,0.9883943902675184,0.0,36542,0.957880,0.3839665651321411,0.010569875128567219,11
3346,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00006142.JPEG,19,4.0970306396484375,0.0006561279296875,0.0018254725853236965,0.6393890294634981,0.0,36543,0.979539,0.39132848381996155,0.3598812520503998,1
3347,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00034183.JPEG,49,43.55096435546875,0.0009002685546875,0.004165466342900784,0.9970597676434033,0.0,36544,0.841002,0.9448525905609131,0.0021009352058172226,14
3348,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00035572.JPEG,25,4.076847076416016,0.000896453857421875,0.0023170321051422626,0.5690536422591963,0.0,36545,0.965396,0.4294668734073639,0.4294668734073639,0
3349,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00048514.JPEG,30,10.208358764648438,0.000885009765625,0.0027532165897046594,0.8832479138471959,0.0,36547,0.956754,0.5029956102371216,0.1157013475894928,3
3350,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00007369.JPEG,50,56.314476013183594,0.0008087158203125,0.004199725982048047,0.9974595204280756,0.0,36548,0.909890,0.10830371826887131,0.0016561327502131462,12
3351,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00035526.JPEG,31,24.542152404785156,0.00060272216796875,0.002872374042748799,0.9412494719375762,0.0,36550,0.950426,0.38337957859039307,0.05818609893321991,5
3352,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00001381.JPEG,23,2.7687416076660156,0.000934600830078125,0.0021158682511265687,0.4018674868509477,0.0,36551,0.981211,0.5972235798835754,0.5972235798835754,0
3353,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00037494.JPEG,31,4.557487487792969,0.00093841552734375,0.0028587970997220402,0.7488779275679283,0.0,36552,0.946786,0.24975107610225677,0.24975107610225677,0
3354,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00003479.JPEG,24,3.3522109985351562,0.00081634521484375,0.0022773424814071337,0.6100211074622433,0.0,36553,0.975676,0.38912034034729004,0.38912034034729004,0
3355,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00033948.JPEG,27,6.332927703857422,0.000957489013671875,0.0024240644718214717,0.9204625853287032,0.0,36554,0.970829,0.253213495016098,0.07856841385364532,3
3356,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021828.JPEG,34,5.545742034912109,0.000942230224609375,0.003050071294121375,0.8597268330871541,0.0,36559,0.971261,0.5845028162002563,0.1392989307641983,5
3357,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048637.JPEG,29,5.039524078369141,0.000949859619140625,0.002656041133695414,0.6820419116119328,0.0,36560,0.954862,0.3165932595729828,0.3165932595729828,0
3358,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017058.JPEG,46,74.5239372253418,0.000652313232421875,0.003775891089900777,0.9986128382345372,0.0,36564,0.907800,0.2734905183315277,0.0006268066936172545,10
3359,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00034343.JPEG,29,2.9272499084472656,0.000789642333984375,0.0026889067485313676,0.599042000330391,0.0,36565,0.970549,0.4001186788082123,0.4001186788082123,0
3360,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044905.JPEG,45,57.46845245361328,0.00098419189453125,0.003918757886647061,0.9961166190232195,0.0,36566,0.950209,0.20822355151176453,0.0030321015510708094,11
3361,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00030378.JPEG,51,26.611255645751953,0.000972747802734375,0.004142526614625353,0.9445466578684003,0.0,36567,0.930434,0.11939262598752975,0.054552529007196426,4
3362,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025330.JPEG,40,32.419281005859375,0.00099945068359375,0.0035094740839167237,0.9854814615293861,0.0,36568,0.951374,0.46225276589393616,0.013286467641592026,7
3363,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049261.JPEG,51,31.60173797607422,0.00081634521484375,0.004445250768620017,0.9703909111798997,0.0,36569,0.937339,0.479519784450531,0.028404654935002327,6
3364,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00011534.JPEG,21,0.4995269775390625,0.00072479248046875,0.0019571559605273104,0.09036104266590436,0.0,36572,0.983161,0.9088234901428223,0.9088234901428223,0
3365,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00044618.JPEG,47,11.703910827636719,0.00098419189453125,0.0044084927978013085,0.8113731657749049,0.0,36578,0.943695,0.3742517828941345,0.18795785307884216,4
3366,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00002642.JPEG,29,16.598102569580078,0.000942230224609375,0.0026136486598422153,0.9620754341549704,0.0,36579,0.923837,0.060455989092588425,0.03693579137325287,1
3367,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033132.JPEG,30,14.060020446777344,0.0007781982421875,0.0028549299007841595,0.9202896665930315,0.0,36581,0.954894,0.19860616326332092,0.07929439097642899,2
