example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1703,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00036964.JPEG,50,23.984092712402344,0.00098419189453125,0.004215380151343677,0.9387955836607285,0.0,32805,0.920700,0.7431944608688354,0.06004873290657997,8
1704,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00005151.JPEG,29,15.512901306152344,0.00087738037109375,0.002681522017543697,0.9525894645848699,0.0,32806,0.970830,0.07853707671165466,0.04646500572562218,1
1705,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00046547.JPEG,56,17.73831558227539,0.000926971435546875,0.00475369935775364,0.9061435850495921,0.0,32812,0.888095,0.31581440567970276,0.0919434055685997,5
1706,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00031956.JPEG,46,18.389217376708984,0.000751495361328125,0.0034835839774502676,0.9632975473441727,0.0,32818,0.956640,0.13654136657714844,0.03582808002829552,3
1707,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00031675.JPEG,39,5.542835235595703,0.000736236572265625,0.0035784706330870817,0.557370133058241,0.0,32829,0.937604,0.441821426153183,0.441821426153183,0
1708,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00042006.JPEG,28,14.38702392578125,0.0009918212890625,0.0026055085709361806,0.9801954482964381,0.0,32839,0.954859,0.20101597905158997,0.017756860703229904,5
1709,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00033196.JPEG,49,44.733055114746094,0.0009918212890625,0.004345763351932309,0.9942413415993236,0.0,32845,0.881908,0.42016148567199707,0.004768373444676399,13
1710,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00046901.JPEG,47,60.26530838012695,0.000934600830078125,0.00387750949081606,0.9910666400553342,0.0,32849,0.920752,0.1937130242586136,0.00786048173904419,8
1711,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003476.JPEG,36,5.256153106689453,0.000865936279296875,0.0030861140576946334,0.7092413190430362,0.0,32850,0.968516,0.28983670473098755,0.28983670473098755,0
1712,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00028210.JPEG,32,8.469837188720703,0.000629425048828125,0.0028625589759967607,0.8414913887837824,0.0,32852,0.948976,0.29963773488998413,0.15734098851680756,2
1713,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00044521.JPEG,16,1.682342529296875,0.00081634521484375,0.0015186163251129873,0.4142492472409325,0.0,32853,0.980251,0.5837311148643494,0.5837311148643494,0
1714,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032914.JPEG,43,21.286914825439453,0.000949859619140625,0.0034986009983260825,0.9574686528479112,0.0,32855,0.959687,0.12919124960899353,0.04123266041278839,3
1715,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00032354.JPEG,31,26.667922973632812,0.00099945068359375,0.0029065968340165707,0.9814591170615554,0.0,32857,0.944086,0.3361437916755676,0.01783965528011322,6
1716,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00003034.JPEG,26,8.092506408691406,0.0007781982421875,0.002442091225197809,0.8932684159437377,0.0,32858,0.965067,0.7281020879745483,0.10589190572500229,4
1717,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046704.JPEG,59,11.960391998291016,0.000957489013671875,0.0048405882361876144,0.8151007374390205,0.0,32859,0.910538,0.3278439939022064,0.183530792593956,3
1718,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00003585.JPEG,35,7.644458770751953,0.000965118408203125,0.00313584275318031,0.6249605123028436,0.0,32860,0.958905,0.3740766644477844,0.3740766644477844,0
1719,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00043703.JPEG,26,11.469085693359375,0.00084686279296875,0.0024855647378030452,0.9396084236681239,0.0,32861,0.963265,0.2562744617462158,0.059040844440460205,5
1720,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00005421.JPEG,27,4.4474334716796875,0.0009765625,0.0025077379863348414,0.5278694869570278,0.0,32864,0.956786,0.4707450866699219,0.4707450866699219,0
1721,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00021516.JPEG,22,8.18631362915039,0.000949859619140625,0.0020793188098961364,0.9141724105133162,0.0,32865,0.974047,0.19558385014533997,0.08503231406211853,2
1722,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00027297.JPEG,25,4.799915313720703,0.000904083251953125,0.002364295813530865,0.7553053549026442,0.0,32866,0.976724,0.3054791986942291,0.24336299300193787,1
1723,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00044907.JPEG,36,25.567981719970703,0.000850677490234375,0.0032596923324698635,0.9752618978554575,0.0,32868,0.935430,0.31806033849716187,0.022578570991754532,7
1724,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00022760.JPEG,34,9.645854949951172,0.000934600830078125,0.0031409759666585265,0.8598086315224536,0.0,32869,0.967318,0.5972842574119568,0.1389886885881424,4
1725,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001942.JPEG,55,10.381195068359375,0.000885009765625,0.004479236726583351,0.6583921460424325,0.0,32870,0.882129,0.5977385640144348,0.3405992090702057,3
1726,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00039235.JPEG,36,14.963531494140625,0.0009918212890625,0.003217848653145682,0.9473323491179528,0.0,32874,0.946917,0.597346842288971,0.05149293318390846,7
1727,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00046863.JPEG,36,21.77426528930664,0.000843048095703125,0.00333030389380815,0.9545472222517599,0.0,32877,0.943199,0.19207589328289032,0.04431327059864998,5
1728,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00013352.JPEG,32,1.8756828308105469,0.000965118408203125,0.002974681113456331,0.26190548626820837,0.0,32878,0.962024,0.7371253967285156,0.7371253967285156,0
1729,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026289.JPEG,36,21.725830078125,0.00075531005859375,0.00308265024590844,0.9566454190526312,0.0,32892,0.955150,0.16105107963085175,0.042792145162820816,3
1730,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026592.JPEG,40,18.15245819091797,0.0009613037109375,0.0024647742368419227,0.97795232220167,0.0,32893,0.964912,0.2025962918996811,0.018503956496715546,6
1731,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00038449.JPEG,43,30.665817260742188,0.000946044921875,0.0037930540539141545,0.9853283421296568,0.0,32894,0.951115,0.1168324202299118,0.01261887326836586,9
1732,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00027850.JPEG,29,26.517234802246094,0.0008697509765625,0.0027609168282369365,0.9761133880452347,0.0,32895,0.970692,0.09473466873168945,0.02161254547536373,6
1733,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,40,62.15753936767578,0.00060272216796875,0.0036210145553463094,0.9974480177755276,0.0,32897,0.968547,0.31173649430274963,0.002167609054595232,13
1734,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00005717.JPEG,35,34.703643798828125,0.000885009765625,0.0031635543247640753,0.9949464542216105,0.0,32898,0.960151,0.7477147579193115,0.003827901091426611,11
1735,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00019188.JPEG,23,1.8634872436523438,0.00089263916015625,0.002153634558354146,0.5443744663525208,0.0,32899,0.971962,0.4549033045768738,0.4549033045768738,0
1736,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00024956.JPEG,20,2.0644607543945312,0.000701904296875,0.0018737195295914976,0.4734050291797279,0.0,32900,0.989645,0.5259412527084351,0.5259412527084351,0
1737,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008241.JPEG,29,22.71261978149414,0.000675201416015625,0.002664262978020932,0.99025024159787,0.0,32902,0.968415,0.4369454085826874,0.009241900406777859,6
1738,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00036314.JPEG,40,26.58005142211914,0.000690460205078125,0.0036072283646977144,0.9962334976125821,0.0,32903,0.951759,0.05764761567115784,0.0028471120167523623,7
1739,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00016515.JPEG,39,38.27602767944336,0.000865936279296875,0.0035669341402067506,0.9869147232792949,0.0,32904,0.955866,0.5600625872612,0.011947979219257832,12
1740,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000555.JPEG,31,6.693565368652344,0.0006256103515625,0.0029056797471700303,0.7881780035620739,0.0,32905,0.957233,0.30997687578201294,0.2110622376203537,2
1741,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00019761.JPEG,29,12.998756408691406,0.00070953369140625,0.0026940684568185296,0.9460965792072842,0.0,32906,0.963686,0.1895243227481842,0.052302539348602295,4
1742,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00039622.JPEG,37,12.813003540039062,0.00087738037109375,0.0033062174468109157,0.874935776614082,0.0,32907,0.953426,0.7200031280517578,0.12405838817358017,7
1743,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00030902.JPEG,36,27.306716918945312,0.0007171630859375,0.003331417886018863,0.9388084834385786,0.0,32908,0.948128,0.1957683265209198,0.06038869544863701,4
1744,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00034918.JPEG,22,12.92056655883789,0.000522613525390625,0.002085994882633625,0.9785953262416769,0.0,32909,0.977639,0.11853711307048798,0.020479099825024605,3
1745,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,22,3.4023094177246094,0.000797271728515625,0.002124899486231063,0.526418309225227,0.0,32911,0.944429,0.47314178943634033,0.47314178943634033,0
1746,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00039425.JPEG,41,6.848506927490234,0.000865936279296875,0.0037679598594640793,0.6617788106348588,0.0,32917,0.944997,0.3373236358165741,0.3373236358165741,0
1747,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00015547.JPEG,28,4.929054260253906,0.0009918212890625,0.0025888208151118863,0.719561344745281,0.0,32919,0.976343,0.27953964471817017,0.27953964471817017,0
1748,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00031777.JPEG,40,15.342849731445312,0.00091552734375,0.0035622637452843854,0.8746655207321303,0.0,32920,0.958711,0.1242978423833847,0.1242978423833847,0
1749,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00001181.JPEG,12,0.19699478149414062,0.000949859619140625,0.0011747017918706723,0.13937031193763091,0.0,32921,0.985630,0.858975350856781,0.858975350856781,0
1750,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00023759.JPEG,18,2.5720596313476562,0.0009765625,0.00170543829824767,0.4802219718855958,0.0,32924,0.987189,0.518719494342804,0.518719494342804,0
1751,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024061.JPEG,25,3.3233566284179688,0.0007781982421875,0.0023545497560835634,0.6987340091691405,0.0,32932,0.969570,0.2990351915359497,0.2990351915359497,0
1752,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00032809.JPEG,21,0.9249305725097656,0.000865936279296875,0.0019370283196082365,0.3571780102566001,0.0,32937,0.986490,0.6412398815155029,0.6412398815155029,0
1753,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,29,9.048686981201172,0.000896453857421875,0.002687533197849365,0.9126041604817442,0.0,32944,0.964491,0.3902607560157776,0.0860513374209404,3
1754,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00030130.JPEG,29,28.196849822998047,0.000774383544921875,0.002690008108866416,0.9862887013298532,0.0,32945,0.972492,0.9092673659324646,0.01291813887655735,8
1755,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00024030.JPEG,76,124.08785629272461,0.000682830810546875,0.005521290939446282,0.9974919771643985,0.0,32947,0.907770,0.1590387374162674,0.00023988026077859104,22
1756,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,16,1.3556365966796875,0.000946044921875,0.0015401188676654226,0.6487441386499185,0.0,32950,0.969357,0.34932148456573486,0.34932148456573486,0
1757,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00009865.JPEG,35,11.885932922363281,0.00098419189453125,0.0031026093925244393,0.8592193385730782,0.0,32953,0.962560,0.23930421471595764,0.13966093957424164,2
1758,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016700.JPEG,26,2.2989044189453125,0.00072479248046875,0.002315924760572466,0.6455626875874592,0.0,32955,0.987678,0.3852469027042389,0.3535517752170563,1
1759,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00020762.JPEG,36,8.724540710449219,0.0009765625,0.003079975045379379,0.9319846957225149,0.0,32956,0.926257,0.7227394580841064,0.06651380658149719,6
1760,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00041758.JPEG,33,23.693702697753906,0.0009002685546875,0.002930484563523306,0.9627411824516379,0.0,32959,0.949305,0.2591390907764435,0.03664897754788399,4
1761,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00017197.JPEG,28,1.9676971435546875,0.00092315673828125,0.0025578733976076907,0.35632099966268316,0.0,32960,0.959577,0.6423557996749878,0.6423557996749878,0
1762,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00035721.JPEG,27,9.132564544677734,0.000904083251953125,0.0024548191620237286,0.9335410358027407,0.0,32961,0.916527,0.12955322861671448,0.0654408261179924,3
1763,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00045172.JPEG,47,10.60501480102539,0.000972747802734375,0.0037868779239940333,0.8257143903100272,0.0,32969,0.935304,0.4858359098434448,0.1734190583229065,4
1764,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00043598.JPEG,42,12.183723449707031,0.0009765625,0.0037851577795740003,0.8324592001534878,0.0,32973,0.938874,0.6037943363189697,0.1666668802499771,5
1765,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021151.JPEG,46,16.970924377441406,0.00099945068359375,0.003893835378785918,0.9687435854207591,0.0,32979,0.955114,0.5810458660125732,0.02988577075302601,7
1766,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00028334.JPEG,18,1.377471923828125,0.00091552734375,0.0016327794887182607,0.6665898438199662,0.0,32981,0.981475,0.33247360587120056,0.33247360587120056,0
1767,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00020311.JPEG,25,1.9192352294921875,0.00086212158203125,0.0023224097186869946,0.6597582592022595,0.0,32997,0.978221,0.33928537368774414,0.33928537368774414,0
1768,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00002436.JPEG,46,37.57468032836914,0.000843048095703125,0.0041159162169944665,0.9731477801660873,0.0,33000,0.953044,0.5190213322639465,0.02641472965478897,7
1769,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00040179.JPEG,25,6.279460906982422,0.000804901123046875,0.002376700415799948,0.7859613589148711,0.0,33001,0.977317,0.21321380138397217,0.21321380138397217,0
1770,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00031548.JPEG,43,41.32326126098633,0.000942230224609375,0.003760170091137219,0.9824589674387882,0.0,33002,0.964477,0.08538870513439178,0.015633950009942055,7
1771,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00038047.JPEG,34,6.703548431396484,0.000812530517578125,0.003072046909069425,0.6259857152945918,0.0,33003,0.976924,0.37353554368019104,0.37353554368019104,0
1772,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00023585.JPEG,45,29.10263442993164,0.000949859619140625,0.0038528996995425935,0.9892302807231569,0.0,33005,0.955652,0.17989283800125122,0.00991497840732336,10
1773,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00029720.JPEG,56,46.01603698730469,0.00098419189453125,0.0047975255300573205,0.9780115228767152,0.0,33006,0.945807,0.23999394476413727,0.020819837227463722,6
1774,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00016077.JPEG,47,20.175670623779297,0.000873565673828125,0.004120519194163991,0.8786923989817264,0.0,33007,0.924549,0.3861473500728607,0.12077891081571579,5
1775,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00008000.JPEG,43,17.318443298339844,0.00091552734375,0.0037872144058509532,0.8934824654429794,0.0,33012,0.922616,0.22952067852020264,0.1053975522518158,2
1776,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040212.JPEG,34,23.671463012695312,0.00096893310546875,0.003165214058405617,0.9778471541885059,0.0,33019,0.927409,0.38171330094337463,0.0204218327999115,8
1777,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024484.JPEG,35,5.652309417724609,0.000835418701171875,0.0031681890509317606,0.8230477167535531,0.0,33023,0.953668,0.1878623217344284,0.17544057965278625,1
1778,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00014276.JPEG,24,2.4543075561523438,0.00075531005859375,0.002283091149795328,0.5103665824763401,0.0,33030,0.980944,0.4886395335197449,0.4886395335197449,0
1779,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00005682.JPEG,40,15.460193634033203,0.000934600830078125,0.003443963231959669,0.8405871399889251,0.0,33052,0.970789,0.43151235580444336,0.15843400359153748,4
1780,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00011857.JPEG,32,33.29231262207031,0.000823974609375,0.002941943989614877,0.9925387392883586,0.0,33053,0.955762,0.8509268760681152,0.006539992988109589,11
