example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9637,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00026989.JPEG,23,15.584556579589844,0.00054931640625,0.002196991648053634,0.9592868208455381,0.0,45238,0.977970,0.15263697504997253,0.04023474082350731,3
9638,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00013084.JPEG,26,2.2156410217285156,0.000949859619140625,0.0022368045924879227,0.7048402129054281,0.0,45239,0.963387,0.6682408452033997,0.2940535247325897,2
9639,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00027015.JPEG,47,66.47830581665039,0.000896453857421875,0.004101429983875265,0.9960297099061862,0.0,45240,0.917139,0.3008398711681366,0.0029728678055107594,12
9640,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00034944.JPEG,73,109.37797927856445,0.000858306884765625,0.005725216774401106,0.9975638409739691,0.0,45241,0.832303,0.27892982959747314,0.0008913167985156178,19
9641,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00019125.JPEG,39,16.754730224609375,0.0008697509765625,0.0036125913178555583,0.9163349874596418,0.0,45243,0.957357,0.15920723974704742,0.08232196420431137,2
9642,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006680.JPEG,28,7.193450927734375,0.00090789794921875,0.0025944351185315036,0.6608496901421977,0.0,45244,0.967905,0.33845406770706177,0.33845406770706177,0
9643,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00017816.JPEG,53,52.932640075683594,0.000762939453125,0.004272131887492257,0.9903270997754782,0.0,45246,0.924734,0.7517803311347961,0.008359198458492756,15
9644,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020540.JPEG,41,4.466259002685547,0.000965118408203125,0.0032479319855696735,0.7744226115262529,0.0,45247,0.961437,0.3265285789966583,0.22114776074886322,2
9645,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049884.JPEG,68,76.33021926879883,0.000896453857421875,0.005359290103768839,0.9949561610254654,0.0,45248,0.896368,0.36604464054107666,0.0028730719350278378,21
9646,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00026746.JPEG,53,73.66727447509766,0.0008544921875,0.004559097866954952,0.9947950791625204,0.0,45249,0.944731,0.45871201157569885,0.0036697799805551767,22
9647,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00002000.JPEG,41,75.01350021362305,0.000774383544921875,0.003431821345884958,0.9991273266824409,0.0,45250,0.873743,0.047418732196092606,8.679644815856591e-05,15
9648,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00031438.JPEG,53,66.7047119140625,0.00081634521484375,0.004345825576102651,0.9902724952432469,0.0,45251,0.922485,0.2835752069950104,0.007833221927285194,13
9649,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00033697.JPEG,27,6.716327667236328,0.000713348388671875,0.002551419687459119,0.8252564878335775,0.0,45252,0.974193,0.7782338857650757,0.1741020828485489,4
9650,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00046417.JPEG,49,18.627498626708984,0.000919342041015625,0.004227328878187455,0.840344713986772,0.0,45253,0.938989,0.40729066729545593,0.15879510343074799,5
9651,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00002043.JPEG,32,20.63488006591797,0.00090789794921875,0.0029372584673844414,0.9454424737155852,0.0,45254,0.962359,0.8111890554428101,0.05387619137763977,9
9652,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037313.JPEG,62,126.88631057739258,0.000766754150390625,0.0051663954417658494,0.9988070709756177,0.0,45256,0.906651,0.2705157399177551,0.00021857510728295892,20
9653,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039444.JPEG,29,12.54800033569336,0.000896453857421875,0.0027482402068401274,0.8352719073932791,0.0,45257,0.963478,0.16380725800991058,0.16380725800991058,0
9654,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00022667.JPEG,36,16.273761749267578,0.000942230224609375,0.0033365444252397933,0.9269127904530116,0.0,45258,0.874234,0.12783768773078918,0.07199861109256744,2
9655,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020569.JPEG,136,18.630367279052734,0.000934600830078125,0.005908170677802432,0.8759389348723993,0.0,45259,0.905697,0.8202226161956787,0.12279968708753586,11
9656,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00044628.JPEG,34,29.848438262939453,0.000942230224609375,0.003109830570624809,0.9737384285640664,0.0,45260,0.932427,0.24150709807872772,0.02374802716076374,7
9657,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00041292.JPEG,25,1.8604545593261719,0.000888824462890625,0.0022345948905553347,0.6369195517864222,0.0,45261,0.964369,0.5701155662536621,0.36147138476371765,2
9658,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00030857.JPEG,25,2.7235183715820312,0.00078582763671875,0.0021725312421947297,0.5917861304058637,0.0,45262,0.912624,0.4072628617286682,0.4072628617286682,0
9659,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029455.JPEG,64,15.921531677246094,0.0009765625,0.005187833053644247,0.7880206235641318,0.0,45263,0.871324,0.34706172347068787,0.2104310244321823,4
9660,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046271.JPEG,43,63.094486236572266,0.000827789306640625,0.003911391407866181,0.9979214239320824,0.0,45264,0.929691,0.3010767698287964,0.0015279857907444239,12
9661,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00047460.JPEG,39,6.735874176025391,0.000926971435546875,0.003347695660743248,0.7118439239415387,0.0,45265,0.931182,0.5551210641860962,0.2871592044830322,3
9662,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00042152.JPEG,44,29.118846893310547,0.000804901123046875,0.0035871347360293755,0.9904831149002445,0.0,45266,0.950109,0.4951843321323395,0.008577766828238964,7
9663,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040499.JPEG,36,4.898826599121094,0.0009613037109375,0.0029606508740908782,0.73390811642538,0.0,45268,0.969237,0.5198320746421814,0.2645938992500305,3
9664,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00023231.JPEG,34,16.994487762451172,0.000820159912109375,0.0031027737595687955,0.913554983771306,0.0,45270,0.970390,0.3618725836277008,0.08563930541276932,5
9665,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00003041.JPEG,34,28.220489501953125,0.0006103515625,0.0030024909674035215,0.9885578270172184,0.0,45271,0.920040,0.1809828281402588,0.010506141930818558,8
9666,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00000110.JPEG,38,11.782638549804688,0.0008544921875,0.0034561473790920114,0.8896539616143881,0.0,45272,0.954047,0.3450356721878052,0.10949993878602982,4
9667,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00032922.JPEG,45,67.12582397460938,0.0009307861328125,0.004032740959446888,0.996866653434143,0.0,45273,0.972651,0.2265908271074295,0.0017604533350095153,12
9668,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004195.JPEG,16,6.3274688720703125,0.00096893310546875,0.0015364606716118364,0.9688941566096712,0.0,45274,0.965214,0.6221086978912354,0.0302126407623291,4
9669,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00044999.JPEG,45,42.771427154541016,0.000774383544921875,0.0040139946302332995,0.9871807462297773,0.0,45275,0.916924,0.24146179854869843,0.011365336365997791,13
9670,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00036415.JPEG,52,93.04761123657227,0.000972747802734375,0.004487783830321932,0.9987252139202492,0.0,45276,0.875650,0.5571386218070984,0.0005116627435199916,16
9671,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000365.JPEG,45,30.932281494140625,0.000579833984375,0.004103385866215288,0.9759738012160083,0.0,45277,0.938521,0.7478804588317871,0.02353392168879509,12
9672,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00027422.JPEG,33,6.92413330078125,0.00098419189453125,0.0028585659056345695,0.7917220781996175,0.0,45278,0.972255,0.2075442522764206,0.2075442522764206,0
9673,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00006781.JPEG,53,28.378650665283203,0.000873565673828125,0.004270255025805744,0.9813124150734849,0.0,45279,0.927270,0.09777836501598358,0.017795821651816368,5
9674,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028618.JPEG,47,41.174415588378906,0.0009765625,0.0041223102903265845,0.9910302026180183,0.0,45280,0.934212,0.23213976621627808,0.008139517158269882,8
9675,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00017072.JPEG,44,93.23480606079102,0.000911712646484375,0.003978491426775033,0.9982014165475591,0.0,45281,0.942901,0.17200477421283722,0.000698680873028934,20
9676,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028342.JPEG,38,52.35246276855469,0.00078582763671875,0.0033984000394372956,0.9962894164824384,0.0,45282,0.933895,0.12197192013263702,0.002647204091772437,11
9677,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00032000.JPEG,28,8.598453521728516,0.000942230224609375,0.0026088224099800657,0.9487542064522301,0.0,45284,0.974570,0.4002300500869751,0.04900706186890602,5
9678,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00039891.JPEG,73,108.24113464355469,0.00098419189453125,0.0057647194685783495,0.9964254414329836,0.0,45286,0.905779,0.0785038098692894,0.0014141388237476349,23
9679,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00030469.JPEG,55,26.722122192382812,0.0009918212890625,0.004497718794576122,0.9612610296178115,0.0,45287,0.925033,0.7531983256340027,0.03698710352182388,10
9680,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00028074.JPEG,50,33.90315628051758,0.000957489013671875,0.004304383724145945,0.9842582517573316,0.0,45288,0.914499,0.8885417580604553,0.013946897350251675,15
9681,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00025521.JPEG,35,21.423725128173828,0.000827789306640625,0.003087067049113731,0.9573631923420924,0.0,45289,0.958959,0.380881667137146,0.04113665223121643,8
9682,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00022740.JPEG,41,17.845096588134766,0.000873565673828125,0.0036266818009103945,0.9083848829289137,0.0,45290,0.952306,0.16792826354503632,0.09008067101240158,3
9683,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00000818.JPEG,27,12.909908294677734,0.000728607177734375,0.002565109511657035,0.9256562076266022,0.0,45291,0.965604,0.09124921262264252,0.07292389124631882,1
9684,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00025709.JPEG,38,11.699630737304688,0.0007781982421875,0.0034907209352647685,0.845278780650979,0.0,45292,0.951974,0.28296491503715515,0.15379539132118225,3
9685,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010857.JPEG,76,157.4225616455078,0.00098419189453125,0.005914495362548022,0.997740938498063,0.0,45294,0.871435,0.10547579079866409,0.0004915859899483621,26
9686,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042915.JPEG,54,64.72305679321289,0.000858306884765625,0.004411396591108163,0.9969111908708957,0.0,45295,0.866577,0.3310350775718689,0.0014544951263815165,17
9687,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00042070.JPEG,49,7.412162780761719,0.00092315673828125,0.004217126904545012,0.742291215892406,0.0,45296,0.951690,0.6330487728118896,0.2563038468360901,5
9688,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00037465.JPEG,38,16.7100830078125,0.00083160400390625,0.003313683852656391,0.896206886663639,0.0,45297,0.954189,0.772614598274231,0.10313773155212402,5
9689,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025116.JPEG,50,51.47403335571289,0.000782012939453125,0.00405138565997577,0.9957972305208742,0.0,45298,0.938889,0.21704377233982086,0.0013356995768845081,13
9690,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00007238.JPEG,54,26.403953552246094,0.00087738037109375,0.0032975061536471752,0.9638545485548009,0.0,45299,0.966378,0.23283112049102783,0.03508101776242256,4
9691,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00010189.JPEG,78,28.318374633789062,0.00096893310546875,0.00600240285997221,0.9654268781183764,0.0,45300,0.907602,0.12052198499441147,0.03297791630029678,12
9692,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045444.JPEG,37,12.81100845336914,0.000530242919921875,0.003204880026459363,0.9695290794422559,0.0,45301,0.975530,0.7560805082321167,0.029655348509550095,7
9693,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032302.JPEG,41,15.444355010986328,0.000972747802734375,0.0034113117397957617,0.8877770193608266,0.0,45302,0.947261,0.16287674009799957,0.10843309760093689,2
9694,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00043734.JPEG,39,58.869361877441406,0.0007171630859375,0.003190033699154951,0.9946663145214154,0.0,45304,0.915272,0.20692004263401031,0.004222378600388765,10
9695,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00001962.JPEG,40,30.699413299560547,0.000583648681640625,0.003539462378857236,0.9840097833367479,0.0,45305,0.918962,0.1527179479598999,0.015177608467638493,5
9696,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00035306.JPEG,53,53.65858840942383,0.000949859619140625,0.00456692973808367,0.9948485039132222,0.0,45306,0.926930,0.7231146693229675,0.0036071953363716602,16
9697,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00017478.JPEG,37,31.052967071533203,0.000743865966796875,0.0030860917425060614,0.9952815013378271,0.0,45307,0.938483,0.1377023309469223,0.003474222728982568,5
9698,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00043654.JPEG,51,43.03169250488281,0.000885009765625,0.004208967315176542,0.9858248717364149,0.0,45308,0.935151,0.821325957775116,0.012320641428232193,14
9699,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00046723.JPEG,72,119.32782363891602,0.000843048095703125,0.005315002179504669,0.9986175067402379,0.0,45309,0.912979,0.4281798303127289,0.0006011034711264074,23
9700,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031531.JPEG,48,26.14429473876953,0.00091552734375,0.003991993042743321,0.9718134930690038,0.0,45310,0.905468,0.2324453890323639,0.026724323630332947,6
9701,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00008350.JPEG,20,10.590766906738281,0.00077056884765625,0.0018903618521653347,0.8598155068912174,0.0,45311,0.977465,0.23890118300914764,0.13963790237903595,1
9702,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00028150.JPEG,36,34.37073516845703,0.0008087158203125,0.003190712666281647,0.9897167750947699,0.0,45312,0.951194,0.4484931230545044,0.009251726791262627,9
9703,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00037403.JPEG,33,9.052284240722656,0.00084686279296875,0.0029442587982107743,0.831380785195191,0.0,45313,0.933203,0.16796258091926575,0.16796258091926575,0
9704,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00044719.JPEG,45,20.819698333740234,0.000904083251953125,0.003698768347169716,0.9850707266504604,0.0,45314,0.956875,0.9084813594818115,0.013225569389760494,8
9705,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00016343.JPEG,75,131.13249969482422,0.0009307861328125,0.005644105167438789,0.9986371393870327,0.0,45316,0.847284,0.409914493560791,0.00017778179608285427,24
9706,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00039417.JPEG,34,31.329505920410156,0.00098419189453125,0.0030329306478845226,0.9862551585920091,0.0,45317,0.944073,0.21535256505012512,0.012919188477098942,7
9707,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049210.JPEG,47,122.03677368164062,0.00066375732421875,0.0040381280734844045,0.9993255712212044,0.0,45318,0.924099,0.9244229793548584,9.085500641958788e-05,19
9708,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016760.JPEG,44,46.10245895385742,0.000865936279296875,0.003943205640594584,0.9951995360247392,0.0,45319,0.918443,0.2899019122123718,0.003571463283151388,10
9709,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00033440.JPEG,29,6.368553161621094,0.000885009765625,0.0024635453966408796,0.9312089094795388,0.0,45320,0.968413,0.7963411211967468,0.06769347190856934,3
9710,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00033293.JPEG,38,22.07152557373047,0.0009765625,0.003417965110455121,0.9387808299267656,0.0,45321,0.933229,0.12369892746210098,0.060295313596725464,4
9711,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047442.JPEG,28,8.006046295166016,0.000873565673828125,0.002566255808674897,0.7918178630915365,0.0,45322,0.974163,0.2068111151456833,0.2068111151456833,0
9712,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014701.JPEG,60,6.165920257568359,0.000896453857421875,0.004614209647035007,0.5148161811999961,0.0,45323,0.937176,0.48393625020980835,0.48393625020980835,0
9713,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00031546.JPEG,28,10.644989013671875,0.00080108642578125,0.0024612837777154162,0.917049299811048,0.0,45324,0.977797,0.8792057037353516,0.08193812519311905,6
