example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8051,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,48,45.63666915893555,0.000667572021484375,0.0038069488110684924,0.9708482921656525,0.0,43414,0.928758,0.1534099280834198,0.028528917580842972,10
8052,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,44,20.6416015625,0.000946044921875,0.0037360642980846944,0.9438445012766387,0.0,43415,0.947362,0.9050626754760742,0.05527206510305405,9
8053,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,67,29.876319885253906,0.00092315673828125,0.004400518334370643,0.9821602101393725,0.0,43416,0.933891,0.6442832946777344,0.015285064466297626,9
8054,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,26,6.297740936279297,0.000530242919921875,0.002444699370862834,0.8841131146634038,0.0,43417,0.965558,0.16419453918933868,0.11486371606588364,1
8055,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,40,35.425567626953125,0.00091552734375,0.0032991632048992095,0.9962248574444452,0.0,43418,0.945610,0.9433735609054565,0.0027908682823181152,10
8056,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,44,22.074668884277344,0.000762939453125,0.003892304517156006,0.9289218672956651,0.0,43419,0.932500,0.10602421313524246,0.07030798494815826,2
8057,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,44,43.35963439941406,0.00087738037109375,0.0038366436499835594,0.9918613746854449,0.0,43420,0.930918,0.2097296267747879,0.007055948954075575,9
8058,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,24,9.023475646972656,0.00084686279296875,0.0022805856631244715,0.8616117321023833,0.0,43421,0.961358,0.4463804364204407,0.1379212737083435,3
8059,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,37,56.89759063720703,0.000823974609375,0.003152146039774087,0.9978427207027577,0.0,43422,0.956795,0.9010494351387024,0.00045638580922968686,15
8060,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,21,2.6291275024414062,0.00099945068359375,0.001984953295628339,0.530120664042881,0.0,43423,0.983838,0.48214924335479736,0.46891194581985474,1
8061,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,41,31.107093811035156,0.00098419189453125,0.0036363753870787712,0.9733682568126989,0.0,43424,0.888494,0.916158139705658,0.025791360065340996,12
8062,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,52,54.72390365600586,0.000957489013671875,0.004633020019024843,0.9881480480651367,0.0,43425,0.916152,0.14953552186489105,0.010860291309654713,12
8063,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00024440.JPEG,35,18.690319061279297,0.000698089599609375,0.0031196979288913174,0.9151646872953707,0.0,43426,0.941067,0.12634530663490295,0.08401741832494736,2
8064,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00034586.JPEG,53,46.51320266723633,0.000911712646484375,0.004088818822574247,0.993304439210492,0.0,43427,0.880875,0.1518581509590149,0.005579099059104919,9
8065,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004405.JPEG,42,10.44222640991211,0.000972747802734375,0.0034875114652223827,0.7771145930258616,0.0,43428,0.952599,0.22128406167030334,0.22128406167030334,0
8066,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00032127.JPEG,35,10.16354751586914,0.000934600830078125,0.0031338605239754525,0.8600133510562573,0.0,43430,0.952609,0.33163124322891235,0.13906899094581604,2
8067,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00024687.JPEG,61,15.426433563232422,0.000812530517578125,0.0046373733667820355,0.8390465603454101,0.0,43431,0.909802,0.2981179356575012,0.16011831164360046,2
8068,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009561.JPEG,28,2.544818878173828,0.000812530517578125,0.0025166095577914605,0.5053088444830409,0.0,43432,0.971694,0.4937853515148163,0.4937853515148163,0
8069,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00032516.JPEG,38,16.269935607910156,0.0009613037109375,0.003494485875866439,0.9141733661730587,0.0,43433,0.940104,0.6199440360069275,0.084805928170681,7
8070,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00006198.JPEG,59,92.61824798583984,0.000946044921875,0.00469394045640997,0.9978356631678222,0.0,43436,0.939425,0.44325584173202515,0.0006621928187087178,19
8071,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00026866.JPEG,42,58.5288200378418,0.000881195068359375,0.0036935174004222946,0.9970329623236657,0.0,43437,0.946589,0.34101444482803345,0.0022287832107394934,13
8072,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00011950.JPEG,46,24.964908599853516,0.000949859619140625,0.003962465709906948,0.9738235344279769,0.0,43438,0.932433,0.5227161049842834,0.024529848247766495,12
8073,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00029396.JPEG,45,37.91581726074219,0.0007781982421875,0.004038893251112244,0.9770251302525635,0.0,43439,0.903127,0.4307040274143219,0.02219417691230774,8
8074,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,42,40.86415100097656,0.00090789794921875,0.0037216079707507615,0.9832369775722847,0.0,43440,0.950443,0.2748427391052246,0.01590220257639885,7
8075,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,40,22.381141662597656,0.0008392333984375,0.0036719000203604664,0.9538170542091948,0.0,43441,0.943836,0.20129184424877167,0.044813372194767,7
8076,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,32,3.6763687133789062,0.00096893310546875,0.0029271768180980273,0.5183320121701341,0.0,43442,0.969759,0.4799641966819763,0.4799641966819763,0
8077,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,40,41.13008499145508,0.000827789306640625,0.0035376459284990887,0.992032763078112,0.0,43443,0.972965,0.24310927093029022,0.006792593281716108,11
8078,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00016648.JPEG,72,15.345439910888672,0.000972747802734375,0.004449009286420576,0.9140931955147555,0.0,43445,0.897767,0.7311785221099854,0.08486068993806839,8
8079,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000845.JPEG,35,18.684951782226562,0.00086212158203125,0.0031736933974864444,0.9734077700286821,0.0,43448,0.950037,0.13248445093631744,0.0250751581043005,5
8080,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00037495.JPEG,30,1.7389984130859375,0.00063323974609375,0.002805115090569791,0.39053911237054173,0.0,43450,0.972275,0.608698844909668,0.608698844909668,0
8081,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00009544.JPEG,33,22.773788452148438,0.00095367431640625,0.002986416242886679,0.9854681503987526,0.0,43451,0.940904,0.22547630965709686,0.01357235386967659,6
8082,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00008252.JPEG,42,37.4250602722168,0.000606536865234375,0.003586602732190135,0.9945395459071839,0.0,43452,0.939726,0.10404185205698013,0.004675543867051601,7
8083,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032093.JPEG,56,41.16714096069336,0.000972747802734375,0.004654125252090128,0.9926883034748386,0.0,43453,0.931699,0.41428375244140625,0.0059382133185863495,13
8084,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00009628.JPEG,42,66.42966842651367,0.000942230224609375,0.0036164987813475436,0.9973284232291549,0.0,43454,0.946911,0.6497406363487244,0.0008099998813122511,14
8085,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00008864.JPEG,52,25.20203399658203,0.000946044921875,0.00450181103197982,0.9732578195580661,0.0,43455,0.925874,0.12436264753341675,0.025260264053940773,6
8086,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00043888.JPEG,41,14.780258178710938,0.00086212158203125,0.003577067532099334,0.9449976673046275,0.0,43456,0.940203,0.31572169065475464,0.05389377847313881,7
8087,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,26,2.7891845703125,0.0009002685546875,0.0023080692489374412,0.6705331736038469,0.0,43457,0.965340,0.6409740447998047,0.3284478783607483,2
8088,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00046833.JPEG,36,20.220050811767578,0.000736236572265625,0.0031752500987934176,0.9780283841410454,0.0,43458,0.933687,0.8316668272018433,0.020663665607571602,9
8089,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00012778.JPEG,39,27.46213150024414,0.000965118408203125,0.003327072972795507,0.980208591732417,0.0,43459,0.914688,0.39510390162467957,0.01900116540491581,6
8090,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00039911.JPEG,26,8.337596893310547,0.000812530517578125,0.0024536026326987133,0.8975375910296957,0.0,43460,0.975492,0.6206223964691162,0.10125021636486053,5
8091,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004137.JPEG,61,20.795875549316406,0.00089263916015625,0.004831192472984127,0.9453472823280268,0.0,43461,0.873505,0.8988080620765686,0.05345044657588005,11
8092,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008956.JPEG,39,6.6103363037109375,0.0008392333984375,0.003301723808994182,0.5677057782578885,0.0,43463,0.956139,0.4313776195049286,0.4313776195049286,0
8093,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00035437.JPEG,46,7.829704284667969,0.00070953369140625,0.003938680840739175,0.7199985782336195,0.0,43464,0.931960,0.4874330163002014,0.2794019877910614,2
8094,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG,43,21.315139770507812,0.00078582763671875,0.0035679005593974755,0.9632668970927828,0.0,43465,0.941667,0.24440501630306244,0.03595174849033356,6
8095,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00023223.JPEG,43,40.53953552246094,0.00099945068359375,0.003953598022470779,0.9929810945490223,0.0,43467,0.934196,0.18275491893291473,0.006236023735255003,8
8096,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,25,5.591823577880859,0.000835418701171875,0.0022277128365973667,0.7779294088462332,0.0,43468,0.969795,0.5271854400634766,0.22108840942382812,2
8097,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00038753.JPEG,38,16.945247650146484,0.000881195068359375,0.0033382396546561867,0.959825780149928,0.0,43469,0.944349,0.7372740507125854,0.03902469202876091,6
8098,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00048777.JPEG,24,4.624530792236328,0.000728607177734375,0.002137683327207363,0.7157886030473554,0.0,43470,0.979638,0.28320610523223877,0.28320610523223877,0
8099,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,52,80.07175827026367,0.000759124755859375,0.004534716820755736,0.997868768602478,0.0,43471,0.931877,0.1666468232870102,0.0009222761145792902,17
8100,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG,52,65.32522201538086,0.000850677490234375,0.004506490710665362,0.996677864290569,0.0,43473,0.923752,0.19398029148578644,0.0022380833979696035,16
8101,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG,39,29.44322967529297,0.0009765625,0.003554417512346676,0.9680208122284026,0.0,43474,0.935573,0.24306632578372955,0.03100399300456047,7
8102,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG,79,10.280677795410156,0.00095367431640625,0.005704387965214185,0.593616292436216,0.0,43475,0.916049,0.5386410355567932,0.4051596522331238,2
8103,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,46,35.37504577636719,0.00095367431640625,0.004111495355781052,0.9796331852650927,0.0,43476,0.908156,0.6369162201881409,0.018563371151685715,12
8104,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00024347.JPEG,35,14.9095458984375,0.00087738037109375,0.003243562401548626,0.9712267427888266,0.0,43477,0.957583,0.13414664566516876,0.02723291516304016,3
8105,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00032138.JPEG,33,9.026077270507812,0.0008087158203125,0.0030081288764091463,0.6159870487685303,0.0,43478,0.969850,0.3834758996963501,0.3834758996963501,0
8106,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,41,5.033073425292969,0.0009002685546875,0.0037133851163563343,0.6001715480335712,0.0,43479,0.971860,0.39873379468917847,0.39873379468917847,0
8107,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00038829.JPEG,55,16.77294921875,0.00099945068359375,0.0047172098583909425,0.8729592660064414,0.0,43480,0.928232,0.5294176340103149,0.12538838386535645,12
8108,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,26,7.198646545410156,0.00075531005859375,0.002457700395904208,0.7800544670957931,0.0,43481,0.970263,0.23447558283805847,0.2194654792547226,1
8109,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00019066.JPEG,28,6.979133605957031,0.0008392333984375,0.0026542668421456733,0.7820648510513114,0.0,43482,0.960685,0.2170582413673401,0.2170582413673401,0
8110,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011240.JPEG,51,14.986652374267578,0.000850677490234375,0.004237417530816489,0.8648242423617047,0.0,43483,0.963080,0.4146481454372406,0.13368937373161316,4
8111,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,57,124.9097671508789,0.00090789794921875,0.004653568438293925,0.9982643110537197,0.0,43484,0.877705,0.1115109771490097,0.0001629672769922763,22
8112,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,64,35.21315002441406,0.00089263916015625,0.005375359421314954,0.9671114318215587,0.0,43485,0.919001,0.10576134920120239,0.03170274198055267,6
8113,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,27,15.239501953125,0.00072479248046875,0.0024805610580966235,0.9439150144035133,0.0,43486,0.967822,0.5810958743095398,0.05451402813196182,5
8114,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00002482.JPEG,31,14.06948471069336,0.000598907470703125,0.002894098750596454,0.9250292949594835,0.0,43487,0.973884,0.21871840953826904,0.07425671815872192,3
8115,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00013714.JPEG,64,13.112174987792969,0.0009307861328125,0.004907367808247517,0.8068923009396947,0.0,43488,0.930823,0.4793013632297516,0.19185616075992584,3
8116,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,39,59.226173400878906,0.00099945068359375,0.0036667500063085686,0.9950099938943551,0.0,43489,0.950358,0.233496755361557,0.004332889802753925,11
8117,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,46,33.88098907470703,0.00092315673828125,0.00411388187897188,0.9806857053223457,0.0,43490,0.925884,0.12405137717723846,0.017955264076590538,10
8118,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00037568.JPEG,35,14.694942474365234,0.000865936279296875,0.0030224797567293977,0.853012178918468,0.0,43491,0.972696,0.14604713022708893,0.14604713022708893,0
8119,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,62,79.01434707641602,0.000843048095703125,0.005242078810567455,0.9960592416648303,0.0,43492,0.902976,0.4935033917427063,0.0028035736177116632,18
8120,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,39,22.206195831298828,0.000865936279296875,0.0035795544924900743,0.9686272786656946,0.0,43493,0.947527,0.4870055317878723,0.03059600107371807,7
8121,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,45,83.17092514038086,0.000972747802734375,0.0037988196240778737,0.9985522347327769,0.0,43494,0.921455,0.8557063937187195,0.0004959634970873594,19
8122,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,36,49.59555435180664,0.000926971435546875,0.0032038435198314054,0.9964573731898411,0.0,43495,0.944988,0.768410325050354,0.0024631351698189974,11
8123,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,44,55.297115325927734,0.000789642333984375,0.0038995158415145313,0.9955566925353309,0.0,43496,0.890895,0.09817665815353394,0.0036902332212775946,11
8124,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,43,47.29888916015625,0.00089263916015625,0.0038690734569874685,0.9968066088522858,0.0,43497,0.962574,0.6940462589263916,0.0020796440076082945,15
8125,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,64,37.10746765136719,0.00090789794921875,0.005339710646870247,0.9464243587962404,0.0,43498,0.913192,0.2848319411277771,0.05250527337193489,11
8126,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,35,18.153247833251953,0.000843048095703125,0.0032972197937204536,0.9486302135775677,0.0,43499,0.979834,0.20015078783035278,0.050791915506124496,4
8127,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00005307.JPEG,33,22.88033676147461,0.000804901123046875,0.002830856806699586,0.9759271448793472,0.0,43501,0.960191,0.8574407696723938,0.02301190420985222,8
8128,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00047433.JPEG,37,5.231376647949219,0.00098419189453125,0.003359234565123881,0.6066581356783822,0.0,43502,0.935098,0.5746464133262634,0.3926117718219757,2
