example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4877,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00005555.JPEG,46,26.831031799316406,0.00081634521484375,0.00391687847748288,0.9639348232744268,0.0,39122,0.944746,0.21324467658996582,0.03495928272604942,7
4878,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00002530.JPEG,44,43.7617073059082,0.000972747802734375,0.003755473676970159,0.9919741035311221,0.0,39123,0.965846,0.81038498878479,0.005805605556815863,12
4879,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00007044.JPEG,36,6.218006134033203,0.000934600830078125,0.003121533881878568,0.6119361763714823,0.0,39124,0.968988,0.45325201749801636,0.38709256052970886,1
4880,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00037641.JPEG,32,23.763042449951172,0.000873565673828125,0.002899251089132012,0.9904940625263121,0.0,39125,0.912556,0.6319511532783508,0.008645160123705864,8
4881,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00022322.JPEG,30,13.50286865234375,0.0009918212890625,0.0026833110066612543,0.9300525198473468,0.0,39126,0.945857,0.1595579832792282,0.06929989159107208,3
4882,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,36,12.582893371582031,0.0009307861328125,0.003266727204392641,0.9249190048838769,0.0,39127,0.962852,0.442638099193573,0.07332266122102737,6
4883,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022300.JPEG,34,35.09361267089844,0.0009918212890625,0.002978434277062453,0.9833162232380168,0.0,39128,0.918325,0.23084011673927307,0.015158540569245815,10
4884,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00016436.JPEG,39,47.70085906982422,0.0009002685546875,0.0034350425848525303,0.9939235677388092,0.0,39132,0.964743,0.23073004186153412,0.0037585163954645395,9
4885,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00015759.JPEG,31,2.8673019409179688,0.00074005126953125,0.002787992285338841,0.5359979114264539,0.0,39134,0.970816,0.4708169102668762,0.4633301794528961,1
4886,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022069.JPEG,25,30.43038558959961,0.000606536865234375,0.002244701303599294,0.992451135105908,0.0,39135,0.965778,0.6712939739227295,0.006965503562241793,6
4887,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008147.JPEG,56,16.997291564941406,0.0008697509765625,0.004517330467006789,0.8347608180793592,0.0,39137,0.937538,0.7394782304763794,0.16445736587047577,6
4888,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00033184.JPEG,23,6.831996917724609,0.000629425048828125,0.002046081135657341,0.8666979971477996,0.0,39140,0.965039,0.2984232008457184,0.13235217332839966,2
4889,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00019035.JPEG,39,12.479377746582031,0.000946044921875,0.0035459703640215792,0.7986675611397959,0.0,39142,0.935339,0.5780507922172546,0.2001001387834549,4
4890,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040931.JPEG,46,29.965293884277344,0.00086212158203125,0.003777364803705442,0.9817862696988228,0.0,39144,0.935697,0.2678412199020386,0.0163513645529747,7
4891,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00024992.JPEG,29,8.482219696044922,0.000881195068359375,0.0026232910121786767,0.867923803215581,0.0,39145,0.959001,0.13128627836704254,0.13128627836704254,0
4892,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00010864.JPEG,35,22.826114654541016,0.000873565673828125,0.0030993865051304253,0.9596117656509784,0.0,39146,0.932404,0.31795182824134827,0.03983174264431,6
4893,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00011256.JPEG,33,9.002891540527344,0.000885009765625,0.0030047769772167834,0.7686242296252824,0.0,39147,0.933176,0.2917257845401764,0.23013214766979218,1
4894,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00036726.JPEG,38,4.149669647216797,0.000728607177734375,0.003381072957900423,0.6081596281825551,0.0,39150,0.974533,0.3908805847167969,0.3908805847167969,0
4895,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042885.JPEG,42,15.843639373779297,0.000942230224609375,0.0036498555588365877,0.9582914022087702,0.0,39154,0.963131,0.289089560508728,0.040279287844896317,5
4896,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00018869.JPEG,67,16.58404541015625,0.000946044921875,0.0056023883684921515,0.7992434310493493,0.0,39156,0.909540,0.3577881455421448,0.19940251111984253,4
4897,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00037605.JPEG,98,19.07125473022461,0.000873565673828125,0.006593556257141028,0.7639707826423008,0.0,39157,0.880418,0.2343616783618927,0.2343616783618927,0
4898,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00045384.JPEG,26,17.316307067871094,0.000701904296875,0.002390340728030347,0.9395739906064853,0.0,39158,0.971293,0.2708814740180969,0.05878659710288048,6
4899,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00024236.JPEG,39,26.653461456298828,0.000942230224609375,0.0035641251492384385,0.9705759963339655,0.0,39159,0.927296,0.14595238864421844,0.028209634125232697,8
4900,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,32,14.656700134277344,0.00070953369140625,0.0028998219791217957,0.9283442724989489,0.0,39160,0.958699,0.31971919536590576,0.07089793682098389,4
4901,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043729.JPEG,34,27.140003204345703,0.000881195068359375,0.0031949348916022456,0.9838697654886034,0.0,39161,0.943058,0.33145225048065186,0.015557879582047462,7
4902,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00041396.JPEG,35,17.32373046875,0.0009307861328125,0.0031276617750019527,0.9503414583233493,0.0,39162,0.962995,0.34557607769966125,0.04725191742181778,5
4903,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00037320.JPEG,30,6.869415283203125,0.0009613037109375,0.0025162470042046983,0.8283201965320725,0.0,39163,0.967166,0.7392069101333618,0.17057394981384277,4
4904,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021233.JPEG,28,19.5616455078125,0.0009765625,0.002663386067599434,0.9446061528504415,0.0,39164,0.972280,0.6649217009544373,0.055153943598270416,5
4905,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00015471.JPEG,54,7.198516845703125,0.0009918212890625,0.004189753728116094,0.7010574083297949,0.0,39165,0.949202,0.6084537506103516,0.29806774854660034,3
4906,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00009744.JPEG,44,28.582599639892578,0.000820159912109375,0.003535664670356137,0.9862852416250546,0.0,39166,0.922324,0.10180430859327316,0.01244602631777525,7
4907,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,41,8.799747467041016,0.000911712646484375,0.003797659130483759,0.8404761310973493,0.0,39168,0.961781,0.1601184904575348,0.15836159884929657,1
4908,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00015579.JPEG,25,5.501609802246094,0.00090789794921875,0.002359060708277018,0.7887393875425529,0.0,39169,0.976288,0.7563352584838867,0.20963150262832642,4
4909,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00030383.JPEG,21,5.2484893798828125,0.00093841552734375,0.002027689665132748,0.8938894544782351,0.0,39170,0.978935,0.21008948981761932,0.10506190359592438,2
4910,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00006439.JPEG,42,13.274005889892578,0.000896453857421875,0.0036813620818364973,0.8499638907971336,0.0,39171,0.940863,0.6696587204933167,0.1490551084280014,5
4911,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00048481.JPEG,63,7.536857604980469,0.00098419189453125,0.004876382070964272,0.718882023190241,0.0,39173,0.914092,0.2799169719219208,0.2799169719219208,0
4912,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00014233.JPEG,58,16.712223052978516,0.000843048095703125,0.004899638239130163,0.878537957156919,0.0,39175,0.940586,0.576741099357605,0.12008829414844513,4
4913,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045205.JPEG,41,13.578315734863281,0.000823974609375,0.00349053606655329,0.9216088028765982,0.0,39178,0.960338,0.2660035490989685,0.07717406004667282,4
4914,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00042872.JPEG,44,35.32284927368164,0.000957489013671875,0.003666129317736665,0.9853929955852732,0.0,39179,0.921580,0.6974369883537292,0.013981327414512634,10
4915,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00047326.JPEG,35,34.051673889160156,0.00098419189453125,0.0027974267644385424,0.9960368049509591,0.0,39180,0.941519,0.913690984249115,0.0031114290468394756,9
4916,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028272.JPEG,44,14.84988784790039,0.000873565673828125,0.0038163381018461273,0.8681301446766244,0.0,39185,0.955259,0.21462073922157288,0.13035503029823303,2
4917,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,45,16.23916244506836,0.000782012939453125,0.004052174536122111,0.9273519713114814,0.0,39186,0.941059,0.13579455018043518,0.07093224674463272,2
4918,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00035917.JPEG,22,9.73294448852539,0.000835418701171875,0.001978287586495129,0.9458046407684213,0.0,39187,0.983254,0.17161625623703003,0.05292714014649391,3
4919,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00039686.JPEG,26,8.544784545898438,0.00080108642578125,0.002379486767372621,0.8883644903812695,0.0,39188,0.961005,0.7153245210647583,0.11057130247354507,3
4920,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00031063.JPEG,18,1.4298248291015625,0.000732421875,0.001730349134858351,0.6183410352889391,0.0,39189,0.982451,0.3777674734592438,0.3777674734592438,0
4921,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024827.JPEG,32,9.482860565185547,0.000949859619140625,0.0027326778151573086,0.8765779148148843,0.0,39190,0.958257,0.20669248700141907,0.12268699705600739,1
4922,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00020266.JPEG,35,14.503047943115234,0.000904083251953125,0.003027902740520805,0.9291900890452128,0.0,39191,0.957843,0.5080517530441284,0.06922301650047302,4
4923,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00043145.JPEG,29,9.805320739746094,0.00055694580078125,0.002685353594450129,0.9787899484814649,0.0,39194,0.972784,0.6243345737457275,0.018455270677804947,8
4924,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00007982.JPEG,25,2.1536483764648438,0.00078582763671875,0.0019674817766838584,0.2992603082867137,0.0,39195,0.981402,0.6997148990631104,0.6997148990631104,0
4925,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00031701.JPEG,28,14.241401672363281,0.00098419189453125,0.0025545627503548124,0.9631890029997492,0.0,39199,0.920894,0.25281694531440735,0.03589019924402237,5
4926,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00028539.JPEG,31,12.367927551269531,0.00087738037109375,0.002829213542281461,0.8837633065086621,0.0,39200,0.939605,0.24986089766025543,0.1156054437160492,2
4927,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00003018.JPEG,36,51.42975616455078,0.00093841552734375,0.0032071698310450294,0.9952233692504796,0.0,39202,0.942510,0.24021600186824799,0.002907822374254465,11
4928,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00048817.JPEG,31,24.02570343017578,0.00092315673828125,0.002835147230718248,0.9804176961975984,0.0,39203,0.948847,0.5121604204177856,0.017065877094864845,9
4929,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00003214.JPEG,42,40.897186279296875,0.0009765625,0.0036408474136004655,0.9939974987028849,0.0,39204,0.890239,0.4907863140106201,0.004640304949134588,11
4930,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00028085.JPEG,41,16.512653350830078,0.000804901123046875,0.003444858957177338,0.8768374517847761,0.0,39206,0.944869,0.36393260955810547,0.12191378325223923,4
4931,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00019490.JPEG,34,38.522945404052734,0.000789642333984375,0.003111483321370405,0.9927238642935661,0.0,39213,0.974437,0.8967499732971191,0.006680015474557877,13
4932,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019758.JPEG,61,25.839263916015625,0.00099945068359375,0.005022390191894143,0.953324433308444,0.0,39215,0.859893,0.0987095832824707,0.04528235271573067,3
4933,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00026236.JPEG,30,13.378177642822266,0.000911712646484375,0.002809540681265491,0.7846863880946112,0.0,39217,0.960293,0.21442341804504395,0.21442341804504395,0
4934,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00039061.JPEG,57,69.98468017578125,0.00087738037109375,0.004759217257600547,0.99494270390241,0.0,39218,0.935937,0.08907458186149597,0.0038700089789927006,10
4935,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00002619.JPEG,50,25.500896453857422,0.000911712646484375,0.004342958711677523,0.9590892141347522,0.0,39220,0.950731,0.30713149905204773,0.040078725665807724,6
4936,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028513.JPEG,35,11.368854522705078,0.000934600830078125,0.0032387504898560666,0.7218616849042101,0.0,39221,0.950496,0.6542575359344482,0.2773934006690979,4
4937,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00020751.JPEG,54,69.41045379638672,0.0009307861328125,0.004541217035939209,0.997932692767802,0.0,39222,0.928405,0.7330527305603027,0.0006514184060506523,22
4938,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00029289.JPEG,37,16.48815155029297,0.00090789794921875,0.003422634431685759,0.8842424298260076,0.0,39223,0.939359,0.15067589282989502,0.11483128368854523,1
4939,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00028824.JPEG,35,8.098747253417969,0.0009765625,0.003098673789643281,0.8661768731981423,0.0,39224,0.951839,0.6947228908538818,0.13239842653274536,5
4940,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00046043.JPEG,25,3.7323036193847656,0.000972747802734375,0.0022963927934613933,0.7456042367934332,0.0,39225,0.978773,0.7045111060142517,0.25297293066978455,3
4941,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044965.JPEG,45,20.97433853149414,0.000637054443359375,0.003866036158396399,0.8610565983219154,0.0,39231,0.915115,0.4588639736175537,0.13832883536815643,6
4942,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00032998.JPEG,44,37.368560791015625,0.00090789794921875,0.003869749975023916,0.9869135730124566,0.0,39232,0.932966,0.08643018454313278,0.011831472627818584,6
4943,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00012849.JPEG,35,7.8560943603515625,0.00087738037109375,0.0031978501147720013,0.7624398635679914,0.0,39233,0.913733,0.23699235916137695,0.23699235916137695,0
4944,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00042256.JPEG,46,88.52005767822266,0.0009765625,0.0041521549535114555,0.9983487549734492,0.0,39234,0.930330,0.17813506722450256,0.0008070084732025862,16
4945,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00031083.JPEG,22,13.092781066894531,0.000885009765625,0.0021142867749840283,0.8852738314715436,0.0,39235,0.973704,0.11797048896551132,0.11413460224866867,1
4946,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00028364.JPEG,32,8.951133728027344,0.0009918212890625,0.002832019517637947,0.8972507859725366,0.0,39236,0.968842,0.5775136351585388,0.10185341536998749,4
4947,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00039533.JPEG,43,31.275062561035156,0.00087738037109375,0.003870745572500756,0.9816228759257375,0.0,39237,0.934849,0.38662582635879517,0.017694344744086266,8
4948,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00022430.JPEG,25,2.3145217895507812,0.000946044921875,0.002254712443361667,0.5833033071846059,0.0,39238,0.978292,0.41558852791786194,0.41558852791786194,0
4949,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027999.JPEG,31,9.058856964111328,0.000766754150390625,0.00289238634241339,0.8736955758551591,0.0,39240,0.961132,0.38054588437080383,0.1253492683172226,4
4950,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046219.JPEG,47,19.3929443359375,0.00093841552734375,0.003835818681732079,0.9612454089563984,0.0,39244,0.945551,0.2233600616455078,0.03755751997232437,8
4951,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014596.JPEG,68,87.88557815551758,0.000705718994140625,0.005507034861897861,0.9948446808448754,0.0,39245,0.930259,0.11426637321710587,0.002390751615166664,21
4952,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019867.JPEG,33,10.493553161621094,0.000640869140625,0.0031012500038588866,0.8428227781671771,0.0,39246,0.970895,0.15627984702587128,0.15627984702587128,0
4953,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00028441.JPEG,44,40.376678466796875,0.0006256103515625,0.004002178037906623,0.9877462659808209,0.0,39247,0.957004,0.18833093345165253,0.011460785754024982,10
4954,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00018829.JPEG,51,85.21350860595703,0.0007476806640625,0.004425905812136238,0.9975778343077178,0.0,39249,0.924821,0.15864530205726624,0.002027767477557063,11
