example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8230,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00009737.JPEG,699,257.2969398498535,0.000995635986328125,0.04858869271920487,0.9394185530617783,0.0,43268,0.991807,0.10417640954256058,0.05957726761698723,29
8231,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00004641.JPEG,700,53.06199264526367,0.0009937286376953125,0.04036064646392276,0.5288465887497051,0.0,43269,0.995034,0.48514050245285034,0.47015509009361267,6
8232,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00039406.JPEG,585,232.91460609436035,0.0009965896606445312,0.044025309889980414,0.936085438862703,0.0,43271,0.993882,0.2758250832557678,0.06291487067937851,78
8233,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00025230.JPEG,1338,1230.1422786712646,0.0009975433349609375,0.08272721382463494,0.9967629618113011,0.0,43272,0.988211,0.2181815803050995,0.002313486998900771,212
8234,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00047399.JPEG,725,1418.6722927093506,0.00099945068359375,0.05504222393107281,0.997366378565892,0.0,43273,0.989035,0.12691646814346313,0.0016398464795202017,282
8235,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00021410.JPEG,1179,904.0436534881592,0.00099945068359375,0.0769704043942099,0.9928420546277767,0.0,43274,0.991725,0.16955533623695374,0.006153688300400972,155
8236,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00007471.JPEG,433,117.83933544158936,0.000988006591796875,0.03517133135454308,0.8014677540698432,0.0,43275,0.997026,0.3100818991661072,0.19754528999328613,30
8237,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00022891.JPEG,735,402.54131031036377,0.0009889602661132812,0.052869096530328945,0.9737701516915964,0.0,43276,0.991317,0.13450580835342407,0.025239113718271255,81
8238,/home/projects/bagon/shared/imagenet512/val/n02280649/ILSVRC2012_val_00013255.JPEG,668,190.9889430999756,0.00099945068359375,0.045654624556613684,0.9003400679630147,0.0,43277,0.993616,0.205159530043602,0.09865766018629074,34
8239,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00002188.JPEG,679,421.10882472991943,0.0009965896606445312,0.04937431427785835,0.9789965811681806,0.0,43278,0.994957,0.09298188239336014,0.020007245242595673,77
8240,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00047660.JPEG,654,505.88626289367676,0.00099945068359375,0.05280500896734282,0.9830015174231714,0.0,43279,0.991336,0.5712677240371704,0.01600232720375061,163
8241,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00034919.JPEG,1226,1068.333490371704,0.0009908676147460938,0.08049079736959304,0.9954570034400004,0.0,43280,0.990674,0.10320967435836792,0.0035466637928038836,256
8242,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00038472.JPEG,754,190.87991523742676,0.0009984970092773438,0.04695572043282054,0.9004489302442771,0.0,43281,0.992684,0.8607698678970337,0.09855480492115021,94
8243,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029242.JPEG,1364,1142.5925493240356,0.0009908676147460938,0.07351895151064046,0.9988962263423458,0.0,43282,0.985774,0.48375311493873596,0.0005790111608803272,238
8244,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00029772.JPEG,545,94.862624168396,0.0009946823120117188,0.04018208685399073,0.7112017499353573,0.0,43283,0.995554,0.28780612349510193,0.28780612349510193,0
8245,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00005042.JPEG,642,656.0125436782837,0.0009984970092773438,0.052170390566777365,0.9890074002895856,0.0,43284,0.992801,0.06528693437576294,0.01000135950744152,107
8246,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00005613.JPEG,1288,108.05457878112793,0.0009984970092773438,0.06441258918653231,0.648245403152408,0.0,43285,0.995292,0.5051963329315186,0.3507494628429413,22
8247,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00041741.JPEG,589,69.88859176635742,0.00099945068359375,0.0396026062210316,0.6305398239398798,0.0,43286,0.992993,0.3865792453289032,0.36846479773521423,5
8248,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00036524.JPEG,863,652.7270078659058,0.000995635986328125,0.06180542207206998,0.9921169646234064,0.0,43289,0.989276,0.11113105714321136,0.006884824018925428,166
8249,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00026283.JPEG,897,893.235743522644,0.00099945068359375,0.06018352504973526,0.9969208555218382,0.0,43290,0.991022,0.6762639284133911,0.0021513698156923056,208
8250,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00045638.JPEG,1039,868.2725887298584,0.0009946823120117188,0.06760429631302688,0.9979841872737034,0.0,43291,0.986602,0.8383525013923645,0.0010746375191956758,176
8251,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00022851.JPEG,1549,131.6942720413208,0.0009984970092773438,0.07875850193249434,0.5739056311075066,0.0,43292,0.990221,0.4968095123767853,0.42508959770202637,22
8252,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00033153.JPEG,804,88.90130424499512,0.00099945068359375,0.04974902130441548,0.6212021994530226,0.0,43293,0.993603,0.4847876727581024,0.3777958154678345,20
8253,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00005008.JPEG,464,261.1179599761963,0.00099945068359375,0.037568632495003716,0.9636163322763944,0.0,43294,0.996376,0.2398785948753357,0.03538617491722107,57
8254,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00033097.JPEG,797,1205.4094896316528,0.0009899139404296875,0.05992391727086825,0.9979961944609572,0.0,43295,0.991200,0.5065334439277649,0.0010198873933404684,214
8255,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00017961.JPEG,1083,767.0701084136963,0.0009984970092773438,0.06753324859939923,0.9928778565791584,0.0,43296,0.983594,0.16189686954021454,0.006113761570304632,189
8256,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00016068.JPEG,1124,620.5011510848999,0.0009937286376953125,0.07359806424232782,0.978959954062703,0.0,43297,0.990083,0.07869206368923187,0.020041344687342644,120
8257,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00048225.JPEG,802,860.3656215667725,0.0009937286376953125,0.057740371194580684,0.9960896529875054,0.0,43298,0.990065,0.37838056683540344,0.002912232419475913,201
8258,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00000055.JPEG,966,201.33435344696045,0.0009889602661132812,0.05637846374250882,0.8976091591646035,0.0,43299,0.987622,0.6071987748146057,0.10140208899974823,50
8259,/home/projects/bagon/shared/imagenet512/val/n02106662/ILSVRC2012_val_00013053.JPEG,859,420.44873046875,0.0009946823120117188,0.057425545707955786,0.9748155174804716,0.0,43300,0.993447,0.44092732667922974,0.024194151163101196,130
8260,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00023905.JPEG,895,1088.5838413238525,0.0009946823120117188,0.06506456871536052,0.9973064757491268,0.0,43302,0.986570,0.36548730731010437,0.001688512391410768,202
8261,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00007502.JPEG,998,1198.062663078308,0.0009946823120117188,0.06679969678888482,0.9948313159543207,0.0,43304,0.991668,0.13471895456314087,0.004721279721707106,218
8262,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00042867.JPEG,1278,595.7342138290405,0.0009899139404296875,0.07682692799177904,0.9760137383282163,0.0,43305,0.990502,0.09759677946567535,0.022994937375187874,119
8263,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00049113.JPEG,774,850.7696800231934,0.0009946823120117188,0.06301424749566951,0.9924001117683321,0.0,43306,0.992302,0.28178831934928894,0.006604036316275597,198
8264,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00037250.JPEG,1045,173.15113162994385,0.000995635986328125,0.05758512167451068,0.785143081758843,0.0,43307,0.988650,0.5324564576148987,0.213921919465065,83
8265,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00012539.JPEG,468,183.08479118347168,0.0009918212890625,0.036791290046021705,0.9068802458400482,0.0,43308,0.995783,0.17250344157218933,0.0921274721622467,26
8266,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00032946.JPEG,1012,1696.6312503814697,0.000988006591796875,0.07957092557512159,0.998263232577415,0.0,43309,0.987212,0.5038169622421265,0.0007457710453309119,370
8267,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00048730.JPEG,689,437.6058921813965,0.000988006591796875,0.05033604851216726,0.981738432753476,0.0,43310,0.994393,0.6088201403617859,0.017271937802433968,138
8268,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00026642.JPEG,891,186.0424404144287,0.0009975433349609375,0.05300593056571866,0.8720424164169366,0.0,43311,0.994535,0.1485816240310669,0.12696200609207153,27
8269,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00013498.JPEG,490,168.83385944366455,0.0009965896606445312,0.03792854020782564,0.8921876854178573,0.0,43313,0.994875,0.17767301201820374,0.10681807994842529,25
8270,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00002396.JPEG,606,221.60421657562256,0.0009965896606445312,0.04397067251047545,0.9218300361218706,0.0,43314,0.994649,0.8961094617843628,0.07717417180538177,110
8271,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00001587.JPEG,801,299.03783416748047,0.0009918212890625,0.05498123716017334,0.9360510840943926,0.0,43318,0.990718,0.09324190020561218,0.06295797228813171,22
8272,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00011265.JPEG,914,1440.4587745666504,0.0009975433349609375,0.07275063368818169,0.9979931802332582,0.0,43319,0.994601,0.7895622849464417,0.0010139875812456012,343
8273,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020824.JPEG,706,386.31564140319824,0.0009899139404296875,0.050621494570971544,0.9691458319349479,0.0,43320,0.991091,0.9648834466934204,0.029869193211197853,170
8274,/home/projects/bagon/shared/imagenet512/val/n02102177/ILSVRC2012_val_00043482.JPEG,622,326.0955743789673,0.0009918212890625,0.044786757996745155,0.9701650725859838,0.0,43321,0.995939,0.6085886359214783,0.028851745650172234,99
8275,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00046794.JPEG,918,297.99867725372314,0.000988006591796875,0.05484960049926055,0.9549567322792487,0.0,43322,0.995387,0.46657323837280273,0.04404783248901367,80
8276,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00003855.JPEG,512,169.82920742034912,0.0009984970092773438,0.04026715197537607,0.8714519548945476,0.0,43323,0.996778,0.8706425428390503,0.12755317986011505,97
8277,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00009493.JPEG,1223,92.35089302062988,0.0009984970092773438,0.06515185521126522,0.535079430161769,0.0,43325,0.994573,0.4639214873313904,0.4639214873313904,0
8278,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00000743.JPEG,507,343.11022663116455,0.0009927749633789062,0.0412074690723771,0.9751444412728555,0.0,43326,0.995024,0.47954413294792175,0.023863395676016808,106
8279,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037099.JPEG,594,537.5309162139893,0.0009946823120117188,0.04892816524197244,0.9882206207919172,0.0,43327,0.994318,0.11803087592124939,0.01078010629862547,102
8280,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00017154.JPEG,598,898.2295083999634,0.0009889602661132812,0.050638351274023635,0.9975288191857254,0.0,43328,0.987944,0.36036109924316406,0.0014809045242145658,186
8281,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00048176.JPEG,545,137.89282321929932,0.0009851455688476562,0.04123742113007041,0.8144619639630608,0.0,43329,0.995069,0.4465564787387848,0.1845555454492569,45
8282,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00018490.JPEG,771,47.90786933898926,0.0009975433349609375,0.04729565074082291,0.3940249866370445,0.0,43331,0.996104,0.6049802303314209,0.6049802303314209,0
8283,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00044778.JPEG,1668,960.7193775177002,0.0009984970092773438,0.09677464135965656,0.9874476932378808,0.0,43332,0.985949,0.5426708459854126,0.011548737995326519,231
8284,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00038185.JPEG,1363,89.01809978485107,0.0009889602661132812,0.0700397047324572,0.4676940516481378,0.0,43333,0.990037,0.5313098430633545,0.5313098430633545,0
8285,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00001484.JPEG,695,31.663047790527344,0.0009984970092773438,0.038335530706622316,0.3849781873610623,0.0,43334,0.994109,0.6140190362930298,0.6140190362930298,0
8286,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00007934.JPEG,810,2284.1952514648438,0.000995635986328125,0.05807350497875192,0.9996793861882418,0.0,43338,0.988079,0.3829434812068939,6.653511718468508e-06,303
8287,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00013095.JPEG,1356,1293.0573406219482,0.0009965896606445312,0.09360439742848067,0.9920633240856298,0.0,43339,0.991633,0.1879277229309082,0.006938491016626358,356
8288,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00001320.JPEG,1144,487.36663913726807,0.0009899139404296875,0.06629563060138577,0.9752131173455905,0.0,43340,0.994719,0.1304214596748352,0.023793203756213188,113
8289,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00024662.JPEG,600,191.55944156646729,0.0009899139404296875,0.04308037715430029,0.893371132665898,0.0,43341,0.994232,0.3927242159843445,0.10563559085130692,64
8290,/home/projects/bagon/shared/imagenet512/val/n03016953/ILSVRC2012_val_00010613.JPEG,1112,281.82693576812744,0.0009965896606445312,0.06668874661686373,0.8791945344817791,0.0,43344,0.988187,0.427284300327301,0.11980417370796204,109
8291,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000565.JPEG,934,1756.126853942871,0.0009975433349609375,0.07024100360140706,0.9987422187869,0.0,43346,0.987463,0.2513975501060486,0.0002715349546633661,270
8292,/home/projects/bagon/shared/imagenet512/val/n01560419/ILSVRC2012_val_00034720.JPEG,639,262.7179365158081,0.0009946823120117188,0.04982426995982255,0.902369046330591,0.0,43347,0.993337,0.22194048762321472,0.09663395583629608,55
8293,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00045708.JPEG,886,337.371488571167,0.0009946823120117188,0.05955395173036693,0.9482662939283516,0.0,43348,0.992784,0.2313527911901474,0.050736162811517715,64
8294,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00025165.JPEG,1259,203.32432746887207,0.000988006591796875,0.06711658736715961,0.8144951163423391,0.0,43349,0.984480,0.1845119595527649,0.1845119595527649,0
8295,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00024735.JPEG,640,732.2989931106567,0.00099945068359375,0.050650786111675956,0.9965548071748535,0.0,43352,0.992657,0.8374052047729492,0.002445858670398593,183
8296,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00034324.JPEG,1077,784.7219476699829,0.0009927749633789062,0.07092377886408646,0.9920634931880138,0.0,43353,0.985375,0.07890184968709946,0.006939007434993982,186
8297,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00039023.JPEG,1078,756.7993297576904,0.0009870529174804688,0.06999971137404734,0.9923487554743095,0.0,43354,0.989970,0.2903834581375122,0.0066613550297915936,161
8298,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00002909.JPEG,1026,383.1193962097168,0.0009975433349609375,0.06660818556000438,0.9408090761989402,0.0,43355,0.991846,0.1152341365814209,0.058188483119010925,63
8299,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00005414.JPEG,1738,1214.2765216827393,0.0009937286376953125,0.09148118594955734,0.9969941409428421,0.0,43356,0.986908,0.16445623338222504,0.0020017202477902174,236
8300,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00024159.JPEG,647,390.3525514602661,0.0009889602661132812,0.05083304351208372,0.9664082924966952,0.0,43357,0.991460,0.3666396141052246,0.03259660676121712,114
8301,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00025163.JPEG,840,395.14155864715576,0.0009975433349609375,0.058441618397903565,0.9613671237858974,0.0,43358,0.991726,0.481468141078949,0.037639278918504715,106
8302,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00005933.JPEG,773,267.05175399780273,0.00099945068359375,0.05244671044559947,0.919856538309029,0.0,43359,0.993553,0.6474570035934448,0.07915589213371277,112
8303,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00035219.JPEG,805,501.9351978302002,0.000995635986328125,0.05874368399416486,0.9757871672172764,0.0,43360,0.988425,0.189980149269104,0.023217549547553062,127
8304,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00009638.JPEG,673,21.146255493164062,0.0009946823120117188,0.0363116852594355,0.25370302948777584,0.0,43361,0.992361,0.7453013062477112,0.7453013062477112,0
8305,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00041646.JPEG,599,445.8048486709595,0.0009908676147460938,0.04928132951835183,0.9741263667996606,0.0,43362,0.994192,0.2743023931980133,0.024887792766094208,108
8306,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031697.JPEG,760,974.3434524536133,0.0009937286376953125,0.06083049162413837,0.9970860803583301,0.0,43363,0.989975,0.4111751914024353,0.0019205177668482065,195
