example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4985,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00047890.JPEG,1314,674.9011144638062,0.000995635986328125,0.07416450289982261,0.9840258083792536,0.0,38893,0.991353,0.13831517100334167,0.014974572695791721,154
4986,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00019647.JPEG,918,445.0492696762085,0.00099945068359375,0.06130144996516117,0.9784336034173212,0.0,38894,0.994145,0.19151611626148224,0.020564666017889977,115
4987,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00009900.JPEG,613,243.0948314666748,0.00099945068359375,0.04687945514612362,0.9100387082725881,0.0,38895,0.995003,0.4509674608707428,0.0889681726694107,97
4988,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00048850.JPEG,667,161.712158203125,0.000995635986328125,0.04590158170187803,0.8616310496906356,0.0,38898,0.994289,0.18601810932159424,0.1373690366744995,17
4989,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00047533.JPEG,612,566.5895385742188,0.00099945068359375,0.04699241525246952,0.9937411063103543,0.0,38900,0.994108,0.6587095856666565,0.005263378378003836,138
4990,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00007995.JPEG,808,446.34620094299316,0.0009975433349609375,0.056879679372146295,0.9770096275260559,0.0,38901,0.992646,0.6884585022926331,0.021986929699778557,169
4991,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00038211.JPEG,355,111.48327350616455,0.0009975433349609375,0.03081700856018752,0.8225716860454169,0.0,38902,0.997674,0.3325475752353668,0.1764434576034546,29
4992,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00048149.JPEG,686,42.97460651397705,0.0009918212890625,0.042679036384145976,0.43355403723615876,0.0,38903,0.996347,0.565455973148346,0.565455973148346,0
4993,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00021435.JPEG,381,382.19546699523926,0.0009899139404296875,0.029190926887465975,0.9967623541471012,0.0,38905,0.996099,0.8541308641433716,0.0027998778969049454,110
4994,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00026561.JPEG,564,77.49287223815918,0.00099945068359375,0.03875250893460973,0.7121046381331859,0.0,38906,0.994733,0.28689393401145935,0.28689393401145935,0
4995,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00028078.JPEG,674,80.95156192779541,0.0009927749633789062,0.043244831734922155,0.6333428661317335,0.0,38909,0.994756,0.5925561785697937,0.3656618595123291,30
4996,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00004806.JPEG,578,570.067946434021,0.0009860992431640625,0.048731499088319655,0.9886116105544748,0.0,38911,0.993205,0.18408195674419403,0.010401860810816288,138
4997,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00030294.JPEG,334,93.21832752227783,0.0009908676147460938,0.028208173279225222,0.8059123080546426,0.0,38912,0.996816,0.806841254234314,0.19309493899345398,55
4998,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00026061.JPEG,378,50.55914878845215,0.0009899139404296875,0.02965601417271821,0.5866023125313504,0.0,38913,0.997865,0.4124146103858948,0.4124146103858948,0
4999,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00029697.JPEG,1124,527.3910131454468,0.0009908676147460938,0.06728184190531954,0.9819254579172362,0.0,38914,0.994064,0.29980945587158203,0.017084021121263504,123
5000,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00022657.JPEG,1130,364.31387519836426,0.0009975433349609375,0.0720373691134838,0.9166630454727652,0.0,38915,0.990840,0.29910334944725037,0.08233849704265594,120
5001,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00031518.JPEG,337,31.072282791137695,0.0009918212890625,0.02606515463401354,0.4810670474333031,0.0,38916,0.997658,0.5179487466812134,0.5179487466812134,0
5002,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00016240.JPEG,1494,215.86459922790527,0.00099945068359375,0.0796403404205593,0.7427804646642273,0.0,38918,0.988954,0.5925729274749756,0.2562159597873688,91
5003,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00039178.JPEG,703,32.59150505065918,0.0009946823120117188,0.039404936911208346,0.37012574718386104,0.0,38919,0.997439,0.6288759112358093,0.6288759112358093,0
5004,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00047306.JPEG,1085,290.93804359436035,0.0009937286376953125,0.06132410006888183,0.9166022719127352,0.0,38927,0.992798,0.4030507504940033,0.08240080624818802,99
5005,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00001408.JPEG,663,98.90449333190918,0.0009984970092773438,0.04299456589598819,0.7495455368477729,0.0,38928,0.995520,0.3668544888496399,0.24945640563964844,20
5006,/home/projects/bagon/shared/imagenet512/val/n02110341/ILSVRC2012_val_00003355.JPEG,766,1470.7682609558105,0.0009908676147460938,0.058046356550701964,0.9988942589459515,0.0,38929,0.991897,0.6254613995552063,0.00023858754138927907,277
5007,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00012012.JPEG,699,453.9913864135742,0.0009937286376953125,0.04584315040099427,0.988711942462394,0.0,38930,0.991510,0.11375941336154938,0.010289084166288376,83
5008,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00004435.JPEG,914,359.0652599334717,0.0009889602661132812,0.05721368966878062,0.9474746690638909,0.0,38931,0.993997,0.2758196294307709,0.051643408834934235,109
5009,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00021385.JPEG,942,642.915433883667,0.0009946823120117188,0.06443198813274055,0.9856390607005818,0.0,38932,0.991466,0.2610955238342285,0.013366496190428734,197
5010,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023361.JPEG,1222,113.53526020050049,0.0009918212890625,0.06904987731889482,0.5616197372194008,0.0,38933,0.991056,0.5583294034004211,0.43737682700157166,30
5011,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00014700.JPEG,637,333.7057476043701,0.0009908676147460938,0.04616514273196736,0.979198849034377,0.0,38934,0.993698,0.7660743594169617,0.01980734057724476,113
5012,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00026075.JPEG,1108,182.02030754089355,0.0009918212890625,0.06457657049730939,0.7958347488572449,0.0,38935,0.991958,0.30616480112075806,0.20316776633262634,32
5013,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00008475.JPEG,962,2040.7139568328857,0.0009946823120117188,0.07264331335531017,0.9989969929025739,0.0,38937,0.989102,0.5383461713790894,7.948049460537732e-05,312
5014,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00027577.JPEG,796,192.44905376434326,0.00099945068359375,0.04879937940272035,0.8795096249335282,0.0,38938,0.991133,0.8154528141021729,0.11962860077619553,100
5015,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00005681.JPEG,724,327.75840282440186,0.0009946823120117188,0.0513073927849956,0.9583722264618025,0.0,38939,0.995185,0.17706401646137238,0.04062902182340622,54
5016,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00033831.JPEG,783,342.7770690917969,0.0009870529174804688,0.058364352740481996,0.9349369180853883,0.0,38940,0.993065,0.17238476872444153,0.06407506763935089,49
5017,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00011069.JPEG,499,71.06081867218018,0.0009984970092773438,0.03762321577149901,0.6180617559843057,0.0,38942,0.995706,0.3809413015842438,0.3809413015842438,0
5018,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00016125.JPEG,824,117.97574043273926,0.000995635986328125,0.04990692264805474,0.7556038515123545,0.0,38944,0.995930,0.6320410370826721,0.243393674492836,50
5019,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00031137.JPEG,629,151.09977340698242,0.00099945068359375,0.04383556717135722,0.8475571420823658,0.0,38945,0.993606,0.5539370775222778,0.15143637359142303,56
5020,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00000518.JPEG,664,119.96406269073486,0.00099945068359375,0.04425970817076444,0.7986749062482614,0.0,38947,0.997007,0.2141786366701126,0.20031748712062836,6
5021,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00007678.JPEG,889,443.68868827819824,0.0009937286376953125,0.054508827772126435,0.9873314229224732,0.0,38948,0.993816,0.10535819083452225,0.011669669300317764,77
5022,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00017730.JPEG,1587,241.2199125289917,0.0009975433349609375,0.08442693640378941,0.7993148819711627,0.0,38949,0.992961,0.4226223826408386,0.1996781975030899,95
5023,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00047924.JPEG,2067,457.9692611694336,0.0009984970092773438,0.10733713987028397,0.8990998591364879,0.0,38950,0.983934,0.4543989896774292,0.09990011155605316,166
5024,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00041874.JPEG,1675,202.39515209197998,0.0009927749633789062,0.08829494807548223,0.6790795470386459,0.0,38951,0.991320,0.6730096340179443,0.3199227750301361,101
5025,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00017217.JPEG,746,271.26732063293457,0.0009937286376953125,0.051342267211189584,0.9333064866196943,0.0,38955,0.995101,0.4837534427642822,0.06569243967533112,94
5026,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00011072.JPEG,889,190.2378225326538,0.0009965896606445312,0.05444212573865854,0.8730675969877036,0.0,38956,0.993806,0.6482380628585815,0.12593086063861847,63
5027,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00049882.JPEG,16,0.017675399780273438,0.0009975433349609375,0.0005893049465637079,0.0002293437953243719,0.0,38957,0.999999,0.9987810254096985,0.9987810254096985,0
5028,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00008029.JPEG,612,61.024428367614746,0.0009870529174804688,0.04020158732469102,0.5620379658687334,0.0,38958,0.997430,0.5348590016365051,0.4369736611843109,15
5029,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00042682.JPEG,838,329.05802059173584,0.00099945068359375,0.05657447873286773,0.937689611033844,0.0,38959,0.992418,0.35870200395584106,0.061306487768888474,96
5030,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00045861.JPEG,871,178.3918104171753,0.00099945068359375,0.05308078535640021,0.8547659745061347,0.0,38960,0.995389,0.31576645374298096,0.1442292481660843,39
5031,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00007456.JPEG,676,641.0846529006958,0.0009975433349609375,0.0545096153695505,0.988060291282559,0.0,38961,0.990672,0.2743404805660248,0.01093463134020567,154
5032,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00015724.JPEG,716,267.3137493133545,0.0009984970092773438,0.05305161623722205,0.8922105673025469,0.0,38963,0.987048,0.7161797285079956,0.10679308325052261,137
5033,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00041721.JPEG,933,221.44422340393066,0.0009965896606445312,0.05891838290224749,0.8771473917419554,0.0,38965,0.993716,0.40259599685668945,0.12184896320104599,66
5034,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00020455.JPEG,683,136.55326461791992,0.00099945068359375,0.04293621324058015,0.8582687310170254,0.0,38968,0.992085,0.1407272219657898,0.1407272219657898,0
5035,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00012268.JPEG,1012,1472.8340291976929,0.0009984970092773438,0.07425270065119338,0.9983487008969425,0.0,38970,0.992404,0.27585569024086,0.0006521071773022413,317
5036,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00030707.JPEG,443,541.799370765686,0.0009965896606445312,0.03886381872579298,0.99408038682154,0.0,38971,0.996470,0.148311048746109,0.004923591855913401,131
5037,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00028820.JPEG,1119,566.9628067016602,0.0009860992431640625,0.07513129229441146,0.9690185923444934,0.0,38972,0.989576,0.64211106300354,0.02998891845345497,220
5038,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00031803.JPEG,914,417.42695331573486,0.0009965896606445312,0.058750431799500784,0.9686340690978831,0.0,38973,0.986857,0.1731356829404831,0.030367659404873848,129
5039,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00019010.JPEG,627,17.21700382232666,0.0009927749633789062,0.03521169931380757,0.22702175374769112,0.0,38974,0.996931,0.7719841003417969,0.7719841003417969,0
5040,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00033942.JPEG,866,256.8520727157593,0.0009918212890625,0.05568004993618468,0.9349182660288013,0.0,38975,0.992239,0.7937473058700562,0.06409104913473129,92
5041,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00047446.JPEG,440,205.29253101348877,0.0009870529174804688,0.03662981861145924,0.9255444228227225,0.0,38976,0.994591,0.22972659766674042,0.07346691936254501,43
5042,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00014213.JPEG,849,618.9283590316772,0.0009899139404296875,0.05798928536282418,0.9912510710297993,0.0,38977,0.992362,0.24126110970973969,0.0077549852430820465,176
5043,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00031869.JPEG,498,96.74694061279297,0.0009937286376953125,0.037543096448700464,0.752025784094581,0.0,38978,0.997614,0.5606213808059692,0.24697576463222504,39
5044,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009051.JPEG,913,137.91546154022217,0.000995635986328125,0.048536380985767624,0.831308850216788,0.0,38979,0.994176,0.24498651921749115,0.1676931530237198,17
5045,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00017958.JPEG,657,443.54262828826904,0.0009918212890625,0.050402061254825985,0.967743607318226,0.0,38980,0.990605,0.7330003976821899,0.03126199170947075,169
5046,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00037703.JPEG,746,185.49078369140625,0.0009984970092773438,0.05334734270560423,0.8172906489470947,0.0,38982,0.994247,0.2371298223733902,0.18170316517353058,20
5047,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00014490.JPEG,558,19.69864845275879,0.0009965896606445312,0.03277029417233236,0.2773649298752009,0.0,38987,0.997329,0.7216367125511169,0.7216367125511169,0
5048,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00038262.JPEG,699,765.5815315246582,0.0009870529174804688,0.05264493099016852,0.9944415187220011,0.0,38988,0.984604,0.32239261269569397,0.0045679230242967606,194
5049,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00040170.JPEG,338,121.37155342102051,0.0009918212890625,0.026093927339323284,0.8917426980669084,0.0,38989,0.995459,0.7190819978713989,0.10727547109127045,60
5050,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00036669.JPEG,662,535.428957939148,0.0009908676147460938,0.051922216553181404,0.9856974374151073,0.0,38990,0.992457,0.5582870244979858,0.013308672234416008,159
5051,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00008297.JPEG,784,185.5828685760498,0.0009965896606445312,0.05009226310042488,0.8703387875126842,0.0,38991,0.996230,0.28483521938323975,0.1286594718694687,37
5052,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00037189.JPEG,621,590.9802255630493,0.0009937286376953125,0.05232945239247703,0.9873814845880351,0.0,38992,0.995300,0.06892476230859756,0.011620416305959225,104
5053,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00043690.JPEG,699,384.12016582489014,0.0009984970092773438,0.04556701175531145,0.9793945444020338,0.0,38993,0.995300,0.18987341225147247,0.019948817789554596,74
5054,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00026384.JPEG,641,282.8194570541382,0.0009975433349609375,0.04576354684892066,0.9381617760094406,0.0,38994,0.992977,0.776263952255249,0.06083394214510918,111
5055,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015179.JPEG,1208,588.2569637298584,0.00099945068359375,0.0764601970569292,0.9713184952308276,0.0,38995,0.991530,0.2093963325023651,0.027678407728672028,166
5056,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00000492.JPEG,385,58.59740447998047,0.0009918212890625,0.02953980437890032,0.6758241775468915,0.0,38996,0.997490,0.4530852138996124,0.32318222522735596,15
5057,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047623.JPEG,1233,256.85699939727783,0.0009946823120117188,0.06337149972371964,0.9153601739386473,0.0,38997,0.990396,0.2935117483139038,0.08363623917102814,69
5058,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00010791.JPEG,737,373.78222370147705,0.00099945068359375,0.05020175649744058,0.9769849503740207,0.0,39000,0.994392,0.4399523138999939,0.022017765790224075,101
5059,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00009982.JPEG,564,676.6938123703003,0.0009908676147460938,0.046643997201036666,0.9958062835815515,0.0,39001,0.994741,0.9541921019554138,0.003202565712854266,200
5060,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00015822.JPEG,540,327.69551277160645,0.0009946823120117188,0.04440210602471374,0.9608273742180194,0.0,39002,0.991456,0.13031667470932007,0.038179442286491394,72
