example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1739,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00017238.JPEG,293,71.85007858276367,0.0009870529174804688,0.02609793582510652,0.7216702288256082,0.0,32573,0.998028,0.27735471725463867,0.27735471725463867,0
1740,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00010330.JPEG,441,799.715838432312,0.000995635986328125,0.03903099261924839,0.9983357038826668,0.0,32589,0.996507,0.9880997538566589,0.000690729299094528,197
1741,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00038582.JPEG,434,182.31188488006592,0.0009937286376953125,0.03586763255682143,0.91023537544435,0.0,32593,0.996575,0.4247742295265198,0.08877399563789368,56
1742,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033174.JPEG,617,71.65653896331787,0.0009984970092773438,0.03757304778998693,0.6848018684931046,0.0,32595,0.996376,0.31419849395751953,0.31419849395751953,0
1743,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00039929.JPEG,889,632.6461172103882,0.0009899139404296875,0.06326510906079766,0.9830926065579977,0.0,32596,0.987931,0.5791659951210022,0.015911322087049484,226
1744,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010513.JPEG,924,156.61217784881592,0.000995635986328125,0.05171535815321191,0.8798902198211815,0.0,32598,0.994373,0.15358084440231323,0.11911292374134064,11
1745,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00034601.JPEG,382,60.89415645599365,0.000995635986328125,0.02968500222546817,0.674860892502258,0.0,32599,0.996864,0.3241482675075531,0.3241482675075531,0
1746,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00039008.JPEG,1194,235.2957239151001,0.0009889602661132812,0.06660291140200843,0.8569242522212032,0.0,32600,0.989246,0.7830870747566223,0.14207765460014343,110
1747,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00047065.JPEG,820,411.79988861083984,0.0009946823120117188,0.058524379485087936,0.9672292806808661,0.0,32601,0.994856,0.6295490860939026,0.03177444264292717,122
1748,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00048187.JPEG,978,285.3628635406494,0.0009946823120117188,0.05119637493720605,0.9657820957682602,0.0,32603,0.993088,0.09753288328647614,0.03322141617536545,46
1749,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00003669.JPEG,225,107.61546325683594,0.0009889602661132812,0.021038596576071076,0.8983210989937572,0.0,32604,0.999191,0.4648890793323517,0.10070129483938217,41
1750,/home/projects/bagon/shared/imagenet512/val/n02666196/ILSVRC2012_val_00041562.JPEG,634,727.9490928649902,0.000995635986328125,0.0539240940919197,0.9909068768185278,0.0,32608,0.992731,0.15899726748466492,0.008101953193545341,178
1751,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00023135.JPEG,566,145.94783973693848,0.0009975433349609375,0.0368022798341888,0.8974962005801076,0.0,32609,0.996529,0.7152066230773926,0.10150348395109177,65
1752,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00020532.JPEG,857,173.1967716217041,0.000988006591796875,0.05365440653577411,0.830838421836744,0.0,32610,0.994774,0.1681688129901886,0.1681688129901886,0
1753,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00020665.JPEG,562,1203.6262245178223,0.0009975433349609375,0.05028583672882556,0.9985336007832671,0.0,32611,0.995701,0.16122150421142578,0.0006357030943036079,227
1754,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00049401.JPEG,243,5.495536804199219,0.0009889602661132812,0.018192306563919028,0.1312643688360871,0.0,32612,0.998906,0.867753803730011,0.867753803730011,0
1755,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00015079.JPEG,631,212.81454849243164,0.0009965896606445312,0.04476875946965104,0.902495003599132,0.0,32613,0.993217,0.15157045423984528,0.0965069979429245,28
1756,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00025766.JPEG,841,169.91498851776123,0.0009927749633789062,0.05384738641378076,0.8250510231547324,0.0,32614,0.995638,0.21384358406066895,0.17395426332950592,16
1757,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00028279.JPEG,762,229.00490951538086,0.0009965896606445312,0.05147656044595213,0.9090259625399022,0.0,32615,0.993823,0.8565146923065186,0.08997069299221039,114
1758,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00007443.JPEG,535,24.691349029541016,0.0009927749633789062,0.03212128026423705,0.3434075825698685,0.0,32617,0.994253,0.6555914878845215,0.6555914878845215,0
1759,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040147.JPEG,390,8.50881576538086,0.0009984970092773438,0.02320834468297931,0.16641995646377697,0.0,32618,0.998389,0.832585871219635,0.832585871219635,0
1760,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00022589.JPEG,682,99.47654151916504,0.0009984970092773438,0.04401381036806121,0.7272223531261527,0.0,32620,0.997357,0.35682252049446106,0.27177098393440247,17
1761,/home/projects/bagon/shared/imagenet512/val/n02132136/ILSVRC2012_val_00013390.JPEG,597,118.55720043182373,0.0009946823120117188,0.043050852342729574,0.7612906395047472,0.0,32621,0.994363,0.2563817501068115,0.23771820962429047,9
1762,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00004222.JPEG,715,305.33033084869385,0.0009965896606445312,0.04891984098048337,0.9631023761445732,0.0,32622,0.993809,0.47017791867256165,0.03589550033211708,104
1763,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00016102.JPEG,953,180.50855159759521,0.0009965896606445312,0.06307154825039112,0.7481974181335125,0.0,32624,0.989563,0.4221027195453644,0.25080007314682007,42
1764,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00034379.JPEG,647,147.3590898513794,0.000995635986328125,0.04480756906496741,0.8257969478985515,0.0,32625,0.994177,0.7431129217147827,0.17319804430007935,75
1765,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00018174.JPEG,744,84.390212059021,0.0009965896606445312,0.0446200777041896,0.7049337598791791,0.0,32627,0.994083,0.4937242567539215,0.2940675914287567,24
1766,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00004512.JPEG,564,32.09097099304199,0.0009984970092773438,0.036885506523138684,0.3722894466782053,0.0,32628,0.998170,0.626717209815979,0.626717209815979,0
1767,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00007069.JPEG,876,171.54129123687744,0.0009937286376953125,0.05095975910217907,0.8503834732676976,0.0,32632,0.993920,0.411266565322876,0.14861871302127838,49
1768,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00046545.JPEG,749,370.6646976470947,0.00099945068359375,0.04909954492747424,0.9809731574753495,0.0,32642,0.991861,0.18010205030441284,0.018027449026703835,80
1769,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00033074.JPEG,602,349.6230249404907,0.0009946823120117188,0.0466019669936319,0.9625297763259365,0.0,32643,0.995907,0.43441471457481384,0.03647557273507118,120
1770,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00048093.JPEG,589,332.54194355010986,0.0009908676147460938,0.0427667923906747,0.9658334971464285,0.0,32644,0.994395,0.29497483372688293,0.03317830711603165,88
1771,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00042607.JPEG,586,290.56462383270264,0.0009908676147460938,0.041425938946470835,0.9696260456808021,0.0,32645,0.994524,0.8732489943504333,0.029379015788435936,115
1772,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00032873.JPEG,316,7.398459434509277,0.0009946823120117188,0.02253450860868546,0.14142710451036286,0.0,32646,0.999040,0.85759037733078,0.85759037733078,0
1773,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00025395.JPEG,562,21.638035774230957,0.0009965896606445312,0.033506285910519164,0.29224242873917883,0.0,32647,0.997223,0.7067526578903198,0.7067526578903198,0
1774,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00045957.JPEG,574,576.1886377334595,0.0009889602661132812,0.044726858448841486,0.9937010678267861,0.0,32651,0.996409,0.3218458592891693,0.0054502300918102264,136
1775,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00030798.JPEG,717,74.75855922698975,0.00099945068359375,0.04216060355075245,0.6687997579304813,0.0,32652,0.994697,0.495687872171402,0.3302062451839447,21
1776,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00016457.JPEG,1244,298.74217891693115,0.0009927749633789062,0.07218455902883533,0.8901362061816767,0.0,32655,0.985093,0.330477774143219,0.10885775834321976,130
1777,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00013777.JPEG,447,36.01088905334473,0.0009965896606445312,0.03273641818775556,0.44692007750508783,0.0,32656,0.997841,0.5520844459533691,0.5520844459533691,0
1778,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00023800.JPEG,694,298.7960891723633,0.00099945068359375,0.051626875353285834,0.9350971939630516,0.0,32657,0.994993,0.49399662017822266,0.06389503180980682,113
1779,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00036876.JPEG,1180,145.72483730316162,0.0009937286376953125,0.059932756582133234,0.7794009348418732,0.0,32658,0.989861,0.668730616569519,0.2195999026298523,68
1780,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00027431.JPEG,572,313.4334650039673,0.000988006591796875,0.04624337540141487,0.9513502105493457,0.0,32661,0.993816,0.900963306427002,0.047669410705566406,148
1781,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00021972.JPEG,517,177.44808387756348,0.0009975433349609375,0.03878876395802354,0.9020653802617726,0.0,32664,0.995345,0.5085577368736267,0.09693606942892075,80
1782,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00003958.JPEG,873,141.4252290725708,0.000988006591796875,0.055738631034994664,0.7649271153762828,0.0,32666,0.994006,0.250542551279068,0.23407986760139465,7
1783,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00006845.JPEG,429,241.05911350250244,0.0009918212890625,0.03495682822622799,0.9638816210594,0.0,32668,0.995878,0.5364991426467896,0.035133037716150284,73
1784,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00035538.JPEG,677,125.65743064880371,0.0009860992431640625,0.04743105799671978,0.7536701909896695,0.0,32670,0.995282,0.31319716572761536,0.24534061551094055,17
1785,/home/projects/bagon/shared/imagenet512/val/n03888605/ILSVRC2012_val_00043877.JPEG,851,134.5850419998169,0.0009937286376953125,0.05382319473786885,0.7531875439515887,0.0,32682,0.995162,0.3138153553009033,0.2458163946866989,34
1786,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00020829.JPEG,602,107.32169342041016,0.0009975433349609375,0.044268037792497224,0.7278981144615979,0.0,32691,0.995172,0.4856044352054596,0.2711030840873718,32
1787,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00040206.JPEG,436,329.94883251190186,0.0009965896606445312,0.0357155570690491,0.9831581879799224,0.0,32692,0.995899,0.06728201359510422,0.015859197825193405,49
1788,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00000923.JPEG,757,303.7866544723511,0.0009975433349609375,0.04891626370862634,0.9660999137351518,0.0,32693,0.994448,0.16028955578804016,0.03289812430739403,86
1789,/home/projects/bagon/shared/imagenet512/val/n02125311/ILSVRC2012_val_00006112.JPEG,568,621.9065532684326,0.0009946823120117188,0.041249587513379045,0.9975164128145332,0.0,32695,0.988240,0.6506869196891785,0.0016392333200201392,141
1790,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00006759.JPEG,819,128.38821411132812,0.0009937286376953125,0.053539290317635276,0.7176512151548944,0.0,32696,0.995488,0.28135576844215393,0.28135576844215393,0
1791,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025504.JPEG,630,1279.5702962875366,0.00098419189453125,0.0536584873387379,0.9985735386068952,0.0,32702,0.991110,0.5291773080825806,0.00045234712888486683,273
1792,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00041774.JPEG,544,40.425395011901855,0.0009937286376953125,0.03645066812916455,0.46000356429434064,0.0,32704,0.995340,0.5390047430992126,0.5390047430992126,0
1793,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00044191.JPEG,1413,330.4917402267456,0.000995635986328125,0.07285952149215481,0.9247887920059984,0.0,32705,0.991635,0.1881774663925171,0.07420405000448227,56
1794,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012560.JPEG,697,104.05402946472168,0.000995635986328125,0.04690136427832129,0.7001078490201046,0.0,32707,0.994515,0.439739465713501,0.29888948798179626,24
1795,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00031651.JPEG,246,10.160510063171387,0.0009918212890625,0.01904538449667825,0.23772606676024952,0.0,32708,0.998819,0.7612913250923157,0.7612913250923157,0
1796,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00012979.JPEG,996,84.86667060852051,0.000995635986328125,0.05604869036501348,0.5699156669521338,0.0,32716,0.991295,0.4290880560874939,0.4290880560874939,0
1797,/home/projects/bagon/shared/imagenet512/val/n02117135/ILSVRC2012_val_00025662.JPEG,491,92.90164470672607,0.000995635986328125,0.034821776211023184,0.7767467690077282,0.0,32717,0.995822,0.22225910425186157,0.22225910425186157,0
1798,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00026815.JPEG,374,195.50442028045654,0.0009860992431640625,0.032535113254577024,0.928883376850573,0.0,32722,0.996268,0.12744492292404175,0.07013619691133499,24
1799,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00035820.JPEG,537,56.04083251953125,0.0009918212890625,0.037373486661184285,0.5592719590155444,0.0,32728,0.996704,0.4397314786911011,0.4397314786911011,0
1800,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00048859.JPEG,579,22.61888313293457,0.00099945068359375,0.03487818575405894,0.29637103722767993,0.0,32735,0.997394,0.7026275992393494,0.7026275992393494,0
1801,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019944.JPEG,373,62.78386211395264,0.00099945068359375,0.028253430561069826,0.6871359765918447,0.0,32739,0.996341,0.3118757903575897,0.3118757903575897,0
1802,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00048421.JPEG,752,134.61275005340576,0.0009946823120117188,0.0474206382730723,0.8100671436889382,0.0,32744,0.993580,0.43001407384872437,0.1889338344335556,35
1803,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00045523.JPEG,733,341.3975191116333,0.0009937286376953125,0.05221252432748962,0.9581491188242064,0.0,32745,0.994278,0.9512683749198914,0.04093779996037483,155
1804,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00009445.JPEG,452,86.74824619293213,0.0009975433349609375,0.034630281729250874,0.7371928399502173,0.0,32746,0.996175,0.2618088722229004,0.2618088722229004,0
1805,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00008119.JPEG,769,75.77122020721436,0.0009927749633789062,0.04765693561486691,0.6026650404681518,0.0,32747,0.995976,0.396338552236557,0.396338552236557,0
1806,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00027199.JPEG,804,146.09255123138428,0.0009870529174804688,0.04827109293691538,0.8357024894376521,0.0,32749,0.989011,0.5025603771209717,0.16330206394195557,45
1807,/home/projects/bagon/shared/imagenet512/val/n01614925/ILSVRC2012_val_00038636.JPEG,814,178.98823928833008,0.000988006591796875,0.05700260376312467,0.7832486721644272,0.0,32753,0.996378,0.51841139793396,0.21575471758842468,68
1808,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00014160.JPEG,403,204.27465724945068,0.0009899139404296875,0.03368264649540905,0.9349181616184712,0.0,32754,0.996172,0.5716881155967712,0.06410261243581772,80
1809,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00014037.JPEG,563,46.00228500366211,0.0009889602661132812,0.034985633909250295,0.557952897536016,0.0,32755,0.997236,0.5379805564880371,0.4410531520843506,11
1810,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00024211.JPEG,826,313.03432178497314,0.0009965896606445312,0.0550014905791632,0.9521933139390295,0.0,32756,0.992324,0.1743583083152771,0.0468064621090889,64
1811,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00037804.JPEG,569,37.0661506652832,0.000995635986328125,0.033859968526636725,0.5107030680125656,0.0,32757,0.997133,0.488299697637558,0.488299697637558,0
1812,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00034145.JPEG,395,200.17422771453857,0.0009937286376953125,0.033409363139894975,0.9391286147563787,0.0,32758,0.997950,0.31081411242485046,0.05988028645515442,56
1813,/home/projects/bagon/shared/imagenet512/val/n01601694/ILSVRC2012_val_00034929.JPEG,666,429.9191617965698,0.0009927749633789062,0.0503865033441174,0.9762414804478732,0.0,32760,0.994471,0.46361029148101807,0.022765539586544037,119
1814,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00036834.JPEG,800,350.3418312072754,0.00099945068359375,0.058853856420197276,0.9341181566622171,0.0,32763,0.993890,0.42557424306869507,0.06487459689378738,135
1815,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006044.JPEG,693,376.5405693054199,0.0009965896606445312,0.05028970916992027,0.9735743101560184,0.0,32772,0.993524,0.527098536491394,0.025425683706998825,121
