example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
10086,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00037282.JPEG,842,97.87328338623047,0.000995635986328125,0.043365660236243664,0.695259979288458,0.0,45410,0.991325,0.3380300998687744,0.3037448227405548,11
10087,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00007268.JPEG,723,650.3459806442261,0.0009984970092773438,0.0571733890793848,0.9899727404244406,0.0,45411,0.993317,0.5646218061447144,0.009029499255120754,156
10088,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00026878.JPEG,748,215.3926944732666,0.000995635986328125,0.0480267017824577,0.9192264951246917,0.0,45412,0.995588,0.26393425464630127,0.0797722339630127,48
10089,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00042641.JPEG,875,180.54993152618408,0.0009918212890625,0.05738275200091468,0.8211439394846013,0.0,45413,0.994533,0.6064586043357849,0.17785796523094177,61
10090,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00042352.JPEG,977,480.7156686782837,0.0009984970092773438,0.06294225701048253,0.9799888172208386,0.0,45414,0.991366,0.46789228916168213,0.019011961296200752,192
10091,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00034446.JPEG,1803,266.2464084625244,0.00099945068359375,0.09481867089405625,0.7460895212402561,0.0,45415,0.988974,0.7056447863578796,0.25290447473526,143
10092,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00027534.JPEG,834,164.77535438537598,0.0009937286376953125,0.04959581741466041,0.8480825242192489,0.0,45418,0.990398,0.38004329800605774,0.15091827511787415,43
10093,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00016353.JPEG,492,186.72406387329102,0.0009984970092773438,0.03799526080246906,0.9127562935376152,0.0,45420,0.993508,0.5103998780250549,0.0862564891576767,66
10094,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00037288.JPEG,619,154.53835105895996,0.0009946823120117188,0.04392952319971601,0.8552648613263633,0.0,45421,0.995891,0.3237466812133789,0.14373956620693207,35
10095,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00030749.JPEG,888,297.59088230133057,0.0009918212890625,0.05584288042736033,0.9469917227005754,0.0,45422,0.992547,0.11895918846130371,0.05200933665037155,33
10096,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00012195.JPEG,1371,534.0725574493408,0.00099945068359375,0.07776191392522963,0.9794495929938589,0.0,45423,0.991418,0.814778208732605,0.019543910399079323,149
10097,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00041164.JPEG,1176,218.96865844726562,0.0009965896606445312,0.07233727960418286,0.779193294788651,0.0,45424,0.991217,0.6355147957801819,0.21979187428951263,110
10098,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00022035.JPEG,823,812.333812713623,0.0009937286376953125,0.06520344580276578,0.9868077009958135,0.0,45425,0.994494,0.14551642537117004,0.01220169011503458,232
10099,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00013680.JPEG,577,435.92531967163086,0.0009870529174804688,0.0457825278051167,0.9819089548526384,0.0,45426,0.992796,0.7161396741867065,0.0171082504093647,136
10100,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00007014.JPEG,454,430.14534854888916,0.0009937286376953125,0.03856308366309764,0.985162447354044,0.0,45427,0.994790,0.12637963891029358,0.01385024469345808,98
10101,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00002015.JPEG,642,891.23606300354,0.0009965896606445312,0.05220833465195289,0.9970209478655805,0.0,45428,0.994016,0.13932450115680695,0.0019897506572306156,162
10102,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00032191.JPEG,1225,327.93074798583984,0.0009918212890625,0.0721066496380265,0.9260252732140052,0.0,45429,0.989982,0.6503581404685974,0.07298263907432556,91
10103,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00048392.JPEG,1023,608.9795293807983,0.0009975433349609375,0.0736322674806784,0.9710571361202003,0.0,45430,0.989568,0.0858423039317131,0.02794385701417923,66
10104,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00047803.JPEG,1455,433.7435131072998,0.0009918212890625,0.08596103424295058,0.9177296354392199,0.0,45431,0.988881,0.17880460619926453,0.08127563446760178,47
10105,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00012202.JPEG,1051,3077.5752029418945,0.0009975433349609375,0.07349329254505027,0.999716004942593,0.0,45434,0.987448,0.9961767196655273,2.1433033907669596e-06,469
10106,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00016553.JPEG,737,428.4299945831299,0.0009984970092773438,0.05681275476361585,0.9559684954445631,0.0,45435,0.988881,0.4117569923400879,0.043034039437770844,157
10107,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00001532.JPEG,1272,290.1302890777588,0.0009927749633789062,0.07450175031285766,0.8740633627432841,0.0,45436,0.995116,0.633327305316925,0.12493786215782166,117
10108,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00024618.JPEG,1360,135.47066497802734,0.0009984970092773438,0.06569535257072294,0.761944333465888,0.0,45437,0.991630,0.4244561195373535,0.23705269396305084,24
10109,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00048981.JPEG,909,525.1396169662476,0.0009927749633789062,0.06608776225483856,0.968481688906081,0.0,45438,0.992274,0.30059391260147095,0.030520834028720856,128
10110,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00030823.JPEG,823,957.9324626922607,0.0009899139404296875,0.06047589474485004,0.99593778823156,0.0,45439,0.984652,0.7647473216056824,0.0030706424731761217,245
10111,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00003089.JPEG,1448,426.2560701370239,0.0009984970092773438,0.09298705692978555,0.8855266657404097,0.0,45440,0.988323,0.33507928252220154,0.11347206681966782,193
10112,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00025293.JPEG,395,202.52432250976562,0.0009927749633789062,0.03314708741490893,0.9402687080209928,0.0,45442,0.995215,0.8668506145477295,0.05874812230467796,95
10113,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00028684.JPEG,741,1306.5658702850342,0.0009918212890625,0.06312954663433916,0.9978399308345951,0.0,45444,0.990483,0.07692098617553711,0.001172627555206418,238
10114,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00037322.JPEG,669,783.6331920623779,0.0009975433349609375,0.05358273252814308,0.993848910258787,0.0,45445,0.994255,0.35063621401786804,0.005327901337295771,194
10115,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00014865.JPEG,667,351.9123115539551,0.0009927749633789062,0.04891358144887745,0.9667990020440731,0.0,45446,0.990868,0.36241042613983154,0.03221170976758003,123
10116,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00020572.JPEG,720,87.67223453521729,0.0009984970092773438,0.047758661706566126,0.634793946247754,0.0,45447,0.996683,0.6013575196266174,0.36420509219169617,35
10117,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00029621.JPEG,937,623.279486656189,0.0009946823120117188,0.06653029399937681,0.9840071278408953,0.0,45448,0.993197,0.4032634198665619,0.014995504170656204,235
10118,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00041449.JPEG,806,80.5859489440918,0.0009908676147460938,0.0533795550299825,0.42851242889588415,0.0,45449,0.995654,0.5704893469810486,0.5704893469810486,0
10119,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00042105.JPEG,909,327.4770755767822,0.0009965896606445312,0.06114300289287783,0.9373528966460775,0.0,45450,0.988332,0.14653947949409485,0.0616421140730381,69
10120,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00003844.JPEG,2001,401.8936405181885,0.0009899139404296875,0.0941189245609722,0.926726087513134,0.0,45451,0.988445,0.14101961255073547,0.0722750648856163,59
10121,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00005923.JPEG,768,142.22808837890625,0.0009927749633789062,0.050063074181175095,0.799580167825452,0.0,45452,0.994950,0.6320459842681885,0.199424147605896,64
10122,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00028449.JPEG,444,206.62316703796387,0.000988006591796875,0.03484490833560681,0.9118179484179945,0.0,45453,0.995664,0.2922748625278473,0.08719389140605927,68
10123,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00039495.JPEG,1471,177.12151527404785,0.0009899139404296875,0.07993310145690483,0.7177245945975318,0.0,45454,0.993244,0.3135601580142975,0.2812797427177429,17
10124,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00014379.JPEG,1118,953.6623153686523,0.0009870529174804688,0.07617911619404227,0.9951771743666831,0.0,45455,0.991573,0.23155274987220764,0.003835745621472597,229
10125,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00026540.JPEG,1147,515.2161521911621,0.0009908676147460938,0.07061719615765157,0.9727013153790459,0.0,45456,0.988591,0.5370014309883118,0.02630210667848587,157
10126,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00013481.JPEG,1044,308.8702621459961,0.0009975433349609375,0.060227141885165675,0.9474001817445051,0.0,45457,0.994952,0.5383129119873047,0.05159877613186836,108
10127,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00023632.JPEG,713,912.2510995864868,0.0009975433349609375,0.05739568316437679,0.9969687607721475,0.0,45458,0.992278,0.3419736623764038,0.002033157041296363,198
10128,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00000745.JPEG,1061,1571.3699293136597,0.0009975433349609375,0.07933903807022076,0.9981712297433398,0.0,45459,0.988615,0.1363813579082489,0.0008723413338884711,339
10129,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00034940.JPEG,703,216.8100004196167,0.0009851455688476562,0.052446731810089915,0.8577072388342994,0.0,45460,0.990800,0.23432692885398865,0.14130596816539764,30
10130,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00040756.JPEG,1507,631.3371200561523,0.0009937286376953125,0.08589964518039767,0.9853375980012078,0.0,45461,0.989751,0.16021518409252167,0.013661854900419712,214
10131,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00008846.JPEG,1869,667.5558032989502,0.000995635986328125,0.09878530965568309,0.9750600344930879,0.0,45462,0.990062,0.12394785135984421,0.023939136415719986,96
10132,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00015230.JPEG,1391,364.2524061203003,0.0009918212890625,0.08568155258600925,0.8651806502819155,0.0,45463,0.990885,0.24246785044670105,0.13382035493850708,69
10133,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00027810.JPEG,997,550.7252388000488,0.00099945068359375,0.06826897237041472,0.979940216511385,0.0,45464,0.990405,0.3712441027164459,0.01905236952006817,116
10134,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00024558.JPEG,1113,281.5589895248413,0.0009975433349609375,0.07098269995902684,0.855019226161378,0.0,45465,0.994833,0.8521137833595276,0.14397919178009033,161
10135,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00048002.JPEG,1027,181.58925819396973,0.0009918212890625,0.06684096225883857,0.7337891282195655,0.0,45466,0.989671,0.7332369685173035,0.2652035057544708,102
10136,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00042857.JPEG,695,197.08567905426025,0.0009927749633789062,0.049469626480983915,0.8611313738818138,0.0,45468,0.995975,0.5313581824302673,0.13787174224853516,73
10137,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00013462.JPEG,664,1192.6067113876343,0.0009984970092773438,0.05502633961618855,0.9984063591303018,0.0,45470,0.990298,0.5115781426429749,0.0005958591355010867,272
10138,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00037586.JPEG,1150,2451.83057308197,0.00099945068359375,0.09012219684874194,0.9987146000445305,0.0,45471,0.986108,0.11389431357383728,0.0002861630346160382,447
10139,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00049287.JPEG,1145,912.5144205093384,0.0009965896606445312,0.061603934285047096,0.9981354727930026,0.0,45472,0.985545,0.20341815054416656,0.0013291664654389024,185
10140,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00040383.JPEG,770,1034.690396308899,0.0009927749633789062,0.05885633555740649,0.997549728423921,0.0,45473,0.988117,0.20489852130413055,0.0014556164387613535,189
10141,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00036273.JPEG,1009,1171.7549028396606,0.000995635986328125,0.07431546260685794,0.997262454903433,0.0,45474,0.992786,0.27053171396255493,0.001738893915899098,242
10142,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016583.JPEG,884,738.0922250747681,0.0009918212890625,0.06372966094295737,0.9903151987152508,0.0,45475,0.989019,0.3140479028224945,0.008699409663677216,253
10143,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00041664.JPEG,1240,227.44927215576172,0.0009908676147460938,0.07225291167918432,0.8162121524805653,0.0,45476,0.991668,0.19848066568374634,0.18278810381889343,12
10144,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00040169.JPEG,1024,1213.3966674804688,0.0009908676147460938,0.0731818331048593,0.9969912999861648,0.0,45477,0.982530,0.7931256890296936,0.002040710300207138,336
10145,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00043846.JPEG,656,400.03920555114746,0.0009889602661132812,0.04606450807207678,0.9759947577052939,0.0,45478,0.991836,0.18847084045410156,0.02300998568534851,95
10146,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00002693.JPEG,961,287.6636152267456,0.000995635986328125,0.06002547339744241,0.9473535256653932,0.0,45479,0.992111,0.10999538749456406,0.0516509972512722,27
10147,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00026209.JPEG,1612,1761.0061101913452,0.0009975433349609375,0.0939347393760325,0.9986617249263623,0.0,45480,0.978333,0.6902763843536377,0.00033381665707565844,392
10148,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00008437.JPEG,1369,574.4363069534302,0.0009918212890625,0.08564733203915711,0.9587496612389071,0.0,45481,0.989214,0.5000578761100769,0.04025288671255112,178
10149,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00034972.JPEG,1393,360.297025680542,0.00099945068359375,0.08487520949381971,0.831523490203786,0.0,45482,0.984006,0.5590121746063232,0.16746743023395538,164
10150,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00022717.JPEG,761,765.975715637207,0.0009927749633789062,0.05426364325998709,0.996373261299438,0.0,45483,0.989557,0.9960558414459229,0.0027660683263093233,234
10151,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00036936.JPEG,1089,325.87115573883057,0.0009899139404296875,0.06817528007283419,0.9151995866725267,0.0,45484,0.993932,0.28653496503829956,0.08380617201328278,81
10152,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00013913.JPEG,819,955.1621761322021,0.0009946823120117188,0.06083003873647537,0.9972337959528865,0.0,45485,0.991733,0.9758014678955078,0.001775164157152176,261
10153,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00004618.JPEG,1038,587.891921043396,0.00099945068359375,0.06539870335802205,0.9876537846813653,0.0,45486,0.981209,0.518608570098877,0.011352639645338058,153
10154,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00012556.JPEG,1252,944.5456705093384,0.0009965896606445312,0.07740690585557368,0.9924161013061976,0.0,45487,0.986220,0.3035896420478821,0.006580085027962923,188
10155,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00037888.JPEG,970,599.3630561828613,0.0009984970092773438,0.06505776481097943,0.9865971418889159,0.0,45488,0.989500,0.12620210647583008,0.01239974144846201,108
10156,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00013125.JPEG,851,305.45846462249756,0.0009908676147460938,0.059861701106918734,0.9184914495970786,0.0,45489,0.991957,0.9191540479660034,0.08051463961601257,161
10157,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00013518.JPEG,1010,141.10373210906982,0.000988006591796875,0.056438031557957555,0.7656297507181047,0.0,45490,0.993394,0.6858575940132141,0.2333744317293167,67
10158,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00041649.JPEG,1930,294.70008277893066,0.0009889602661132812,0.10058128813941085,0.761743210269364,0.0,45492,0.974364,0.45094063878059387,0.2372608333826065,123
10159,/home/projects/bagon/shared/imagenet512/val/n04201297/ILSVRC2012_val_00030601.JPEG,633,456.34619998931885,0.00099945068359375,0.05070329712581937,0.9771517885582469,0.0,45493,0.989372,0.8127423524856567,0.021849341690540314,184
10160,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00031765.JPEG,1347,2357.6775608062744,0.00099945068359375,0.08876893890152122,0.9992231676536154,0.0,45495,0.988988,0.4611894488334656,6.685571861453354e-05,444
10161,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00021770.JPEG,611,142.12870979309082,0.0009984970092773438,0.041164780274806696,0.8597589484243361,0.0,45496,0.995054,0.4306723177433014,0.13924172520637512,42
