example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6607,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00013530.JPEG,636,557.8135528564453,0.00099945068359375,0.05241772455942047,0.9845373568724187,0.0,41229,0.992885,0.17979896068572998,0.01446313876658678,127
6608,/home/projects/bagon/shared/imagenet512/val/n04238763/ILSVRC2012_val_00029103.JPEG,673,905.960919380188,0.0009899139404296875,0.05522038239075351,0.9965201468382442,0.0,41230,0.992332,0.36238110065460205,0.002489256439730525,192
6609,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00008859.JPEG,1188,166.99346160888672,0.0009946823120117188,0.06790398672546893,0.7326950494449977,0.0,41231,0.988914,0.5377691388130188,0.2663046717643738,46
6610,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00036450.JPEG,870,119.892991065979,0.0009984970092773438,0.053717700951665566,0.7063590441281745,0.0,41232,0.991774,0.450656920671463,0.292639821767807,29
6611,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00004138.JPEG,1007,84.89234924316406,0.0009965896606445312,0.05926773349144591,0.5001459355129859,0.0,41233,0.994187,0.4988543391227722,0.4988543391227722,0
6612,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00010860.JPEG,532,231.79796028137207,0.0009937286376953125,0.04205851170059767,0.9174224022537225,0.0,41234,0.994853,0.46528011560440063,0.08158848434686661,81
6613,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00009223.JPEG,482,94.19620037078857,0.000995635986328125,0.035163675926354915,0.7952496877835881,0.0,41236,0.997036,0.20375420153141022,0.20375420153141022,0
6614,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00022756.JPEG,653,833.2987384796143,0.0009965896606445312,0.0498496211360705,0.9977028078408162,0.0,41237,0.993159,0.27553167939186096,0.0012983488850295544,172
6615,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00010983.JPEG,1573,267.64066791534424,0.0009975433349609375,0.07713882026508213,0.8800843970910488,0.0,41238,0.986523,0.2882283926010132,0.11891382187604904,54
6616,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00015875.JPEG,667,256.55406951904297,0.000988006591796875,0.049001409799017626,0.921059569043932,0.0,41239,0.991434,0.8255954384803772,0.0779452845454216,122
6617,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00047264.JPEG,644,178.09200191497803,0.0009937286376953125,0.04626183727861238,0.8604003755538205,0.0,41240,0.994992,0.13860350847244263,0.13860350847244263,0
6618,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00042824.JPEG,727,876.1449747085571,0.0009984970092773438,0.05628580731037325,0.9963527506822862,0.0,41241,0.994391,0.19829297065734863,0.0026467731222510338,219
6619,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00008274.JPEG,784,880.0067367553711,0.0009965896606445312,0.0579115220658767,0.9958769114282512,0.0,41242,0.987198,0.1916109174489975,0.0031250850297510624,162
6620,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00037577.JPEG,1260,323.08228302001953,0.0009918212890625,0.0691124756012628,0.9341980699817878,0.0,41243,0.994740,0.5093790888786316,0.06480228900909424,93
6621,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00027905.JPEG,1231,158.99362182617188,0.0009984970092773438,0.06869398204212966,0.7244813491052167,0.0,41244,0.992069,0.4768381416797638,0.27451223134994507,31
6622,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00041781.JPEG,585,75.81646633148193,0.0009937286376953125,0.03527147921134381,0.7466531827733167,0.0,41245,0.996966,0.37879958748817444,0.2523573338985443,17
6623,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00013133.JPEG,840,74.25343894958496,0.000995635986328125,0.049457508159336104,0.5559761955348484,0.0,41248,0.995888,0.4694482386112213,0.4430274963378906,7
6624,/home/projects/bagon/shared/imagenet512/val/n03259280/ILSVRC2012_val_00021316.JPEG,559,196.85272216796875,0.000995635986328125,0.04285080771608576,0.8934556284912438,0.0,41249,0.996765,0.6832603216171265,0.10554870218038559,85
6625,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00025418.JPEG,625,412.3681697845459,0.00099945068359375,0.046150430148545675,0.9826244465992597,0.0,41250,0.992939,0.6257034540176392,0.016377195715904236,120
6626,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00000071.JPEG,782,1248.866141319275,0.0009908676147460938,0.0607040774152422,0.9984845830563626,0.0,41251,0.989042,0.5827766060829163,0.0005869449814781547,252
6627,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00034213.JPEG,695,387.68500423431396,0.0009984970092773438,0.052518035229116536,0.9623189062085716,0.0,41252,0.992962,0.3044464588165283,0.03668014705181122,106
6628,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00023880.JPEG,1075,871.258373260498,0.0009965896606445312,0.07750468106204916,0.9873526790861741,0.0,41253,0.987296,0.052989840507507324,0.011643420904874802,154
6629,/home/projects/bagon/shared/imagenet512/val/n04523525/ILSVRC2012_val_00029349.JPEG,897,267.58188819885254,0.0009851455688476562,0.062305390284983664,0.8633733246301349,0.0,41254,0.990671,0.28346651792526245,0.13563890755176544,50
6630,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00005517.JPEG,609,164.29299068450928,0.0009927749633789062,0.04197950554153053,0.8825133092958897,0.0,41255,0.995171,0.6114201545715332,0.11648977547883987,68
6631,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00019785.JPEG,470,357.11658000946045,0.0009965896606445312,0.03865734726103709,0.9835762510254726,0.0,41256,0.995403,0.39680707454681396,0.015430036000907421,83
6632,/home/projects/bagon/shared/imagenet512/val/n04332243/ILSVRC2012_val_00001470.JPEG,480,218.33368587493896,0.0009937286376953125,0.03816835000314657,0.943061206615332,0.0,41257,0.996962,0.5535457134246826,0.05594661831855774,68
6633,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00035927.JPEG,600,448.217999458313,0.0009975433349609375,0.04505940890627961,0.9850994968484311,0.0,41259,0.994833,0.2500757575035095,0.01391163282096386,102
6634,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00001954.JPEG,673,1177.8160076141357,0.0009927749633789062,0.05688092954578574,0.9981638595064508,0.0,41261,0.993312,0.3662589192390442,0.000873290584422648,212
6635,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00002772.JPEG,494,50.144097328186035,0.0009965896606445312,0.03558584075946478,0.5357223955230541,0.0,41262,0.997070,0.4632807970046997,0.4632807970046997,0
6636,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00021072.JPEG,425,165.14798641204834,0.0009975433349609375,0.03545807977551018,0.8933196455216963,0.0,41263,0.996015,0.8859385251998901,0.10568974912166595,91
6637,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00031608.JPEG,975,261.36999797821045,0.0009946823120117188,0.06735114530817611,0.8466998284168139,0.0,41265,0.992566,0.4002615213394165,0.15229959785938263,93
6638,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00035736.JPEG,645,269.8502378463745,0.0009965896606445312,0.05131298826880578,0.8833928007808379,0.0,41266,0.994085,0.1156117245554924,0.1156117245554924,0
6639,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001089.JPEG,1254,167.5551290512085,0.0009937286376953125,0.06861172734552913,0.7542987845182181,0.0,41267,0.990582,0.2446993589401245,0.2446993589401245,0
6640,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00045311.JPEG,1069,1996.5489358901978,0.000988006591796875,0.07837139180224079,0.9987319929069897,0.0,41269,0.985938,0.2395344376564026,0.0002781293587759137,345
6641,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00045012.JPEG,1191,1065.4380941390991,0.0009908676147460938,0.08394870917655374,0.9924697893447756,0.0,41270,0.993881,0.7242630124092102,0.006537487730383873,329
6642,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00008308.JPEG,359,93.26166152954102,0.0009965896606445312,0.03001320946058512,0.7997381301790001,0.0,41271,0.997694,0.2375897467136383,0.19927257299423218,10
6643,/home/projects/bagon/shared/imagenet512/val/n03337140/ILSVRC2012_val_00032599.JPEG,927,1077.672908782959,0.0009927749633789062,0.06810513834554216,0.9968203809027905,0.0,41272,0.987473,0.3054462671279907,0.002181523246690631,200
6644,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00021269.JPEG,672,326.27232456207275,0.0009937286376953125,0.04744584887850472,0.9664942150118353,0.0,41273,0.995774,0.627595841884613,0.032513026148080826,109
6645,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00009356.JPEG,387,112.61256122589111,0.0009927749633789062,0.03220949266542071,0.8266771126997302,0.0,41274,0.998051,0.17233426868915558,0.17233426868915558,0
6646,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00030498.JPEG,1176,778.2621994018555,0.0009984970092773438,0.07355462853451523,0.9913840123253451,0.0,41275,0.991174,0.12055765092372894,0.007617621216922998,158
6647,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00014523.JPEG,473,302.92402267456055,0.0009965896606445312,0.04056356151979566,0.9568954323916953,0.0,41279,0.996186,0.18164952099323273,0.04211839288473129,74
6648,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023399.JPEG,691,52.31937122344971,0.000995635986328125,0.04237151940600976,0.5081747626021037,0.0,41280,0.997951,0.49082404375076294,0.49082404375076294,0
6649,/home/projects/bagon/shared/imagenet512/val/n04346328/ILSVRC2012_val_00017856.JPEG,589,414.8066759109497,0.0009889602661132812,0.0490626098928594,0.9698811364429022,0.0,41282,0.996867,0.32289886474609375,0.029129695147275925,113
6650,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00034700.JPEG,694,91.6719741821289,0.0009937286376953125,0.04729855134705945,0.6569081867920803,0.0,41283,0.993750,0.34813016653060913,0.34208765625953674,5
6651,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00016610.JPEG,745,772.9136295318604,0.00099945068359375,0.05455312245049618,0.9966736825665539,0.0,41284,0.992525,0.21630015969276428,0.0023273758124560118,153
6652,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00026253.JPEG,742,99.18426513671875,0.0009918212890625,0.0479812809468401,0.6893555828115395,0.0,41285,0.987410,0.3231276273727417,0.30964452028274536,7
6653,/home/projects/bagon/shared/imagenet512/val/n04149813/ILSVRC2012_val_00021901.JPEG,578,385.8069038391113,0.000988006591796875,0.04580762968667012,0.975997165114414,0.0,41286,0.994798,0.3953196108341217,0.02300836332142353,118
6654,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00038005.JPEG,602,356.1332311630249,0.000995635986328125,0.0487515231656137,0.9574327604995448,0.0,41287,0.996248,0.5151188969612122,0.04157078638672829,126
6655,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00013068.JPEG,595,234.60644435882568,0.0009889602661132812,0.04476084782479466,0.9285861337467309,0.0,41288,0.995277,0.194427490234375,0.07041589915752411,40
6656,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00006362.JPEG,624,363.53024196624756,0.0009927749633789062,0.047230152032710276,0.9744176008318934,0.0,41289,0.994024,0.28975406289100647,0.024589242413640022,103
6657,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00008646.JPEG,678,900.7892074584961,0.0009870529174804688,0.05545551824900058,0.9955589548498238,0.0,41290,0.992736,0.24988004565238953,0.0034530549310147762,217
6658,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00025564.JPEG,554,47.19982147216797,0.0009965896606445312,0.037576609547628335,0.48948969952563814,0.0,41292,0.996680,0.5095078349113464,0.5095078349113464,0
6659,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00010653.JPEG,910,2141.258189201355,0.0009965896606445312,0.07160761939867186,0.9991162882224327,0.0,41295,0.991064,0.3679107129573822,9.013181261252612e-05,345
6660,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00046051.JPEG,946,904.3593854904175,0.0009975433349609375,0.07150493108894088,0.9908457366445635,0.0,41296,0.992397,0.15146178007125854,0.008154701441526413,203
6661,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00036605.JPEG,804,119.98901844024658,0.00099945068359375,0.048729658676255186,0.7599309088324007,0.0,41297,0.996013,0.5977128148078918,0.23906882107257843,46
6662,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00032397.JPEG,762,294.2548313140869,0.0009927749633789062,0.05519948679362816,0.9246929095908697,0.0,41298,0.992286,0.3444474935531616,0.07431028038263321,85
6663,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00047056.JPEG,908,1302.5341415405273,0.0009975433349609375,0.07167225659179932,0.9973630651340473,0.0,41299,0.985475,0.11862500756978989,0.0016363350441679358,346
6664,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,300,84.9519681930542,0.0009984970092773438,0.024397893819937032,0.8661403381335018,0.0,41300,0.996212,0.6398330926895142,0.13285791873931885,35
6665,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00013136.JPEG,630,72.76364421844482,0.000988006591796875,0.04179232017251896,0.6122822508860157,0.0,41303,0.994693,0.3867318332195282,0.3867318332195282,0
6666,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00018937.JPEG,609,525.5754718780518,0.0009927749633789062,0.050412220893161906,0.9787184321632003,0.0,41306,0.993402,0.33583956956863403,0.02028578519821167,158
6667,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00000918.JPEG,332,220.00204372406006,0.0009937286376953125,0.028637585195856016,0.969318915386614,0.0,41307,0.998105,0.9160830974578857,0.029696185141801834,91
6668,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049474.JPEG,737,33.60895252227783,0.0009984970092773438,0.03581724407525186,0.5779562094104174,0.0,41308,0.996177,0.46602994203567505,0.4210382401943207,6
6669,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00010493.JPEG,822,799.2421379089355,0.0009908676147460938,0.06264752983595245,0.9928143827238198,0.0,41309,0.994273,0.16849246621131897,0.006199866067618132,152
6670,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00006277.JPEG,689,607.8949174880981,0.0009965896606445312,0.05376377859755937,0.9899302263557859,0.0,41310,0.991613,0.15626424551010132,0.009079874493181705,129
6671,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020204.JPEG,431,326.2728509902954,0.0009899139404296875,0.03705371245550233,0.9754676096871995,0.0,41311,0.995450,0.23806451261043549,0.023546211421489716,84
6672,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025759.JPEG,482,94.80288791656494,0.0009899139404296875,0.035113957405857016,0.7810160398756133,0.0,41312,0.997617,0.3617773950099945,0.21799448132514954,20
6673,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00017967.JPEG,1180,702.9237442016602,0.000995635986328125,0.07654080902632152,0.9853126588498574,0.0,41313,0.995343,0.7457207441329956,0.013680538162589073,210
6674,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00039998.JPEG,320,114.38951396942139,0.0009899139404296875,0.027773407563129713,0.8685687740826366,0.0,41314,0.997534,0.5572203397750854,0.13045816123485565,47
6675,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011129.JPEG,1434,342.1328639984131,0.000988006591796875,0.08628228050724254,0.848737593923126,0.0,41315,0.992612,0.8288722038269043,0.1502711921930313,194
6676,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00034127.JPEG,1569,1314.0598678588867,0.0009984970092773438,0.0886192263874262,0.9974519849093244,0.0,41316,0.987519,0.057551633566617966,0.0015434551751241088,213
6677,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00006387.JPEG,1530,407.3299160003662,0.00099945068359375,0.08225360280933368,0.9426674346909985,0.0,41319,0.987167,0.24934007227420807,0.05632971599698067,82
6678,/home/projects/bagon/shared/imagenet512/val/n03838899/ILSVRC2012_val_00020624.JPEG,753,128.64556789398193,0.0009889602661132812,0.04831904395891153,0.793260620359021,0.0,41320,0.994780,0.20574833452701569,0.20574833452701569,0
6679,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,735,333.39173221588135,0.0009908676147460938,0.05561047310375625,0.936101641509,0.0,41321,0.994031,0.14262913167476654,0.06290817260742188,58
6680,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00049174.JPEG,695,175.0894069671631,0.0009937286376953125,0.044161077571640714,0.8918626195562771,0.0,41322,0.994679,0.10714252293109894,0.10714252293109894,0
6681,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00016437.JPEG,973,1105.1712007522583,0.000988006591796875,0.07125084810450376,0.9969774028607121,0.0,41323,0.985601,0.40521207451820374,0.0020308741368353367,261
6682,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00035919.JPEG,1173,191.25717163085938,0.00099945068359375,0.06911277993043337,0.7710037900474569,0.0,41324,0.993328,0.22799798846244812,0.22799798846244812,0
6683,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00039767.JPEG,593,93.68657302856445,0.0009899139404296875,0.041316176334580124,0.6999241462581872,0.0,41325,0.995761,0.4645080864429474,0.29908010363578796,24
