example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11476,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00045574.JPEG,1130,706.4002990722656,0.0009975433349609375,0.070763473435478,0.9911735475626299,0.0,46923,0.983963,0.5188103914260864,0.00782742165029049,152
11477,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00036571.JPEG,969,1609.7950687408447,0.0009918212890625,0.07210442454112173,0.9988838781356543,0.0,46924,0.984011,0.5340183973312378,0.0003452081582508981,302
11478,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00041612.JPEG,983,229.47893714904785,0.0009889602661132812,0.056354422903685975,0.9161522297728835,0.0,46925,0.988002,0.8420235514640808,0.08284826576709747,110
11479,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006220.JPEG,1009,427.00528144836426,0.00099945068359375,0.066446536609955,0.9552878969269345,0.0,46926,0.990857,0.4144483506679535,0.04371141642332077,145
11480,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00034988.JPEG,854,462.75926780700684,0.00099945068359375,0.057894350156084816,0.9797056768673803,0.0,46927,0.988076,0.14455252885818481,0.019301066175103188,83
11481,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00036309.JPEG,547,85.45557498931885,0.0009975433349609375,0.037557508020667485,0.7305727080679341,0.0,46928,0.997176,0.5484325289726257,0.2684306204319,30
11482,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00030457.JPEG,833,552.055172920227,0.0009946823120117188,0.05824775135099832,0.9838532288237428,0.0,46929,0.990680,0.4585202634334564,0.015148762613534927,164
11483,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00024624.JPEG,1396,1198.2027158737183,0.0009946823120117188,0.08394449170356627,0.9969512816827562,0.0,46930,0.975083,0.2567417621612549,0.0020417592022567987,257
11484,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00006723.JPEG,968,476.33276176452637,0.0009918212890625,0.064893402729762,0.9674926092245317,0.0,46931,0.990521,0.29392826557159424,0.03150821477174759,146
11485,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00018218.JPEG,1409,2155.3193502426147,0.0009965896606445312,0.08659395706789616,0.9995619962760867,0.0,46932,0.987788,0.22699400782585144,8.874232298694551e-05,326
11486,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00045958.JPEG,1157,156.22320938110352,0.0009965896606445312,0.06901009714199664,0.6762947362946823,0.0,46933,0.994353,0.6569876670837402,0.32269933819770813,72
11487,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00021783.JPEG,1140,549.5832271575928,0.00099945068359375,0.06912711950979995,0.9763804943066533,0.0,46934,0.986721,0.41059672832489014,0.02261575311422348,159
11488,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00048191.JPEG,665,93.15223407745361,0.00099945068359375,0.046890364772800126,0.6395338426251991,0.0,46935,0.993412,0.3594670295715332,0.3594670295715332,0
11489,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00010435.JPEG,1548,115.9048547744751,0.000995635986328125,0.07875059631910512,0.4922285176622082,0.0,46936,0.980236,0.5067711472511292,0.5067711472511292,0
11490,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00044923.JPEG,571,70.64037036895752,0.0009975433349609375,0.03856584899444897,0.6516785856629573,0.0,46937,0.996154,0.642071008682251,0.34732165932655334,33
11491,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00002647.JPEG,563,284.4969844818115,0.0009937286376953125,0.04246043833274895,0.9480784203848107,0.0,46938,0.994407,0.28716716170310974,0.05093527212738991,76
11492,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00001591.JPEG,960,1495.6658477783203,0.00099945068359375,0.06887701684064405,0.9990368415046633,0.0,46939,0.991186,0.31599077582359314,0.0003400662972126156,230
11493,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00012379.JPEG,711,881.8995151519775,0.0009965896606445312,0.054803884557734155,0.9971473874423682,0.0,46940,0.984659,0.07996170967817307,0.001892221625894308,173
11494,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00046400.JPEG,1632,2116.810043334961,0.00099945068359375,0.11498830497876644,0.9968783500357623,0.0,46941,0.980835,0.12701429426670074,0.0021206096280366182,331
11495,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00007472.JPEG,876,1371.6205949783325,0.0009908676147460938,0.06743072211167998,0.9981757136911511,0.0,46942,0.990485,0.3369275629520416,0.0008326282259076834,265
11496,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00041619.JPEG,1050,912.6482095718384,0.0009975433349609375,0.06681634672895122,0.9939968784631069,0.0,46943,0.986136,0.46860313415527344,0.0050025153905153275,241
11497,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00010804.JPEG,1124,1327.5276565551758,0.0009975433349609375,0.08027348475000527,0.9965590193119614,0.0,46944,0.989473,0.47041285037994385,0.0024433222133666277,282
11498,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00026411.JPEG,928,915.404972076416,0.0009984970092773438,0.06670921021475323,0.9967014850956282,0.0,46945,0.992555,0.23577626049518585,0.0022974752355366945,204
11499,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00046123.JPEG,1166,1231.979024887085,0.0009899139404296875,0.08196709227534925,0.9964665925956104,0.0,46946,0.989398,0.5715410709381104,0.0025918162427842617,278
11500,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00014107.JPEG,765,312.8148021697998,0.0009927749633789062,0.0538526272974273,0.9411040914066199,0.0,46947,0.993571,0.1723591834306717,0.05790403112769127,63
11501,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00046025.JPEG,823,843.911994934082,0.0009984970092773438,0.05919383016382329,0.996769468040183,0.0,46948,0.989115,0.7573659420013428,0.002232263796031475,190
11502,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00018600.JPEG,1009,308.8743486404419,0.0009975433349609375,0.07223807204920087,0.8642160290154485,0.0,46949,0.981773,0.4465019106864929,0.13477860391139984,138
11503,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00006771.JPEG,882,387.53091526031494,0.0009946823120117188,0.052982728074636505,0.9732932141684004,0.0,46950,0.991434,0.27241963148117065,0.0257085170596838,89
11504,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00045535.JPEG,616,269.98687839508057,0.0009984970092773438,0.0413330234675884,0.9612091828736715,0.0,46951,0.994462,0.24295949935913086,0.03778538480401039,55
11505,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00025889.JPEG,934,188.14208221435547,0.000995635986328125,0.056853081429092296,0.861613461578241,0.0,46953,0.993084,0.1573036164045334,0.13738662004470825,10
11506,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00041236.JPEG,868,1363.2139596939087,0.0009975433349609375,0.06367090478723118,0.9987538430964725,0.0,46955,0.990211,0.9880897402763367,0.00034146843245252967,315
11507,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00012973.JPEG,1458,607.8055009841919,0.0009965896606445312,0.0823946200609624,0.9730463580678042,0.0,46956,0.988988,0.3835006058216095,0.025950001552700996,145
11508,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036782.JPEG,1257,1238.5229110717773,0.0009899139404296875,0.08560135481069264,0.9960674862609338,0.0,46957,0.988473,0.10324656218290329,0.0029399630147963762,217
11509,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00002870.JPEG,772,865.5897026062012,0.0009946823120117188,0.06220220398354711,0.9929540004297295,0.0,46958,0.992708,0.16452547907829285,0.006050715688616037,186
11510,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00020251.JPEG,1005,714.736967086792,0.000995635986328125,0.07034618238972871,0.9866774155042082,0.0,46959,0.984659,0.11266723275184631,0.012324533425271511,151
11511,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,1037,572.9601440429688,0.00099945068359375,0.06923031686165379,0.9726528995696135,0.0,46961,0.986916,0.9452406167984009,0.026436055079102516,242
11512,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00008651.JPEG,1141,176.07522010803223,0.00099945068359375,0.0758025152622154,0.6332742929278866,0.0,46962,0.993316,0.4470115005970001,0.3657103478908539,36
11513,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,1801,203.5444040298462,0.0009946823120117188,0.09396732294197495,0.6463882310113326,0.0,46963,0.991916,0.48059380054473877,0.352610319852829,45
11514,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,687,462.60053730010986,0.0009918212890625,0.05366335199696267,0.9782287510620505,0.0,46964,0.991597,0.18501946330070496,0.02077552303671837,165
11515,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,1452,309.10734272003174,0.00099945068359375,0.07790016224071018,0.9057696331729934,0.0,46965,0.986914,0.145670548081398,0.09322506189346313,25
11516,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,1116,832.620777130127,0.0009946823120117188,0.06580338461767901,0.9953688351905225,0.0,46966,0.988153,0.9150071740150452,0.003914565779268742,229
11517,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,924,80.71037197113037,0.0009984970092773438,0.055843399815708676,0.5335884682550764,0.0,46967,0.994887,0.516059935092926,0.46540436148643494,12
11518,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,567,233.5187578201294,0.0009975433349609375,0.042906893671522825,0.9050702200093986,0.0,46968,0.994039,0.854591965675354,0.09394045919179916,122
11519,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,528,99.38532543182373,0.0009937286376953125,0.03803025901340498,0.7641487984060846,0.0,46969,0.995577,0.23485475778579712,0.23485475778579712,0
11520,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,831,379.1556034088135,0.000995635986328125,0.05744164671843201,0.9568185705049187,0.0,46970,0.995036,0.3916321098804474,0.04218216612935066,143
11521,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016521.JPEG,850,419.9104309082031,0.0009908676147460938,0.059355142056538156,0.9673357091774984,0.0,46971,0.989513,0.4420982897281647,0.031666602939367294,146
11522,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,1190,1913.5276594161987,0.0009965896606445312,0.08129479253542742,0.9993330691702734,0.0,46972,0.990192,0.5690957307815552,0.0001350404490949586,335
11523,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,1575,351.980037689209,0.000995635986328125,0.08254529756752627,0.9233507069969761,0.0,46973,0.987286,0.12226264178752899,0.07564908266067505,22
11524,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,1583,682.5262136459351,0.0009927749633789062,0.07776037164991886,0.9876220745815387,0.0,46974,0.986753,0.23381315171718597,0.01138146873563528,175
11525,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,1439,1496.9875211715698,0.000995635986328125,0.08524834553576248,0.9982719802956413,0.0,46975,0.981013,0.11506417393684387,0.0007316713454201818,277
11526,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,1300,696.314338684082,0.0009908676147460938,0.08227669697261741,0.9769166037961217,0.0,46976,0.989926,0.3400200307369232,0.02208581566810608,185
11527,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,1789,1269.0906734466553,0.000995635986328125,0.10015835708444039,0.9953140879981182,0.0,46977,0.978878,0.822995126247406,0.0036824943963438272,355
11528,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,953,712.1182241439819,0.0009946823120117188,0.06318531490653796,0.9921167166266303,0.0,46978,0.986133,0.11868502199649811,0.0068825846537947655,113
11529,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,1457,625.5025224685669,0.0009975433349609375,0.08855815622733976,0.9706832562308048,0.0,46979,0.987467,0.2717919647693634,0.028311701491475105,168
11530,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,1444,256.1627378463745,0.0009965896606445312,0.0775300118603357,0.836090885974729,0.0,46980,0.988434,0.4584015905857086,0.16291560232639313,117
11531,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,1581,2199.5110931396484,0.00099945068359375,0.10083989331633601,0.9985188889327331,0.0,46981,0.976446,0.5606605410575867,0.0004774357075802982,491
11532,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,1188,137.9299030303955,0.000995635986328125,0.06454114420079507,0.7197840507358828,0.0,46982,0.982753,0.712499737739563,0.27921509742736816,71
11533,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,664,475.1524724960327,0.0009927749633789062,0.05234454746780165,0.9791433909445931,0.0,46983,0.994884,0.23975622653961182,0.01986565813422203,117
11534,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,1835,984.9181690216064,0.00099945068359375,0.10743977759627488,0.9775096269180681,0.0,46984,0.985767,0.372640460729599,0.02148522436618805,273
11535,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00048224.JPEG,1052,1007.6514625549316,0.0009927749633789062,0.07112722950346698,0.9977029851593067,0.0,46985,0.988473,0.8575019240379333,0.0013011647388339043,270
11536,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,1089,538.487060546875,0.0009899139404296875,0.06616479486302979,0.9794649371808062,0.0,46986,0.989447,0.36770883202552795,0.019546672701835632,126
11537,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,1221,314.14472484588623,0.00099945068359375,0.07450025533323001,0.879992497148903,0.0,46987,0.993516,0.36580926179885864,0.11900065839290619,94
11538,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,1516,898.0821838378906,0.0009918212890625,0.08119611912061717,0.9945320358527472,0.0,46988,0.989104,0.6698681116104126,0.004470000974833965,223
11539,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,1052,710.2901229858398,0.0009927749633789062,0.07402127350978878,0.979059628007839,0.0,46989,0.984979,0.7908435463905334,0.01994660310447216,261
11540,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,1834,1003.9395008087158,0.0009975433349609375,0.10250021738934327,0.9953750902692491,0.0,46990,0.988825,0.38477423787117004,0.003623781492933631,333
11541,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,566,264.7196798324585,0.000995635986328125,0.043973984597625394,0.9224953602091833,0.0,46991,0.993108,0.18035577237606049,0.07650776952505112,48
11542,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,515,240.54182720184326,0.000995635986328125,0.04092849665654166,0.9282681024092915,0.0,46992,0.996340,0.7748731970787048,0.0707383081316948,114
11543,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,766,675.4262657165527,0.0009927749633789062,0.05348490039232656,0.995272107842544,0.0,46993,0.992537,0.3503187596797943,0.0037311117630451918,139
11544,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00028518.JPEG,1311,228.49088287353516,0.000995635986328125,0.07451298649785883,0.8087585773785201,0.0,46994,0.987609,0.7674760818481445,0.1902359575033188,113
11545,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,762,116.48947048187256,0.0009975433349609375,0.05144776083458513,0.6839273470117779,0.0,46995,0.995504,0.3711904287338257,0.3150736093521118,15
11546,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025322.JPEG,1022,390.87378120422363,0.0009918212890625,0.06299179343652095,0.9619564166488987,0.0,46997,0.987782,0.17032873630523682,0.03704981878399849,82
11547,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,519,64.04154205322266,0.0009889602661132812,0.03797464724101001,0.5836629444309255,0.0,46998,0.996599,0.41534778475761414,0.41534778475761414,0
11548,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049156.JPEG,1134,477.99602699279785,0.00099945068359375,0.07243775387838557,0.9557878966203804,0.0,46999,0.984439,0.27006176114082336,0.04320625215768814,100
11549,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00038591.JPEG,745,395.5864953994751,0.0009937286376953125,0.053289950713929696,0.9698837263662636,0.0,47000,0.994844,0.2474600374698639,0.029114529490470886,95
11550,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00017486.JPEG,1525,1476.8286743164062,0.0009965896606445312,0.09303516210816391,0.9975034017854411,0.0,47001,0.982975,0.16574791073799133,0.0015056750271469355,317
11551,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00034151.JPEG,822,861.6403455734253,0.00099945068359375,0.064572317877012,0.9932235786257378,0.0,47002,0.986646,0.2418152242898941,0.005784289445728064,190
