example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3362,/home/projects/bagon/shared/imagenet512/val/n01833805/ILSVRC2012_val_00043465.JPEG,660,1382.4725341796875,0.0009889602661132812,0.053343038589384,0.9986800577711746,0.0,36117,0.992189,0.17180132865905762,0.0004921563668176532,252
3363,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00028223.JPEG,275,16.929752349853516,0.0009984970092773438,0.02161471207861936,0.3353669874183375,0.0,36118,0.998736,0.6636344194412231,0.6636344194412231,0
3364,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00010010.JPEG,308,12.294658660888672,0.0009984970092773438,0.022907792661339018,0.23284251195497285,0.0,36121,0.998676,0.7661651372909546,0.7661651372909546,0
3365,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00013897.JPEG,683,158.88330841064453,0.0009975433349609375,0.044258670024004076,0.9006174574625817,0.0,36122,0.995562,0.11872821301221848,0.09838241338729858,11
3366,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00036707.JPEG,358,84.64361476898193,0.0009918212890625,0.028220843947506905,0.7904458375914625,0.0,36123,0.996295,0.7090522646903992,0.20857176184654236,45
3367,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00026228.JPEG,554,15.41209888458252,0.0009946823120117188,0.032787720597343306,0.21089535057401532,0.0,36127,0.997608,0.7881055474281311,0.7881055474281311,0
3368,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046175.JPEG,644,194.53985691070557,0.0009965896606445312,0.04002547107355508,0.9495818199073008,0.0,36128,0.997000,0.7993139624595642,0.04942254349589348,74
3369,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00021106.JPEG,852,122.57553386688232,0.0009965896606445312,0.05022525407312351,0.7791538566527805,0.0,36131,0.992924,0.21984656155109406,0.21984656155109406,0
3370,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00021355.JPEG,464,181.48441982269287,0.0009975433349609375,0.03740469860519407,0.8902335521137896,0.0,36132,0.996825,0.3981325328350067,0.10877353698015213,65
3371,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00008953.JPEG,708,218.02776718139648,0.0009946823120117188,0.05005954120911067,0.8874873148581278,0.0,36133,0.995850,0.8145049214363098,0.11151774227619171,112
3372,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00041575.JPEG,886,135.4304723739624,0.00099945068359375,0.056433035225539364,0.7085340922984437,0.0,36135,0.991368,0.7093725800514221,0.2904559075832367,75
3373,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00037632.JPEG,441,190.79612255096436,0.0009937286376953125,0.035557062207028305,0.9237777703510119,0.0,36136,0.993448,0.4651881754398346,0.07522836327552795,77
3374,/home/projects/bagon/shared/imagenet512/val/n02917067/ILSVRC2012_val_00001805.JPEG,518,167.5777883529663,0.0009860992431640625,0.04042155725399006,0.8764566400277713,0.0,36137,0.995976,0.3066664934158325,0.12255440652370453,49
3375,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00001267.JPEG,740,73.22031307220459,0.0009946823120117188,0.04652200920668932,0.5882910436358088,0.0,36138,0.994497,0.410713791847229,0.410713791847229,0
3376,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00033015.JPEG,642,48.69106578826904,0.0009965896606445312,0.03900429342143751,0.5175476425401576,0.0,36139,0.996239,0.481462299823761,0.481462299823761,0
3377,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00021577.JPEG,476,58.10276126861572,0.000995635986328125,0.0341625189730834,0.6189603142172311,0.0,36140,0.996513,0.38004523515701294,0.38004523515701294,0
3378,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00000815.JPEG,1171,176.5403757095337,0.0009899139404296875,0.06660166309341359,0.8454387759417455,0.0,36142,0.989061,0.15356148779392242,0.15356148779392242,0
3379,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00003678.JPEG,719,183.64784240722656,0.0009975433349609375,0.0479960367077622,0.8820250042913723,0.0,36143,0.995112,0.7248247265815735,0.11697352677583694,83
3380,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00049755.JPEG,668,51.44473171234131,0.0009908676147460938,0.04299164643170631,0.4902103846302396,0.0,36144,0.997292,0.5088064074516296,0.5088064074516296,0
3381,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00021806.JPEG,310,5.092519760131836,0.0009937286376953125,0.02095263225285473,0.09860842616259667,0.0,36146,0.999009,0.9004011750221252,0.9004011750221252,0
3382,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00007465.JPEG,164,1.4173030853271484,0.0009946823120117188,0.011823897962759653,0.04388760682059452,0.0,36150,0.999560,0.9551300406455994,0.9551300406455994,0
3383,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00011346.JPEG,1064,906.031834602356,0.0009927749633789062,0.07730003291831156,0.9902344909936344,0.0,36151,0.989842,0.07393535226583481,0.008770332671701908,153
3384,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00046429.JPEG,464,318.06935596466064,0.0009984970092773438,0.03829727073198914,0.9740173277022254,0.0,36152,0.994939,0.422261506319046,0.024984950199723244,84
3385,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00001724.JPEG,794,889.8441801071167,0.0009908676147460938,0.0610919774404165,0.9949356791566105,0.0,36153,0.995306,0.18536145985126495,0.004074900411069393,182
3386,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00045273.JPEG,623,460.49429512023926,0.000988006591796875,0.04666468642788439,0.9877565331531882,0.0,36154,0.992524,0.17990192770957947,0.011253907345235348,85
3387,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00019450.JPEG,1153,994.4024362564087,0.0009975433349609375,0.07483672900646633,0.996476389746749,0.0,36157,0.988815,0.10354753583669662,0.0025248550809919834,298
3388,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00030854.JPEG,576,48.32296276092529,0.0009937286376953125,0.038511493996630994,0.49811599621583647,0.0,36160,0.997522,0.500885009765625,0.500885009765625,0
3389,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00028146.JPEG,614,204.6555528640747,0.0009965896606445312,0.040483212071958236,0.9381895174118938,0.0,36161,0.994784,0.31953194737434387,0.06080974265933037,61
3390,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00027830.JPEG,931,497.93365955352783,0.0009927749633789062,0.06142835704667526,0.9755956902735111,0.0,36166,0.991395,0.21176587045192719,0.023409493267536163,140
3391,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00035907.JPEG,483,58.65251064300537,0.0009965896606445312,0.03155468036956654,0.6999870568077677,0.0,36167,0.996271,0.5985716581344604,0.2990209460258484,24
3392,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00035015.JPEG,381,45.51096725463867,0.0009908676147460938,0.028950416793444386,0.5670725426524018,0.0,36172,0.998358,0.469464510679245,0.4319378137588501,9
3393,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00008306.JPEG,1852,133.3434362411499,0.0009975433349609375,0.08730503689493295,0.5460320902495168,0.0,36177,0.991166,0.45296522974967957,0.45296522974967957,0
3394,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00013893.JPEG,407,48.568687438964844,0.000988006591796875,0.03102078498116405,0.5682839693724065,0.0,36182,0.997208,0.430726557970047,0.430726557970047,0
3395,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00043980.JPEG,406,74.20395088195801,0.0009899139404296875,0.03170791260263245,0.7087348869334702,0.0,36183,0.996533,0.2902776300907135,0.2902776300907135,0
3396,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00041635.JPEG,857,88.61624050140381,0.0009937286376953125,0.049534583930818776,0.6310292874362206,0.0,36185,0.992634,0.36797142028808594,0.36797142028808594,0
3397,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00017598.JPEG,574,478.7205972671509,0.0009965896606445312,0.044409236668461104,0.9921406599504488,0.0,36186,0.994913,0.4174380898475647,0.006865732837468386,112
3398,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,545,138.63318634033203,0.0009975433349609375,0.040581377202564925,0.8304209315454864,0.0,36187,0.995647,0.2548210024833679,0.16857488453388214,23
3399,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00020043.JPEG,861,356.1221704483032,0.0009937286376953125,0.05956069738056319,0.9513835006396067,0.0,36189,0.993724,0.1397906392812729,0.04761977866292,95
3400,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00045182.JPEG,966,234.924635887146,0.00099945068359375,0.061958357779938154,0.8840568574539708,0.0,36190,0.988439,0.15012064576148987,0.11494079232215881,73
3401,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00021157.JPEG,373,104.84513282775879,0.00099945068359375,0.030677479083371116,0.8102456985655972,0.0,36191,0.997280,0.33522579073905945,0.18876999616622925,28
3402,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00036318.JPEG,968,182.58590507507324,0.0009899139404296875,0.05944068426676335,0.8178195375822072,0.0,36192,0.991731,0.46023017168045044,0.18118052184581757,55
3403,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00049809.JPEG,1291,119.44852447509766,0.0009889602661132812,0.0640551321610151,0.6723991088583053,0.0,36194,0.992358,0.571220338344574,0.32660362124443054,40
3404,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027136.JPEG,860,171.1409044265747,0.0009975433349609375,0.052228139192053435,0.8440988124208506,0.0,36195,0.989348,0.811568558216095,0.1548955887556076,90
3405,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044419.JPEG,694,154.8779878616333,0.000988006591796875,0.046630868492497785,0.8342639805905702,0.0,36197,0.996110,0.2373906821012497,0.1647452563047409,22
3406,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011835.JPEG,762,51.87816619873047,0.0009965896606445312,0.0434484964819317,0.4961469819439102,0.0,36199,0.994798,0.5028496980667114,0.5028496980667114,0
3407,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00046888.JPEG,907,172.0940818786621,0.0009927749633789062,0.05955153766911928,0.7889376819258012,0.0,36201,0.993227,0.22229734063148499,0.2100660502910614,13
3408,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00041148.JPEG,904,42.88643550872803,0.0009899139404296875,0.047869664985456674,0.4057915184874514,0.0,36202,0.994881,0.5932176113128662,0.5932176113128662,0
3409,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00045682.JPEG,942,832.1669044494629,0.0009984970092773438,0.06646173805571932,0.9932466521627803,0.0,36203,0.989297,0.09821879863739014,0.005753248929977417,188
3410,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00037919.JPEG,1762,120.30591201782227,0.0009937286376953125,0.08323774312719281,0.5327329537069357,0.0,36204,0.986828,0.46626660227775574,0.46626660227775574,0
3411,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031078.JPEG,497,395.125280380249,0.0009870529174804688,0.04063141271039379,0.985488261046241,0.0,36206,0.994440,0.6943546533584595,0.013529958203434944,115
3412,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00033958.JPEG,884,365.29313564300537,0.00099945068359375,0.05952154952776137,0.9530236843607199,0.0,36207,0.992603,0.23168429732322693,0.045982442796230316,97
3413,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00038228.JPEG,600,96.50426483154297,0.0009975433349609375,0.03883032519094844,0.7933511024458793,0.0,36211,0.997706,0.4866912364959717,0.20565533638000488,32
3414,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00020051.JPEG,654,207.17470741271973,0.000988006591796875,0.04172776487954122,0.9281773980480882,0.0,36212,0.996355,0.4256010055541992,0.07082933187484741,84
3415,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00022781.JPEG,435,518.5777072906494,0.0009918212890625,0.03817073034533303,0.994377450191649,0.0,36214,0.992560,0.26595401763916016,0.004644979722797871,113
3416,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00026037.JPEG,667,305.4599962234497,0.0009899139404296875,0.050609866758642166,0.9365706157436833,0.0,36215,0.996591,0.38353869318962097,0.062439363449811935,92
3417,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00006114.JPEG,1021,52.2117395401001,0.0009984970092773438,0.053987732564621894,0.41748681158013207,0.0,36216,0.995765,0.5815088152885437,0.5815088152885437,0
3418,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00026266.JPEG,748,55.15565013885498,0.0009927749633789062,0.04382038624686507,0.5168420033667965,0.0,36217,0.996062,0.48215851187705994,0.48215851187705994,0
3419,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00045437.JPEG,352,21.105679512023926,0.0009975433349609375,0.02698143314992766,0.3267595829385124,0.0,36219,0.997856,0.6722419261932373,0.6722419261932373,0
3420,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00030775.JPEG,918,111.81783771514893,0.0009937286376953125,0.05411766462217739,0.6750015932210772,0.0,36223,0.992205,0.32400476932525635,0.32400476932525635,0
3421,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00036230.JPEG,762,353.4284944534302,0.00099945068359375,0.05475802762262954,0.9492396835747194,0.0,36227,0.985179,0.3476811349391937,0.0497652105987072,81
3422,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00020201.JPEG,1265,120.07858180999756,0.0009860992431640625,0.062489192648628435,0.6759774492018349,0.0,36228,0.991066,0.63059401512146,0.32303258776664734,51
3423,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00009899.JPEG,464,138.26919841766357,0.0009870529174804688,0.034954400769266376,0.8862820780252416,0.0,36229,0.995317,0.26601558923721313,0.11272557079792023,36
3424,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00034871.JPEG,816,147.55153369903564,0.0009937286376953125,0.05478106282814558,0.758446395378162,0.0,36231,0.993832,0.6168091297149658,0.2405482530593872,67
3425,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00047093.JPEG,561,55.46827793121338,0.0009899139404296875,0.03374904134618,0.6568365469316325,0.0,36233,0.994374,0.342166930437088,0.342166930437088,0
3426,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00026570.JPEG,954,1130.507170677185,0.0009937286376953125,0.06917418553506392,0.9977888775336892,0.0,36236,0.989436,0.41941890120506287,0.0012106341309845448,263
3427,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00044072.JPEG,353,182.20976734161377,0.0009927749633789062,0.028043330078369108,0.9445389135379475,0.0,36237,0.996525,0.2061566412448883,0.05446362495422363,57
3428,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00040663.JPEG,863,183.6023349761963,0.00099945068359375,0.0503441330696305,0.8528422106342868,0.0,36238,0.994106,0.6254233717918396,0.14615501463413239,83
3429,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00029145.JPEG,479,145.9809980392456,0.0009975433349609375,0.03822102390101732,0.8635274326193578,0.0,36239,0.992719,0.28500279784202576,0.13547363877296448,40
3430,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00043460.JPEG,900,149.10480213165283,0.000995635986328125,0.05770212485465752,0.7181649656731499,0.0,36240,0.991269,0.7043024897575378,0.28083428740501404,82
3431,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00007360.JPEG,666,72.2786340713501,0.0009965896606445312,0.04335640635264412,0.5977226064223312,0.0,36241,0.995630,0.40127456188201904,0.40127456188201904,0
3432,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00012968.JPEG,515,21.717060089111328,0.0009908676147460938,0.032110214480404985,0.3124309946288141,0.0,36242,0.998159,0.6865699291229248,0.6865699291229248,0
3433,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00029369.JPEG,1044,98.34051609039307,0.000995635986328125,0.05783630822022768,0.6159397537354577,0.0,36243,0.991826,0.3830602169036865,0.3830602169036865,0
3434,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00005498.JPEG,801,718.8438119888306,0.0009975433349609375,0.05463592014520581,0.9945673793892801,0.0,36247,0.992448,0.34586018323898315,0.004428918939083815,175
3435,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00007313.JPEG,788,1228.7476587295532,0.0009860992431640625,0.06555504097350107,0.9973571352076244,0.0,36248,0.992486,0.37862733006477356,0.0016557787312194705,254
3436,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00032141.JPEG,487,160.95515823364258,0.000995635986328125,0.037359493928606324,0.8894691997171796,0.0,36249,0.997030,0.11800646036863327,0.10954084247350693,7
3437,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00020047.JPEG,549,129.2085475921631,0.0009965896606445312,0.03756931451934543,0.8641765777963386,0.0,36250,0.996214,0.6673813462257385,0.13483241200447083,59
