example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2329,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00018302.JPEG,58,63.83107948303223,0.0009794235229492188,0.004634682893808073,0.9780814048701743,0.0,40592,0.995093,0.18765681982040405,0.021059410646557808,15
2330,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00042544.JPEG,50,22.15097951889038,0.0009407997131347656,0.0036612841252164773,0.8416484894397525,0.0,40593,0.995513,0.44264352321624756,0.15749046206474304,10
2331,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00036188.JPEG,36,16.250112533569336,0.0009775161743164062,0.002402060900749971,0.7778589793543484,0.0,40595,0.998887,0.41645756363868713,0.22126132249832153,9
2332,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,47,31.753833770751953,0.0008563995361328125,0.0037461993297889422,0.912898723352005,0.0,40596,0.997041,0.6480458378791809,0.08636092394590378,13
2333,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00041769.JPEG,58,9.078197479248047,0.000946044921875,0.004471229069723565,0.4980235551779987,0.0,40597,0.996382,0.5011345148086548,0.5011345148086548,0
2334,/home/projects/bagon/shared/imagenet512/val/n01748264/ILSVRC2012_val_00036217.JPEG,66,103.5591287612915,0.0009517669677734375,0.004926920525746545,0.9958876117339199,0.0,40598,0.996219,0.47079700231552124,0.003277179319411516,22
2335,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00017041.JPEG,49,33.05731010437012,0.0009632110595703125,0.003850449462213265,0.9218416843882427,0.0,40599,0.996086,0.8683080077171326,0.07732383161783218,14
2336,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00044970.JPEG,60,12.617727756500244,0.0009646415710449219,0.0044651280879608015,0.6869023682819755,0.0,40600,0.995947,0.31219273805618286,0.31219273805618286,0
2337,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00018522.JPEG,40,6.477434158325195,0.0009145736694335938,0.002949624860393967,0.38289626939258836,0.0,40601,0.997131,0.6162804961204529,0.6162804961204529,0
2338,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00039146.JPEG,55,49.10686206817627,0.0009832382202148438,0.004093908556455584,0.967191229981564,0.0,40602,0.996727,0.8529259562492371,0.03191357105970383,15
2339,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00007129.JPEG,62,42.07439708709717,0.0009918212890625,0.004313837085216633,0.9512175051189894,0.0,40607,0.997109,0.42159178853034973,0.047846581786870956,13
2340,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00030390.JPEG,51,29.736186027526855,0.0009059906005859375,0.0037643389409274656,0.9035721053461703,0.0,40608,0.997458,0.0955943837761879,0.0955943837761879,0
2341,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,57,42.30233716964722,0.0009407997131347656,0.0043585448618714,0.9557222101961588,0.0,40609,0.995374,0.2917385399341583,0.043417707085609436,13
2342,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00040594.JPEG,59,14.24335241317749,0.0009303092956542969,0.0041734612386859415,0.6499021634845924,0.0,40611,0.994556,0.34926146268844604,0.34926146268844604,0
2343,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00049275.JPEG,44,10.601611137390137,0.0009317398071289062,0.003539533447238946,0.6280622853636808,0.0,40612,0.997291,0.3711124062538147,0.3711124062538147,0
2344,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00004587.JPEG,39,15.879467964172363,0.0009136199951171875,0.0028233113732374525,0.6612419264297077,0.0,40614,0.996919,0.337955117225647,0.337955117225647,0
2345,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00032748.JPEG,31,2.8526487350463867,0.0009326934814453125,0.0023838575352962154,0.251576976789658,0.0,40618,0.998487,0.7476184964179993,0.7476184964179993,0
2346,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00032245.JPEG,44,23.402833938598633,0.0008392333984375,0.0034117515476813553,0.8473317127039752,0.0,40619,0.997599,0.44309836626052856,0.1519446223974228,10
2347,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,60,81.81847429275513,0.0009455680847167969,0.00463718870438309,0.9934679476535367,0.0,40621,0.994445,0.9580484628677368,0.005697736516594887,20
2348,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00022558.JPEG,48,13.780525207519531,0.0009565353393554688,0.0038680201436321108,0.6589732582750876,0.0,40623,0.997095,0.6052572131156921,0.3401680290699005,9
2349,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00011063.JPEG,34,4.967190265655518,0.0008492469787597656,0.002607177140167161,0.3935289149269554,0.0,40624,0.998760,0.6057299971580505,0.6057299971580505,0
2350,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00019782.JPEG,59,75.25402688980103,0.0009455680847167969,0.004561735361567336,0.9888909554419876,0.0,40627,0.992508,0.2701420187950134,0.010225188918411732,17
2351,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00031878.JPEG,37,32.1889066696167,0.0009765625,0.002794406803225771,0.9360554744674243,0.0,40628,0.998554,0.8679215908050537,0.06311244517564774,13
2352,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00009202.JPEG,57,65.1234483718872,0.000957489013671875,0.004359308777885706,0.9742563689403974,0.0,40629,0.995675,0.14472974836826324,0.024864835664629936,14
2353,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00023222.JPEG,57,64.9250636100769,0.0009436607360839844,0.003939715242344489,0.9847345295508665,0.0,40630,0.993635,0.14694446325302124,0.014392714016139507,14
2354,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00041903.JPEG,34,0.7718253135681152,0.0009007453918457031,0.0027209038209372103,0.08254286955291998,0.0,40634,0.997924,0.9166579246520996,0.9166579246520996,0
2355,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00038674.JPEG,43,21.62611436843872,0.0008654594421386719,0.0033747208477835416,0.8270386959752534,0.0,40635,0.997555,0.21175679564476013,0.1722264140844345,8
2356,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00021326.JPEG,58,50.26763391494751,0.0009436607360839844,0.004412267944302024,0.9605604296850777,0.0,40636,0.991840,0.6978573203086853,0.038617413491010666,15
2357,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00000854.JPEG,37,5.237532138824463,0.0009045600891113281,0.0028257502546853775,0.42656719916913327,0.0,40638,0.998580,0.5726130604743958,0.5726130604743958,0
2358,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00006500.JPEG,51,50.64999866485596,0.0009174346923828125,0.0032871001888861136,0.9766032065861419,0.0,40641,0.996356,0.5915690064430237,0.02256343699991703,14
2359,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00033910.JPEG,53,5.904510021209717,0.0009636878967285156,0.004406853780449677,0.40124223671178266,0.0,40642,0.994234,0.5978980660438538,0.5978980660438538,0
2360,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00032382.JPEG,50,53.334364891052246,0.0008373260498046875,0.003908431752445433,0.9668272769838819,0.0,40645,0.995516,0.5281421542167664,0.03242574259638786,16
2361,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00005044.JPEG,44,61.49169158935547,0.000835418701171875,0.003554248194980955,0.9849858348382953,0.0,40648,0.996390,0.16526207327842712,0.01435742899775505,15
2362,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,53,75.95943403244019,0.0009474754333496094,0.004393839465907787,0.9856989090370493,0.0,40649,0.994103,0.15382611751556396,0.013514569960534573,16
2363,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,46,3.960951805114746,0.0009965896606445312,0.0036762819027637,0.28321867875867796,0.0,40651,0.997830,0.7159044146537781,0.7159044146537781,0
2364,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00005439.JPEG,42,7.624299049377441,0.00098419189453125,0.0030480303681548887,0.4958893743469961,0.0,40652,0.995236,0.5032318234443665,0.5032318234443665,0
2365,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,47,67.08593273162842,0.0009326934814453125,0.00354155580327333,0.9867278703751922,0.0,40654,0.996678,0.9026890397071838,0.01248079538345337,18
2366,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00036891.JPEG,66,13.714303493499756,0.0009713172912597656,0.005257769802241091,0.5490602136300231,0.0,40656,0.991719,0.46961694955825806,0.4500645101070404,6
2367,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00018182.JPEG,62,33.08451557159424,0.0009794235229492188,0.004983749038123957,0.8997824495322126,0.0,40659,0.994517,0.1626465767621994,0.09933648258447647,9
2368,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00014204.JPEG,49,30.69084644317627,0.0009946823120117188,0.0034151750207973507,0.8755286663753359,0.0,40663,0.997249,0.5930273532867432,0.12358575314283371,13
2369,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00007322.JPEG,53,131.27727603912354,0.0009279251098632812,0.0040514046991863995,0.9982453032895475,0.0,40666,0.995870,0.8651071190834045,0.001006289734505117,24
2370,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00021314.JPEG,49,4.933056831359863,0.0009546279907226562,0.0037203422082767207,0.3450495899905336,0.0,40668,0.996964,0.6540937423706055,0.6540937423706055,0
2371,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00018387.JPEG,45,75.30386972427368,0.0007939338684082031,0.003596623472705418,0.9885101509895499,0.0,40669,0.995944,0.10658137500286102,0.01088616345077753,16
2372,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00006899.JPEG,57,13.509530067443848,0.0009298324584960938,0.004602160456214443,0.5771175799809775,0.0,40671,0.993751,0.4220307469367981,0.4220307469367981,0
2373,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00036801.JPEG,46,2.620321273803711,0.000988006591796875,0.0038156859448768205,0.22111682974158625,0.0,40679,0.996040,0.7779960036277771,0.7779960036277771,0
2374,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00039593.JPEG,38,1.7488059997558594,0.0009946823120117188,0.003008784873461766,0.1801077863032685,0.0,40680,0.997100,0.8190125226974487,0.8190125226974487,0
2375,/home/projects/bagon/shared/imagenet512/val/n13133613/ILSVRC2012_val_00046115.JPEG,45,8.393320560455322,0.0009655952453613281,0.0037129184715729525,0.5288469126832491,0.0,40681,0.997314,0.4725247919559479,0.4703296720981598,6
2376,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00019253.JPEG,50,41.787203788757324,0.0009708404541015625,0.0036652872798018593,0.9589359001488098,0.0,40684,0.996339,0.6418170928955078,0.040197767317295074,13
2377,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00026334.JPEG,53,74.46715307235718,0.0009522438049316406,0.003471946692026675,0.9934308165113344,0.0,40685,0.996829,0.5341771245002747,0.005700377747416496,16
2378,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00036677.JPEG,46,10.584406852722168,0.0009737014770507812,0.003446794036747184,0.6092497844263971,0.0,40686,0.997773,0.3898457884788513,0.3898457884788513,0
2379,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00039238.JPEG,70,36.968360900878906,0.0009632110595703125,0.00534532666672298,0.9341171802895754,0.0,40688,0.994555,0.808222234249115,0.06501413136720657,15
2380,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00033405.JPEG,55,32.33006191253662,0.0009622573852539062,0.0040528410786063816,0.889040052429881,0.0,40690,0.996582,0.4263429641723633,0.1100740060210228,13
2381,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037755.JPEG,58,38.86809968948364,0.0009722709655761719,0.004077083648798856,0.9502802660837586,0.0,40694,0.996315,0.35143911838531494,0.04880579560995102,12
2382,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00024158.JPEG,61,25.49753189086914,0.0009784698486328125,0.00428684932181118,0.8686583669028665,0.0,40695,0.995700,0.4268622100353241,0.13046042621135712,11
2383,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00036398.JPEG,42,20.516094207763672,0.0008955001831054688,0.0032267020797994723,0.7930163881672777,0.0,40699,0.996185,0.26189082860946655,0.20619425177574158,8
2384,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043252.JPEG,41,7.592756748199463,0.0009627342224121094,0.0030688401769978697,0.5356378841188513,0.0,40702,0.998252,0.48890382051467896,0.46347343921661377,7
2385,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034645.JPEG,45,20.65858268737793,0.0009202957153320312,0.0034236261692333547,0.8074734742884321,0.0,40703,0.995486,0.46290719509124756,0.19173483550548553,10
2386,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00045142.JPEG,38,9.19914197921753,0.0008606910705566406,0.0028555468858924497,0.5779337089860943,0.0,40704,0.997764,0.514811635017395,0.42128220200538635,8
2387,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00001883.JPEG,50,9.610170364379883,0.000965118408203125,0.003999895465582331,0.5632011120101679,0.0,40705,0.998005,0.5028670430183411,0.43593403697013855,7
2388,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00025990.JPEG,71,39.76842737197876,0.0009179115295410156,0.005004351200256561,0.947378713116649,0.0,40710,0.995448,0.9400039315223694,0.05176033079624176,15
2389,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00005602.JPEG,44,87.02303552627563,0.0008778572082519531,0.0032813179799743557,0.9959732380455766,0.0,40712,0.997114,0.9190987944602966,0.003333029104396701,20
2390,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00037347.JPEG,42,22.729719161987305,0.0008878707885742188,0.003232542069530466,0.8391336870702232,0.0,40714,0.997957,0.1949659287929535,0.16014237701892853,8
2391,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00028034.JPEG,63,123.330801486969,0.0009350776672363281,0.004872458220587813,0.9974710260396734,0.0,40715,0.994352,0.5431535243988037,0.001796862343326211,27
2392,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00036758.JPEG,38,22.034636974334717,0.0008492469787597656,0.0029960519065558955,0.845193323462885,0.0,40716,0.997457,0.19289332628250122,0.15411026775836945,8
2393,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,64,42.628129959106445,0.0009765625,0.004870818834984814,0.9436161733779922,0.0,40719,0.995526,0.195414200425148,0.05547456815838814,12
2394,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00038098.JPEG,76,55.25579261779785,0.000995635986328125,0.005379551560064481,0.9779779495589539,0.0,40720,0.989330,0.9038952589035034,0.021089894697070122,18
2395,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00022291.JPEG,56,42.66637897491455,0.0009737014770507812,0.0043344927575330455,0.9517697294731717,0.0,40721,0.994871,0.8807500004768372,0.04735669121146202,16
2396,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048602.JPEG,52,8.733115673065186,0.0009140968322753906,0.003965588743449831,0.5247255272766153,0.0,40723,0.996920,0.4744579792022705,0.4744579792022705,0
2397,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00020673.JPEG,43,20.094111919403076,0.0009722709655761719,0.003452494024156113,0.8040125091442367,0.0,40726,0.996865,0.49429765343666077,0.19515477120876312,10
2398,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,66,13.827691078186035,0.0009307861328125,0.005088673787163855,0.57473593507406,0.0,40728,0.992105,0.4244215190410614,0.4244215190410614,0
2399,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,48,74.3081226348877,0.0008668899536132812,0.003276917140079642,0.9949674604880445,0.0,40732,0.997088,0.7150954604148865,0.0042975773103535175,16
2400,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,53,55.53363561630249,0.0009160041809082031,0.003848148893180975,0.9841148071867221,0.0,40733,0.996490,0.7059316039085388,0.015088512562215328,14
2401,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00044760.JPEG,71,72.44516897201538,0.0009102821350097656,0.0051741426825832266,0.9857524762922492,0.0,40736,0.994069,0.5989066958427429,0.013399261981248856,19
2402,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00038606.JPEG,55,31.162246704101562,0.0009403228759765625,0.0037736406032953707,0.9172715704151322,0.0,40737,0.993652,0.6223263144493103,0.08189015090465546,12
2403,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00046294.JPEG,36,5.402970790863037,0.0009369850158691406,0.0027492918070813666,0.38649113731638196,0.0,40738,0.996395,0.6127073168754578,0.6127073168754578,0
2404,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,48,38.250858306884766,0.000850677490234375,0.003698978178088492,0.9338334629075097,0.0,40739,0.996485,0.33705031871795654,0.06539324671030045,11
2405,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019692.JPEG,30,0.3787956237792969,0.0009403228759765625,0.0024543667372619077,0.044594234166854776,0.0,40741,0.999031,0.9545446634292603,0.9545446634292603,0
2406,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,48,63.15371608734131,0.0009546279907226562,0.003546377884488572,0.9803533094501236,0.0,40742,0.996015,0.18769921362400055,0.01882702298462391,16
