example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3436,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017991.JPEG,37,33.88242435455322,0.0008678436279296875,0.0027626670771051663,0.9162237932141127,0.0,42372,0.998064,0.08310829102993011,0.08310829102993011,0
3437,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00026195.JPEG,38,47.284862995147705,0.0008711814880371094,0.002782356073936793,0.9744228263488663,0.0,42373,0.997282,0.2726614475250244,0.02481144480407238,13
3438,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041448.JPEG,50,22.92381238937378,0.0008845329284667969,0.0037217130817084635,0.8267643606273074,0.0,42374,0.996699,0.6629592776298523,0.17246019840240479,11
3439,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00027052.JPEG,75,21.610655784606934,0.0009813308715820312,0.005825157899286896,0.7471861400995776,0.0,42375,0.980629,0.2722790539264679,0.2518758475780487,8
3440,/home/projects/bagon/shared/imagenet512/val/n02536864/ILSVRC2012_val_00040765.JPEG,41,58.93425798416138,0.0008597373962402344,0.003180022450205397,0.9822097590608316,0.0,42376,0.997736,0.24651594460010529,0.017125902697443962,15
3441,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00028494.JPEG,47,75.04146671295166,0.0009946823120117188,0.0033280920836065418,0.993684629757901,0.0,42377,0.996223,0.12288551777601242,0.005453092511743307,14
3442,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00011792.JPEG,59,35.605069160461426,0.000888824462890625,0.00471114630206726,0.8982768770034343,0.0,42379,0.995573,0.49503543972969055,0.10096798092126846,13
3443,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00048033.JPEG,47,19.32463788986206,0.0009388923645019531,0.00376167789830831,0.763045018949881,0.0,42380,0.996930,0.5667721629142761,0.23618558049201965,10
3444,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00026053.JPEG,71,35.288726806640625,0.0009517669677734375,0.005644333850416599,0.8895646756676365,0.0,42381,0.994081,0.820368766784668,0.10954190790653229,16
3445,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00042209.JPEG,31,5.055332660675049,0.0008940696716308594,0.002307836773847651,0.35715131873734457,0.0,42384,0.998422,0.6420981884002686,0.6420981884002686,0
3446,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022182.JPEG,37,5.899435043334961,0.0009851455688476562,0.002832515518096473,0.4020527910936479,0.0,42385,0.997110,0.5970909595489502,0.5970909595489502,0
3447,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00033990.JPEG,62,33.94121837615967,0.0009002685546875,0.004926886830957632,0.8952821068787519,0.0,42386,0.995353,0.8452284932136536,0.10393597185611725,16
3448,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00024669.JPEG,63,30.206056594848633,0.0009975433349609375,0.004901493025861811,0.877643041722726,0.0,42387,0.993884,0.2596075236797333,0.121474988758564,9
3449,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00041421.JPEG,49,16.639816761016846,0.0008902549743652344,0.003966404222700021,0.6789730641983147,0.0,42389,0.995356,0.6259110569953918,0.32025033235549927,11
3450,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00028635.JPEG,28,0.5064382553100586,0.0009050369262695312,0.002313297224248116,0.05883113449546,0.0,42390,0.998562,0.9403574466705322,0.9403574466705322,0
3451,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00023248.JPEG,56,85.00163459777832,0.0009069442749023438,0.004035201333860858,0.9952952065710368,0.0,42392,0.995631,0.5114460587501526,0.0039260550402104855,16
3452,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00005324.JPEG,47,63.70874309539795,0.0008668899536132812,0.0036695868386866022,0.9804419327477671,0.0,42393,0.995461,0.07504939287900925,0.018854402005672455,14
3453,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00032281.JPEG,58,57.40665102005005,0.0008788108825683594,0.004571311603757009,0.9761451074323346,0.0,42395,0.996258,0.34757348895072937,0.023061325773596764,13
3454,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00007800.JPEG,32,0.8418416976928711,0.000980377197265625,0.002334753689000574,0.09556898394509782,0.0,42396,0.998995,0.9035291075706482,0.9035291075706482,0
3455,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015828.JPEG,37,6.997995376586914,0.00092315673828125,0.0028985465600893526,0.5073225606186991,0.0,42397,0.998116,0.4918789565563202,0.4918789565563202,0
3456,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00046456.JPEG,60,80.30756998062134,0.0009236335754394531,0.004297425724775731,0.9918609851372968,0.0,42400,0.994416,0.9558708667755127,0.007318641059100628,20
3457,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022367.JPEG,62,78.84596157073975,0.0009174346923828125,0.004806147474347726,0.9869412201415395,0.0,42401,0.992794,0.23769773542881012,0.012219361029565334,18
3458,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021772.JPEG,73,26.63361930847168,0.0009946823120117188,0.005723213803146273,0.8110906008309471,0.0,42403,0.995682,0.6348345279693604,0.18799284100532532,13
3459,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00018718.JPEG,54,36.00188064575195,0.000926971435546875,0.00426488012091205,0.9148801641622968,0.0,42404,0.996708,0.7602186799049377,0.08425704389810562,15
3460,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00035163.JPEG,67,55.39954376220703,0.0009737014770507812,0.005286283167356607,0.9640841908381941,0.0,42406,0.988785,0.3001077175140381,0.0350465252995491,17
3461,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00026092.JPEG,37,8.275324821472168,0.0009489059448242188,0.0029630413721991864,0.5219250209627223,0.0,42407,0.998073,0.47729790210723877,0.47729790210723877,0
3462,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00014273.JPEG,55,12.628014087677002,0.0009531974792480469,0.003913167818303567,0.663507834384897,0.0,42409,0.995661,0.3492049276828766,0.33559420704841614,8
3463,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00018045.JPEG,54,12.876267433166504,0.000881195068359375,0.004608251562964545,0.631394699270496,0.0,42410,0.996283,0.3678258955478668,0.3678258955478668,0
3464,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00038344.JPEG,52,21.228870391845703,0.0009469985961914062,0.0040988335193574725,0.8155901989914414,0.0,42412,0.995544,0.28784048557281494,0.183587908744812,8
3465,/home/projects/bagon/shared/imagenet512/val/n02699494/ILSVRC2012_val_00006295.JPEG,59,40.09684705734253,0.0009255409240722656,0.004442677902708038,0.9388351806796817,0.0,42415,0.995697,0.49172163009643555,0.06032813340425491,14
3466,/home/projects/bagon/shared/imagenet512/val/n03792972/ILSVRC2012_val_00045315.JPEG,38,19.768218994140625,0.0009021759033203125,0.002728961337333692,0.7887150483307235,0.0,42416,0.998110,0.2105216681957245,0.2105216681957245,0
3467,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00009255.JPEG,47,19.062367916107178,0.0008835792541503906,0.0038542931689788955,0.7510601339756544,0.0,42417,0.997243,0.2481650561094284,0.2481650561094284,0
3468,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010115.JPEG,58,109.45005416870117,0.00090789794921875,0.004413564148290085,0.9957660799405271,0.0,42418,0.989623,0.43603578209877014,0.0034514719154685736,21
3469,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00024490.JPEG,71,131.73828125,0.0009765625,0.005327129339763418,0.9969486277221629,0.0,42419,0.992280,0.6434577107429504,0.0022119111381471157,26
3470,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00009581.JPEG,55,58.56566905975342,0.0009489059448242188,0.0045244719655552984,0.9639239745719373,0.0,42420,0.992116,0.15608280897140503,0.03522386774420738,14
3471,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00017112.JPEG,54,67.68855285644531,0.0009222030639648438,0.004099278196213702,0.9835769375422095,0.0,42421,0.991908,0.8376590013504028,0.015588474459946156,20
3472,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00012284.JPEG,21,0.4786210060119629,0.0009379386901855469,0.0015522292344060118,0.05419472049883943,0.0,42422,0.998366,0.9450191259384155,0.9450191259384155,0
3473,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00009663.JPEG,44,0.40656566619873047,0.0009889602661132812,0.003964574763646117,0.033793964618443736,0.0,42424,0.997461,0.9652611613273621,0.9652611613273621,0
3474,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00016772.JPEG,64,47.7668833732605,0.0009284019470214844,0.005132261653001115,0.939162639894682,0.0,42425,0.995059,0.3803500533103943,0.060006264597177505,15
3475,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00013999.JPEG,69,51.91916036605835,0.0009522438049316406,0.005004422838792244,0.9757085885974056,0.0,42426,0.995531,0.2208971232175827,0.023394852876663208,13
3476,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00004154.JPEG,57,25.429811477661133,0.0009899139404296875,0.0042880036402583735,0.8243665723394521,0.0,42427,0.993705,0.7432755827903748,0.17472346127033234,13
3477,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00048205.JPEG,43,44.349483013153076,0.0008025169372558594,0.0032897801033693816,0.9443547583537041,0.0,42429,0.997498,0.43380576372146606,0.05498991534113884,15
3478,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047818.JPEG,40,28.771793365478516,0.0008821487426757812,0.003138481405045579,0.9028564313250032,0.0,42430,0.997173,0.2619156241416931,0.09642770141363144,10
3479,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00017376.JPEG,33,14.439594268798828,0.0009250640869140625,0.0023304586519210463,0.7241612263708249,0.0,42432,0.997274,0.6874206066131592,0.2750750482082367,9
3480,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00039403.JPEG,36,3.2477760314941406,0.0009441375732421875,0.002635053863795614,0.24768819170288697,0.0,42433,0.997450,0.7515255808830261,0.7515255808830261,0
3481,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00033471.JPEG,34,5.046123504638672,0.0009851455688476562,0.0025879372512646616,0.3871859216631958,0.0,42434,0.997769,0.6119399070739746,0.6119399070739746,0
3482,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00033472.JPEG,51,23.208289623260498,0.0008893013000488281,0.004126465501207003,0.8291279119890453,0.0,42435,0.996321,0.7167627215385437,0.17008982598781586,13
3483,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00012431.JPEG,45,48.85783863067627,0.0009107589721679688,0.003373858297162739,0.9593655371668894,0.0,42436,0.996165,0.11338567733764648,0.039864569902420044,11
3484,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00031714.JPEG,48,62.799866676330566,0.000965118408203125,0.003697685434556211,0.9833070024014013,0.0,42439,0.996152,0.1705433577299118,0.015843208879232407,13
3485,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00046067.JPEG,74,82.65859270095825,0.0009150505065917969,0.005902317277895747,0.9885252044313141,0.0,42440,0.992963,0.8807587623596191,0.010650231502950191,23
3486,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00011081.JPEG,50,78.97473430633545,0.0009565353393554688,0.0035161722408715936,0.9926356550665852,0.0,42441,0.996343,0.9143216609954834,0.006470558233559132,20
3487,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00025733.JPEG,50,24.087369441986084,0.0009093284606933594,0.003956386810756758,0.8393008459634536,0.0,42443,0.993723,0.6588078737258911,0.15989847481250763,12
3488,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00024529.JPEG,35,16.6318416595459,0.0008230209350585938,0.0026913802796813867,0.7377297880082775,0.0,42444,0.997978,0.3095780611038208,0.2616473436355591,8
3489,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00016300.JPEG,33,11.01323127746582,0.000957489013671875,0.0024910562952089148,0.6136059834053526,0.0,42445,0.998137,0.38559839129447937,0.38559839129447937,0
3490,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00040997.JPEG,58,22.57133674621582,0.0009860992431640625,0.004754474142955132,0.7955494034375468,0.0,42446,0.995005,0.6287596225738525,0.20357465744018555,12
3491,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00035862.JPEG,48,7.736566066741943,0.0009427070617675781,0.0038967253816439935,0.4802856595252371,0.0,42447,0.995835,0.5188643336296082,0.5188643336296082,0
3492,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00033795.JPEG,49,21.577967166900635,0.0008778572082519531,0.003775493636911587,0.7932318064469286,0.0,42448,0.995788,0.2059994637966156,0.2059994637966156,0
3493,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00039405.JPEG,66,78.83931159973145,0.0009784698486328125,0.005109152739725672,0.984449767591371,0.0,42449,0.995143,0.25313860177993774,0.014673931524157524,18
3494,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00011542.JPEG,59,81.76525974273682,0.0009393692016601562,0.004106452181406042,0.9914079032571054,0.0,42450,0.995750,0.4159102737903595,0.007767690345644951,18
3495,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00029796.JPEG,104,149.1457004547119,0.00093841552734375,0.007939575815578798,0.9973032245350595,0.0,42451,0.981684,0.8018618226051331,0.0018054748652502894,27
3496,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00029326.JPEG,66,133.29695749282837,0.0009255409240722656,0.0051962871753745915,0.9977853812925116,0.0,42452,0.993239,0.6814523339271545,0.0013865942601114511,27
3497,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00012770.JPEG,52,51.14546728134155,0.0009236335754394531,0.004161679001065786,0.9687508268885977,0.0,42453,0.995717,0.3617737591266632,0.030490927398204803,15
3498,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00047081.JPEG,54,122.26556730270386,0.0009121894836425781,0.0038724480929144094,0.9971759571457667,0.0,42455,0.995930,0.21044109761714935,0.0020204251632094383,23
3499,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00012599.JPEG,38,29.092469692230225,0.0008835792541503906,0.0026693972246827928,0.897201958388802,0.0,42456,0.996838,0.2917013168334961,0.10203524678945541,11
3500,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00037830.JPEG,57,46.485249519348145,0.0009870529174804688,0.004019421246072068,0.9630096712819152,0.0,42457,0.996265,0.7217227816581726,0.03605731204152107,15
3501,/home/projects/bagon/shared/imagenet512/val/n02108915/ILSVRC2012_val_00008194.JPEG,54,54.137301445007324,0.0009393692016601562,0.004165459802273888,0.9719086162212325,0.0,42458,0.995680,0.7738133072853088,0.027241606265306473,17
3502,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00048330.JPEG,42,6.129003047943115,0.0009198188781738281,0.0031358918056562123,0.4579738693565808,0.0,42461,0.997556,0.5411461591720581,0.5411461591720581,0
3503,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00023022.JPEG,43,39.08047008514404,0.000812530517578125,0.0034376906357005414,0.9450147035604205,0.0,42462,0.997755,0.16132541000843048,0.054323334246873856,11
3504,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00045168.JPEG,44,74.01836681365967,0.0009031295776367188,0.0032566961077930235,0.9889682942060253,0.0,42463,0.995246,0.49374768137931824,0.010365169495344162,17
3505,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024893.JPEG,44,10.61263656616211,0.0009212493896484375,0.003083763174399535,0.6170239226948612,0.0,42464,0.997855,0.41045424342155457,0.38214656710624695,8
3506,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00023562.JPEG,42,9.217998504638672,0.0008859634399414062,0.003374399605030713,0.545516587180822,0.0,42465,0.996639,0.4537164866924286,0.4537164866924286,0
3507,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00022107.JPEG,44,25.658906936645508,0.0009031295776367188,0.0034133000897465385,0.8416889993419133,0.0,42467,0.996324,0.15756504237651825,0.15756504237651825,0
3508,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00044604.JPEG,46,81.04598903656006,0.0009164810180664062,0.0033640216937026474,0.9937168205971183,0.0,42470,0.996678,0.5168700218200684,0.005537265911698341,17
3509,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00022973.JPEG,53,63.08385181427002,0.000919342041015625,0.004189988149208313,0.9804887229815985,0.0,42472,0.997770,0.177979975938797,0.018731921911239624,14
3510,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00035373.JPEG,44,37.9343318939209,0.0009632110595703125,0.0031318341853407376,0.9366454877453807,0.0,42473,0.997495,0.4909977316856384,0.06246665120124817,13
3511,/home/projects/bagon/shared/imagenet512/val/n02108551/ILSVRC2012_val_00025852.JPEG,67,96.45215940475464,0.0009703636169433594,0.005305522881366732,0.9929769082202486,0.0,42475,0.993127,0.09038008749485016,0.006148587446659803,19
3512,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00023089.JPEG,65,95.31602954864502,0.0009870529174804688,0.005124256289692106,0.9920124595792897,0.0,42477,0.994615,0.43813246488571167,0.007109977770596743,21
