example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2045,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00034474.JPEG,26,0.989837646484375,0.0009279251098632812,0.0020350913534291468,0.10198288794711483,0.0,40026,0.998365,0.8972344994544983,0.8972344994544983,0
2046,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00031915.JPEG,38,37.26957130432129,0.000995635986328125,0.0027578981224284467,0.9323619047430723,0.0,40028,0.997720,0.3315146565437317,0.06678173691034317,14
2047,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00003705.JPEG,76,96.98993158340454,0.0009160041809082031,0.006126815780499764,0.9914888977002153,0.0,40030,0.991303,0.12516260147094727,0.007709742058068514,21
2048,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00004570.JPEG,41,27.325488567352295,0.0008759498596191406,0.003088046406632308,0.8726660569584523,0.0,40032,0.997266,0.3382669687271118,0.1266031116247177,10
2049,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00044322.JPEG,46,28.929899215698242,0.0009050369262695312,0.0036620390303500113,0.8837845633930774,0.0,40034,0.996998,0.1470554769039154,0.1154225766658783,8
2050,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00013344.JPEG,60,14.86783218383789,0.0009222030639648438,0.004917566860478435,0.634914078629594,0.0,40035,0.995535,0.5275740623474121,0.36427029967308044,9
2051,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00005826.JPEG,67,21.19588851928711,0.0009937286376953125,0.005059411340418823,0.7687155941376023,0.0,40036,0.994751,0.3675888776779175,0.23036536574363708,10
2052,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00045766.JPEG,49,55.288405895233154,0.0008912086486816406,0.0037502230483509747,0.9762996198471563,0.0,40037,0.997654,0.22883428633213043,0.02294701151549816,14
2053,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00027158.JPEG,55,29.32369375228882,0.0009531974792480469,0.004190495037289721,0.8869269848766735,0.0,40040,0.995029,0.7876673340797424,0.11224759370088577,13
2054,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00020510.JPEG,51,33.831965923309326,0.0008902549743652344,0.004004675481830915,0.8966819768810037,0.0,40045,0.993681,0.3033938407897949,0.10256712138652802,11
2055,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00005316.JPEG,43,14.37529182434082,0.0009775161743164062,0.003209884144936455,0.7222583920830995,0.0,40046,0.997553,0.5908414125442505,0.27688005566596985,9
2056,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00021576.JPEG,35,6.5252227783203125,0.0008783340454101562,0.00252293040622911,0.4713152067824049,0.0,40048,0.997480,0.5279014706611633,0.5279014706611633,0
2057,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00013464.JPEG,52,26.892622470855713,0.0009388923645019531,0.004053238964881947,0.8684343162588919,0.0,40050,0.995638,0.8210607767105103,0.1307460367679596,13
2058,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019690.JPEG,31,0.19474172592163086,0.0008912086486816406,0.0028601488389487896,0.016307940922511824,0.0,40053,0.998684,0.9828953742980957,0.9828953742980957,0
2059,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00023207.JPEG,44,42.374945640563965,0.0009775161743164062,0.0032528818044563284,0.9588010631760159,0.0,40054,0.997901,0.5199329257011414,0.04037664458155632,13
2060,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00017825.JPEG,38,9.556115627288818,0.0008959770202636719,0.0030328272903989836,0.5837195850134391,0.0,40055,0.998182,0.4154926836490631,0.4154926836490631,0
2061,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00029239.JPEG,69,40.81220483779907,0.0008959770202636719,0.0055819319015765305,0.8950989249647081,0.0,40058,0.991382,0.32391971349716187,0.10409585386514664,14
2062,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00012812.JPEG,49,35.0841064453125,0.0009889602661132812,0.003862396316561465,0.9142222682075671,0.0,40060,0.996071,0.3822863698005676,0.08490205556154251,13
2063,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027623.JPEG,58,76.40998363494873,0.0009765625,0.004416970091677179,0.9920555379946768,0.0,40061,0.996836,0.3003886938095093,0.007090458180755377,16
2064,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00017289.JPEG,62,7.495604038238525,0.0009598731994628906,0.005038095454731892,0.46413900342636477,0.0,40062,0.995163,0.5349746346473694,0.5349746346473694,0
2065,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00041847.JPEG,46,52.61811447143555,0.0007791519165039062,0.0034290497979649463,0.9662898250855116,0.0,40063,0.997324,0.6496583223342896,0.033144786953926086,15
2066,/home/projects/bagon/shared/imagenet512/val/n03930313/ILSVRC2012_val_00040905.JPEG,43,0.6651077270507812,0.0009279251098632812,0.003422711034325043,0.06594247402186604,0.0,40069,0.996861,0.9331797957420349,0.9331797957420349,0
2067,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00009749.JPEG,59,25.85553216934204,0.0009407997131347656,0.004128448377275469,0.8784034689690501,0.0,40070,0.995514,0.2530750036239624,0.12072950601577759,10
2068,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00010251.JPEG,29,0.4840240478515625,0.0009489059448242188,0.002440638608367505,0.05590632782829154,0.0,40071,0.998762,0.9432291984558105,0.9432291984558105,0
2069,/home/projects/bagon/shared/imagenet512/val/n02109525/ILSVRC2012_val_00030327.JPEG,53,52.94590902328491,0.0009255409240722656,0.0041786504101101,0.9662428981138173,0.0,40073,0.992717,0.3681606650352478,0.03294885531067848,16
2070,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00006388.JPEG,45,15.359333992004395,0.0008916854858398438,0.0034183835271056175,0.7352387690347783,0.0,40076,0.997057,0.6421364545822144,0.26397788524627686,10
2071,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00017448.JPEG,53,65.3707218170166,0.000957489013671875,0.004000536469490001,0.9889048652786209,0.0,40081,0.996627,0.6924229264259338,0.010211597196757793,16
2072,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045597.JPEG,38,0.20003271102905273,0.0009713172912597656,0.0033531977457319953,0.013244269232435239,0.0,40082,0.998318,0.9858178496360779,0.9858178496360779,0
2073,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00047810.JPEG,55,55.49450969696045,0.00089263916015625,0.004080343966886779,0.9602876407330103,0.0,40083,0.991554,0.42930689454078674,0.0388806015253067,17
2074,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00009035.JPEG,64,71.51199054718018,0.0009479522705078125,0.00444234580027108,0.9909597953696888,0.0,40084,0.997270,0.3371274173259735,0.00815813522785902,16
2075,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00042579.JPEG,39,3.575826644897461,0.0009059906005859375,0.0028628305043737106,0.31878733838639917,0.0,40087,0.997390,0.6804215312004089,0.6804215312004089,0
2076,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042158.JPEG,43,11.882672309875488,0.0009794235229492188,0.0034258130751054737,0.6320224758342959,0.0,40088,0.994482,0.58345627784729,0.36712446808815,9
2077,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00008270.JPEG,45,23.816823959350586,0.0009870529174804688,0.0035323572130981215,0.8205052749287975,0.0,40089,0.996067,0.48233065009117126,0.17875035107135773,11
2078,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00044629.JPEG,49,35.94769239425659,0.0008988380432128906,0.0035112937788620954,0.9163177409294435,0.0,40090,0.995223,0.4239804744720459,0.08283990621566772,13
2079,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00016657.JPEG,40,11.971289157867432,0.0009741783142089844,0.0029406729136340804,0.6227155122145586,0.0,40094,0.996296,0.3764081299304962,0.3764081299304962,0
2080,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00016585.JPEG,54,28.03463315963745,0.0009541511535644531,0.004077703991020925,0.8754059651279968,0.0,40096,0.996249,0.8511201739311218,0.12371332943439484,14
2081,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00032561.JPEG,66,15.021743774414062,0.0009775161743164062,0.005264057943418036,0.6267593462869417,0.0,40097,0.993390,0.56990647315979,0.37237632274627686,9
2082,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00010670.JPEG,39,17.12105894088745,0.0008749961853027344,0.003039744300445392,0.7529956416834075,0.0,40099,0.997631,0.4952505826950073,0.24629950523376465,10
2083,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00029324.JPEG,66,41.55105018615723,0.0009107589721679688,0.004787803376576656,0.9460208306408691,0.0,40101,0.993694,0.22150133550167084,0.0531427338719368,12
2084,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00040725.JPEG,38,10.104392528533936,0.0009675025939941406,0.0030818512413851103,0.6029114324546679,0.0,40103,0.998292,0.39629051089286804,0.39629051089286804,0
2085,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00010950.JPEG,61,50.494622230529785,0.0009202957153320312,0.004797496673540347,0.9563097409164811,0.0,40106,0.995267,0.2930847406387329,0.042899224907159805,15
2086,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00010234.JPEG,38,8.973806381225586,0.000926971435546875,0.0025708021268258142,0.5309578728235311,0.0,40107,0.998369,0.46822836995124817,0.46822836995124817,0
2087,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00032796.JPEG,43,31.31852912902832,0.0008697509765625,0.003340633817198588,0.9156572707003736,0.0,40108,0.996908,0.6560468077659607,0.08360452204942703,13
2088,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00018823.JPEG,41,19.822070598602295,0.0009512901306152344,0.0032500578842387024,0.7720046226596518,0.0,40109,0.996236,0.22725777328014374,0.22725777328014374,0
2089,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00007551.JPEG,54,19.58541965484619,0.0009469985961914062,0.00421487257451564,0.7660692457914063,0.0,40110,0.995482,0.575332760810852,0.233063742518425,10
2090,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00041729.JPEG,46,36.41791582107544,0.0008940696716308594,0.003563703515930824,0.9049510038505764,0.0,40111,0.996332,0.09431597590446472,0.09431597590446472,0
2091,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00005930.JPEG,54,33.300541400909424,0.0009198188781738281,0.0038885587645519793,0.9408096219538746,0.0,40116,0.995783,0.8928571343421936,0.05835574120283127,13
2092,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00047005.JPEG,48,8.188491344451904,0.0008692741394042969,0.003959065601876089,0.48622415108496553,0.0,40117,0.994204,0.513003408908844,0.513003408908844,0
2093,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007910.JPEG,39,15.749643325805664,0.0008573532104492188,0.002897525272091918,0.7324302902644195,0.0,40119,0.997952,0.26683685183525085,0.26683685183525085,0
2094,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00026475.JPEG,45,23.376259803771973,0.0009717941284179688,0.0036367883183113315,0.8141076441980075,0.0,40120,0.996405,0.18511278927326202,0.18511278927326202,0
2095,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00043737.JPEG,48,56.2735013961792,0.0009860992431640625,0.0035668039739582594,0.9802347165401423,0.0,40121,0.995201,0.3421437442302704,0.018886441364884377,15
2096,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00018894.JPEG,59,70.19773435592651,0.0009465217590332031,0.0044143393056082555,0.9910644853650246,0.0,40123,0.995735,0.857331395149231,0.008111679926514626,17
2097,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00034115.JPEG,57,42.565815925598145,0.00092315673828125,0.004191929197079269,0.9193104373797116,0.0,40124,0.990285,0.21207195520401,0.07987244427204132,12
2098,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00024210.JPEG,24,0.8378839492797852,0.000919342041015625,0.0017306249416428165,0.08856153438582626,0.0,40126,0.999036,0.9106447100639343,0.9106447100639343,0
2099,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00030360.JPEG,49,88.9541015625,0.0009202957153320312,0.003412033535154051,0.9961333082569872,0.0,40129,0.995993,0.39952361583709717,0.0030711484141647816,17
2100,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00002739.JPEG,56,77.49997901916504,0.00096893310546875,0.0045756365424511804,0.9868779028447509,0.0,40130,0.995838,0.29299020767211914,0.01229827105998993,17
2101,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00043866.JPEG,63,21.241588592529297,0.0009632110595703125,0.00455664181025414,0.8154437170894542,0.0,40131,0.995137,0.5848920941352844,0.18365824222564697,11
2102,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00002611.JPEG,54,55.87201976776123,0.0009250640869140625,0.004334781310480297,0.9683333294165073,0.0,40134,0.995222,0.534861147403717,0.03088836371898651,17
2103,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00023839.JPEG,37,3.24367618560791,0.0009622573852539062,0.0025721041654607727,0.27578466293109033,0.0,40135,0.998420,0.7233408093452454,0.7233408093452454,0
2104,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00001584.JPEG,40,18.411603450775146,0.0009684562683105469,0.0028433853148345217,0.7979453691129831,0.0,40136,0.996611,0.6533777713775635,0.20122025907039642,11
2105,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00033272.JPEG,36,31.677451610565186,0.0009751319885253906,0.002715213793413776,0.9094285656215378,0.0,40138,0.996698,0.4689479172229767,0.08976826071739197,13
2106,/home/projects/bagon/shared/imagenet512/val/n04277352/ILSVRC2012_val_00038422.JPEG,45,13.502248764038086,0.000995635986328125,0.003454958884303445,0.6977993189439639,0.0,40139,0.997603,0.39747685194015503,0.3013051152229309,8
2107,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00015867.JPEG,39,10.666083335876465,0.0008897781372070312,0.0031356726210999305,0.6308984853556945,0.0,40140,0.997990,0.5160151720046997,0.3683997094631195,7
2108,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00008107.JPEG,40,3.952601432800293,0.0009508132934570312,0.002896483925618974,0.32214736279822337,0.0,40141,0.997725,0.6770098209381104,0.6770098209381104,0
2109,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00042837.JPEG,37,4.089320659637451,0.0008902549743652344,0.002898329936956897,0.32070385756785447,0.0,40142,0.998040,0.6784864068031311,0.6784864068031311,0
2110,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00021177.JPEG,60,14.983686447143555,0.0009746551513671875,0.004097678869476298,0.7123035487214762,0.0,40144,0.996926,0.28680089116096497,0.28680089116096497,0
2111,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00024764.JPEG,59,54.33531618118286,0.0009474754333496094,0.0045364532920903955,0.96885373631196,0.0,40145,0.995632,0.43097731471061707,0.030307378619909286,18
2112,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00020770.JPEG,39,49.708075523376465,0.00095367431640625,0.0028272169995440985,0.9799224396259695,0.0,40148,0.997723,0.10279376059770584,0.019266638904809952,11
2113,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00008882.JPEG,51,14.461893081665039,0.0009670257568359375,0.0040578713986116005,0.7077239465751726,0.0,40150,0.995236,0.3534541726112366,0.29140031337738037,7
2114,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00002282.JPEG,55,14.074306011199951,0.0009179115295410156,0.004448651076820333,0.6525467454010143,0.0,40155,0.994703,0.5706827640533447,0.34662681818008423,9
2115,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00040574.JPEG,59,170.1473822593689,0.0009541511535644531,0.004405739044753803,0.9981783963036965,0.0,40159,0.995988,0.474860280752182,0.0009938671719282866,33
2116,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00029557.JPEG,50,23.107017040252686,0.0009303092956542969,0.004210787744131688,0.8216924085705595,0.0,40160,0.997255,0.17752628028392792,0.17752628028392792,0
2117,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00049058.JPEG,39,26.128682613372803,0.0008769035339355469,0.003087613385270054,0.871555570752746,0.0,40161,0.997495,0.18910519778728485,0.12774209678173065,9
2118,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00029612.JPEG,46,11.010239124298096,0.0009551048278808594,0.0033747549482747168,0.6094433668146502,0.0,40162,0.996784,0.38969600200653076,0.38969600200653076,0
2119,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011585.JPEG,44,23.886091232299805,0.000988006591796875,0.0032004300930996037,0.8562090852359329,0.0,40164,0.996732,0.7591300010681152,0.1429111361503601,12
2120,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00034898.JPEG,43,27.312911987304688,0.0009708404541015625,0.003355056517929452,0.8880716747676417,0.0,40165,0.997749,0.23737724125385284,0.11108411103487015,9
2121,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00025242.JPEG,60,72.9283995628357,0.0009436607360839844,0.0042721911971487034,0.9897532419836662,0.0,40166,0.996828,0.4736797511577606,0.009406710043549538,17
