example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1223,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00037731.JPEG,74,19.319433212280273,0.0009794235229492188,0.005096980357424018,0.793266902933244,0.0,38026,0.995095,0.7215867042541504,0.2058042585849762,11
1224,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00035190.JPEG,43,41.50816202163696,0.0009665489196777344,0.0028352339219503545,0.9650785978887081,0.0,38034,0.998065,0.9349355101585388,0.0340290293097496,14
1225,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00036154.JPEG,53,27.911142349243164,0.0009670257568359375,0.004099475293655788,0.8430990853362659,0.0,38036,0.995795,0.2742163836956024,0.1560310423374176,10
1226,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00018418.JPEG,48,8.009079456329346,0.0009284019470214844,0.0033989157221159293,0.4663154613286212,0.0,38046,0.997466,0.5328790545463562,0.5328790545463562,0
1227,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00014162.JPEG,47,13.917704582214355,0.0008554458618164062,0.0037690073151188186,0.6499267150186682,0.0,38047,0.995506,0.34934571385383606,0.34934571385383606,0
1228,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00029374.JPEG,53,64.78945541381836,0.0009679794311523438,0.003641308026542387,0.9908131033710944,0.0,38051,0.997804,0.9550986886024475,0.008292281068861485,16
1229,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00048292.JPEG,53,59.01641654968262,0.00096893310546875,0.004048704944278661,0.9802971629615236,0.0,38059,0.995031,0.4741232693195343,0.018815072253346443,16
1230,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00040237.JPEG,42,40.49823522567749,0.0008864402770996094,0.003194934304212654,0.957007426384225,0.0,38060,0.998401,0.20679298043251038,0.042215172201395035,11
1231,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00044343.JPEG,39,17.439109802246094,0.0009860992431640625,0.002912096689327559,0.8141485897605554,0.0,38061,0.998325,0.7295254468917847,0.18498173356056213,10
1232,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00037923.JPEG,28,4.483465194702148,0.000896453857421875,0.0021284431594769545,0.35392977461433234,0.0,38062,0.999184,0.6453679800033569,0.6453679800033569,0
1233,/home/projects/bagon/shared/imagenet512/val/n03388043/ILSVRC2012_val_00006101.JPEG,44,2.7055540084838867,0.0009832382202148438,0.003384685428975,0.2538496377549241,0.0,38067,0.997130,0.7452781796455383,0.7452781796455383,0
1234,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00018060.JPEG,28,10.666077136993408,0.0008320808410644531,0.001960764475792061,0.5850453115989953,0.0,38068,0.998702,0.4143173098564148,0.4143173098564148,0
1235,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00026404.JPEG,43,14.50684642791748,0.0009756088256835938,0.00295486146152463,0.7341302071969559,0.0,38071,0.998128,0.2649995684623718,0.2649995684623718,0
1236,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00041217.JPEG,43,11.059877395629883,0.0009908676147460938,0.0033831925827776583,0.5960777073183386,0.0,38072,0.994867,0.4030384123325348,0.4030384123325348,0
1237,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00005920.JPEG,45,8.638875961303711,0.0009241104125976562,0.0036346416924808197,0.538432683103094,0.0,38073,0.997764,0.4607117474079132,0.4607117474079132,0
1238,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00005822.JPEG,35,6.569028854370117,0.0009717941284179688,0.0023915079432701163,0.48683852391644744,0.0,38074,0.998002,0.5122776031494141,0.5122776031494141,0
1239,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00034093.JPEG,55,52.59106683731079,0.0009388923645019531,0.003932856768978877,0.9773432526173613,0.0,38076,0.995603,0.8855717182159424,0.021802229806780815,16
1240,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00009212.JPEG,44,45.05142116546631,0.0009794235229492188,0.0032253888007806606,0.9724634745838145,0.0,38078,0.997880,0.9338364601135254,0.026667479425668716,15
1241,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00045169.JPEG,44,34.05416488647461,0.0009899139404296875,0.0032168298476234333,0.9102009798414784,0.0,38079,0.996373,0.39874130487442017,0.08888261020183563,12
1242,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00007961.JPEG,54,20.583901405334473,0.0009822845458984375,0.003854607733040458,0.7863460870234712,0.0,38082,0.994204,0.7496768236160278,0.21276356279850006,13
1243,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00028473.JPEG,44,22.42978048324585,0.0009245872497558594,0.003326199681427393,0.843926233082299,0.0,38085,0.997389,0.24379484355449677,0.15523044764995575,9
1244,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00030205.JPEG,33,7.958252906799316,0.000873565673828125,0.002490541158569583,0.5250635007276938,0.0,38088,0.998435,0.4741521179676056,0.4741521179676056,0
1245,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00044948.JPEG,52,26.337735652923584,0.0009646415710449219,0.0035053104878556853,0.8891221682756606,0.0,38089,0.996940,0.6767256855964661,0.10998687148094177,12
1246,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00033163.JPEG,34,3.266437530517578,0.0009632110595703125,0.0024629657963828474,0.32836324687849405,0.0,38090,0.998889,0.6707741022109985,0.6707741022109985,0
1247,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00043102.JPEG,44,16.848737716674805,0.0009946823120117188,0.0030577970157893834,0.7516293445130502,0.0,38093,0.996589,0.24747109413146973,0.24747109413146973,0
1248,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00020044.JPEG,46,4.664578437805176,0.0009870529174804688,0.003110334879356385,0.3994272177353464,0.0,38094,0.997790,0.5996108055114746,0.5996108055114746,0
1249,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00048787.JPEG,56,8.447124481201172,0.0009965896606445312,0.004300499970060121,0.524557509382358,0.0,38099,0.996260,0.47453680634498596,0.47453680634498596,0
1250,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00009507.JPEG,57,122.24559497833252,0.0008544921875,0.004535077459834171,0.9976667428680538,0.0,38103,0.992848,0.8899700045585632,0.0016386170173063874,26
1251,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00007156.JPEG,75,12.630294799804688,0.0009851455688476562,0.005180256242359231,0.689298165084758,0.0,38105,0.992959,0.3097594678401947,0.3097594678401947,0
1252,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00048524.JPEG,66,91.28260278701782,0.0009665489196777344,0.005159733245119968,0.9858267839861956,0.0,38106,0.994660,0.21669968962669373,0.013397575356066227,21
1253,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00040799.JPEG,59,65.0474944114685,0.0009160041809082031,0.004483046826565002,0.9822823881483128,0.0,38107,0.993665,0.565491795539856,0.01692255772650242,17
1254,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00039790.JPEG,52,56.60492706298828,0.0008697509765625,0.0039127203977502405,0.9723500287069919,0.0,38108,0.995068,0.4422188103199005,0.026871763169765472,17
1255,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00022060.JPEG,41,35.75314235687256,0.0009737014770507812,0.002984842634144052,0.9295847088584454,0.0,38109,0.998551,0.6182630658149719,0.06953408569097519,14
1256,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00025924.JPEG,39,37.864540576934814,0.0008873939514160156,0.0028803185884964558,0.9536387833977755,0.0,38112,0.997999,0.30522963404655457,0.04560217261314392,12
1257,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00026318.JPEG,54,62.433635234832764,0.0009312629699707031,0.003988924566389661,0.9903432452378064,0.0,38113,0.996249,0.9837830662727356,0.008776238188147545,17
1258,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00021868.JPEG,51,24.810757160186768,0.0009150505065917969,0.003625746831171925,0.8786796130816341,0.0,38115,0.995484,0.2713707685470581,0.12046290189027786,10
1259,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00012945.JPEG,56,84.35303783416748,0.0009870529174804688,0.0041213032173643025,0.9863977772805387,0.0,38124,0.996156,0.23545671999454498,0.012694635428488255,16
1260,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00003306.JPEG,47,38.18053913116455,0.0009517669677734375,0.0037376835897431028,0.9280348510294854,0.0,38125,0.994275,0.852513313293457,0.07115335017442703,16
1261,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00027592.JPEG,57,60.21299648284912,0.0009965896606445312,0.004199145353044279,0.9739699162856554,0.0,38127,0.992648,0.6331355571746826,0.025115041062235832,18
1262,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00014763.JPEG,47,60.6078519821167,0.000988006591796875,0.0033058704064392445,0.9779745988493682,0.0,38129,0.996226,0.6626856923103333,0.021188030019402504,15
1263,/home/projects/bagon/shared/imagenet512/val/n07892512/ILSVRC2012_val_00033630.JPEG,54,8.982642650604248,0.0009627342224121094,0.004415937429517831,0.5048407903642291,0.0,38135,0.996334,0.4942881166934967,0.4942881166934967,0
1264,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00040097.JPEG,44,16.876469612121582,0.0009126663208007812,0.0033704803849885956,0.7380964985666995,0.0,38146,0.996874,0.6107006669044495,0.261080801486969,10
1265,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00022563.JPEG,45,40.566779136657715,0.0009870529174804688,0.003023010631143801,0.9503122065601249,0.0,38151,0.994079,0.6005319952964783,0.04877443611621857,13
1266,/home/projects/bagon/shared/imagenet512/val/n07831146/ILSVRC2012_val_00013137.JPEG,62,35.86490249633789,0.0009822845458984375,0.005072966030977235,0.9145385245763156,0.0,38152,0.992114,0.5530015230178833,0.08457240462303162,13
1267,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00017755.JPEG,50,23.97989797592163,0.0009198188781738281,0.003676736183197644,0.8305934886824123,0.0,38154,0.997332,0.4306492507457733,0.16863569617271423,10
1268,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00033142.JPEG,40,3.397399425506592,0.0009484291076660156,0.002989157763060284,0.31522282201645047,0.0,38156,0.997656,0.6839281320571899,0.6839281320571899,0
1269,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00026264.JPEG,53,38.22508478164673,0.0009531974792480469,0.003834009127711316,0.9421733254032207,0.0,38161,0.995505,0.742615282535553,0.05693986266851425,14
1270,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00030628.JPEG,61,22.023405075073242,0.0009984970092773438,0.0049509337032177065,0.7854538259455662,0.0,38162,0.996637,0.3704930245876312,0.21367163956165314,9
1271,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00000633.JPEG,55,17.196555614471436,0.0009074211120605469,0.004605867907249757,0.7054091924237458,0.0,38165,0.993855,0.2938040792942047,0.2938040792942047,0
1272,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00031093.JPEG,63,12.652629852294922,0.0009927749633789062,0.0049565084064952395,0.6163361966976386,0.0,38166,0.995265,0.5445670485496521,0.3827798664569855,8
1273,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00049816.JPEG,44,8.397961616516113,0.0008907318115234375,0.0033873916781126242,0.5610386081100127,0.0,38167,0.997393,0.4381510019302368,0.4381510019302368,0
1274,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00043309.JPEG,35,1.7112369537353516,0.0009546279907226562,0.0029816557007222963,0.16932714338912397,0.0,38171,0.997818,0.8297789692878723,0.8297789692878723,0
1275,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00023610.JPEG,63,46.12612247467041,0.0009737014770507812,0.004785797879707092,0.9548188791934135,0.0,38172,0.990858,0.8451867699623108,0.04430122673511505,16
1276,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00030579.JPEG,40,9.381658554077148,0.0009336471557617188,0.0031584752969198516,0.5277044506567041,0.0,38173,0.993951,0.4714500606060028,0.4714500606060028,0
1277,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00005422.JPEG,52,17.719304084777832,0.0009918212890625,0.003882585321651801,0.7897110725397883,0.0,38177,0.994793,0.7372956275939941,0.20940864086151123,11
1278,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00013151.JPEG,62,13.948890686035156,0.0009365081787109375,0.0047377087629518954,0.6583224085608651,0.0,38178,0.996330,0.3407827913761139,0.3407827913761139,0
1279,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00021601.JPEG,59,14.410964488983154,0.0008969306945800781,0.004768425349305525,0.6668620408699886,0.0,38186,0.991902,0.3323718309402466,0.3323718309402466,0
1280,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00014185.JPEG,25,9.854217052459717,0.0009675025939941406,0.0017388329223790241,0.6164602986539353,0.0,38187,0.999140,0.42685598134994507,0.382843941450119,8
1281,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00003200.JPEG,58,17.687329292297363,0.0009622573852539062,0.004364598428028884,0.7677154058241571,0.0,38188,0.994987,0.5045244693756104,0.23140279948711395,9
1282,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00037937.JPEG,44,23.725850105285645,0.0009632110595703125,0.0033302248103542252,0.8680949425751798,0.0,38192,0.997399,0.13105136156082153,0.13105136156082153,0
1283,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00017838.JPEG,42,19.9484281539917,0.0009908676147460938,0.0029434787404918838,0.8193254594958284,0.0,38195,0.998056,0.4363565742969513,0.17976392805576324,10
1284,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00023764.JPEG,30,1.8083724975585938,0.0009899139404296875,0.0021775083663926648,0.18179140540390548,0.0,38198,0.998879,0.8173659443855286,0.8173659443855286,0
1285,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00010535.JPEG,64,12.467072010040283,0.0009398460388183594,0.004881276099416289,0.6300387536060168,0.0,38204,0.994598,0.3929075598716736,0.3690945506095886,7
1286,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00019815.JPEG,42,12.555726528167725,0.0008635520935058594,0.0032564090531631965,0.6413192217096297,0.0,38205,0.996546,0.3579191267490387,0.3579191267490387,0
1287,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00010625.JPEG,39,37.30524682998657,0.0008635520935058594,0.0028030894980553118,0.9437799819971089,0.0,38206,0.996312,0.1906290352344513,0.05547337979078293,11
1288,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00004247.JPEG,41,17.470834732055664,0.0009183883666992188,0.0032750065571355656,0.7675804810928262,0.0,38208,0.998247,0.25081750750541687,0.23160696029663086,8
1289,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00025380.JPEG,50,110.67421054840088,0.0008726119995117188,0.003945118760692357,0.9965293104276449,0.0,38210,0.995514,0.6785547733306885,0.0027583749033510685,24
1290,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00008316.JPEG,38,15.791049480438232,0.0009741783142089844,0.0028640080904690974,0.7141809613424095,0.0,38216,0.997156,0.5694229006767273,0.2850458323955536,11
1291,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00049930.JPEG,47,27.989632606506348,0.0008668899536132812,0.0033980186879974538,0.8840660640967689,0.0,38220,0.997261,0.7307891845703125,0.1151629239320755,12
1292,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031832.JPEG,50,18.147109508514404,0.0008816719055175781,0.004129980324611164,0.7349098588144545,0.0,38225,0.996948,0.3071889877319336,0.26431000232696533,7
1293,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00027554.JPEG,50,74.95865154266357,0.00098419189453125,0.0036356744049384397,0.9897246860181043,0.0,38227,0.996078,0.377994567155838,0.00942161027342081,17
1294,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00010808.JPEG,49,13.87960147857666,0.0009908676147460938,0.003913290362793628,0.6528066321257007,0.0,38234,0.997352,0.346320778131485,0.346320778131485,0
1295,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00041549.JPEG,42,19.902663230895996,0.0009212493896484375,0.002786843803120675,0.8013547559835453,0.0,38242,0.995577,0.7281700372695923,0.19780594110488892,11
1296,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00020628.JPEG,85,153.855872631073,0.0009322166442871094,0.006515596899481008,0.9972012103616454,0.0,38244,0.989830,0.38124191761016846,0.001946314936503768,32
1297,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00012245.JPEG,31,3.578047275543213,0.0008091926574707031,0.0024574288369463033,0.29694241528222354,0.0,38245,0.998351,0.7024190425872803,0.7024190425872803,0
1298,/home/projects/bagon/shared/imagenet512/val/n10565667/ILSVRC2012_val_00020135.JPEG,54,59.672725677490234,0.0009784698486328125,0.003909199258578133,0.9826719821801047,0.0,38246,0.993770,0.9615622758865356,0.01644255593419075,18
1299,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00028123.JPEG,40,25.904324054718018,0.0008664131164550781,0.002999438872027601,0.8633393715260397,0.0,38247,0.996238,0.5114021897315979,0.13588297367095947,11
1300,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00035392.JPEG,47,11.15781545639038,0.0009169578552246094,0.0037971697984018906,0.6437508240342538,0.0,38248,0.997849,0.569139301776886,0.3554246127605438,8
