example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11222,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,62,84.80854272842407,0.0009455680847167969,0.004562819511398648,0.9909750230804897,0.0,46961,0.930423,0.9742475152015686,0.008193859830498695,24
11223,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00008651.JPEG,85,41.04169178009033,0.0008840560913085938,0.005891556931022919,0.8482733423933602,0.0,46962,0.853727,0.34376657009124756,0.15093347430229187,17
11224,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,79,29.24559450149536,0.0009045600891113281,0.0060621574350912125,0.8237751909712919,0.0,46963,0.906623,0.5455389022827148,0.17539845407009125,13
11225,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,56,54.77421712875366,0.0008826255798339844,0.003529634021680099,0.9617194191707059,0.0,46964,0.903768,0.2346196472644806,0.03750767186284065,18
11226,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,81,94.55445575714111,0.000942230224609375,0.005619091644982702,0.9908959351605542,0.0,46965,0.907675,0.4423675537109375,0.00822670478373766,19
11227,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,54,60.24094533920288,0.0009493827819824219,0.00395172130910309,0.9704336006544743,0.0,46966,0.934969,0.5222832560539246,0.02878079190850258,16
11228,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,53,17.44400644302368,0.0009665489196777344,0.004071981757129551,0.6802252466190956,0.0,46967,0.903595,0.4814092814922333,0.3189820349216461,10
11229,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,45,76.66444778442383,0.000888824462890625,0.003188679497030703,0.9910603062269501,0.0,46968,0.969014,0.9617985486984253,0.008291885256767273,20
11230,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,34,37.05582141876221,0.0007266998291015625,0.0021777353006899617,0.9222255277403091,0.0,46969,0.969385,0.08864496648311615,0.07721561193466187,12
11231,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,52,93.86452007293701,0.0009822845458984375,0.003970835000381218,0.99362780258638,0.0,46970,0.941136,0.3181792199611664,0.00561906024813652,22
11232,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016521.JPEG,41,12.314717292785645,0.0009822845458984375,0.0031361974323715724,0.6004801714023938,0.0,46971,0.973330,0.3986376225948334,0.3986376225948334,0
11233,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,66,124.30754232406616,0.0008587837219238281,0.004895390030436354,0.9964504186019991,0.0,46972,0.941660,0.13444915413856506,0.0027835359796881676,23
11234,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,64,83.8178186416626,0.0009965896606445312,0.004987948991157633,0.9880545166689413,0.0,46973,0.902867,0.18966448307037354,0.011074253357946873,15
11235,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,78,103.23628807067871,0.000934600830078125,0.004988567556110527,0.994841063927411,0.0,46974,0.898055,0.26414406299591064,0.004292742814868689,20
11236,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,54,105.00407791137695,0.000972747802734375,0.003901117762450714,0.9965594618746515,0.0,46975,0.916368,0.10752461105585098,0.002578378887847066,21
11237,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,68,65.11777305603027,0.000919342041015625,0.004972941900600139,0.9681277732107996,0.0,46976,0.904727,0.2824534475803375,0.031058896332979202,16
11238,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,89,126.37958097457886,0.0009732246398925781,0.006664725615525006,0.994829751828794,0.0,46977,0.893044,0.22074227035045624,0.0042808083817362785,25
11239,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,44,27.175418853759766,0.0009860992431640625,0.003182570608769755,0.8498577919240208,0.0,46978,0.975534,0.14932747185230255,0.14932747185230255,0
11240,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,61,92.77281951904297,0.000881195068359375,0.0038844179530430098,0.9896306268545213,0.0,46979,0.908222,0.38803374767303467,0.009531683288514614,26
11241,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,60,23.612438201904297,0.0008344650268554688,0.004440326676978739,0.7909708546450319,0.0,46980,0.904633,0.49007150530815125,0.2083030343055725,12
11242,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,70,127.88519477844238,0.0008783340454101562,0.005325052900409448,0.9976805560314644,0.0,46981,0.914005,0.3809601366519928,0.001544311293400824,23
11243,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,41,32.78368663787842,0.0009059906005859375,0.0027937002120767673,0.9199068125513297,0.0,46982,0.970088,0.8611620664596558,0.07934079319238663,14
11244,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,50,67.32948303222656,0.0008678436279296875,0.003830101526216926,0.9851068954721056,0.0,46983,0.958962,0.42561739683151245,0.01419713906943798,17
11245,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,58,47.46233606338501,0.0009312629699707031,0.004025561528974377,0.9442166902271628,0.0,46984,0.933584,0.6960323452949524,0.05493856593966484,17
11246,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00048224.JPEG,72,99.409827709198,0.0009684562683105469,0.005594999806036099,0.9909293557614646,0.0,46985,0.891673,0.7039182782173157,0.008219531737267971,25
11247,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,51,37.72984743118286,0.0008864402770996094,0.003703836495824724,0.9203975896010328,0.0,46986,0.933352,0.17386527359485626,0.07884233444929123,11
11248,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,64,54.937132835388184,0.000965118408203125,0.004505772536827655,0.9499821872884906,0.0,46987,0.891893,0.1954483985900879,0.049162883311510086,17
11249,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,71,163.96618747711182,0.0009765625,0.004823187946867488,0.9986732483227272,0.0,46988,0.908052,0.29532819986343384,0.00044048044946976006,26
11250,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,51,64.35713529586792,0.0009284019470214844,0.003326416023984592,0.976383636473129,0.0,46989,0.866931,0.6128211617469788,0.022835059091448784,19
11251,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,100,157.21394538879395,0.000949859619140625,0.0066147497025223845,0.9982992534845857,0.0,46990,0.884945,0.3008016049861908,0.0007708752527832985,30
11252,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,47,29.199983596801758,0.0009365081787109375,0.003151860858153065,0.8890390740475798,0.0,46991,0.905788,0.24080173671245575,0.1101263090968132,11
11253,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,33,13.990279197692871,0.0009784698486328125,0.0023865299056834606,0.7158616381691354,0.0,46992,0.958674,0.46953099966049194,0.28332605957984924,10
11254,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,44,115.39980697631836,0.0006799697875976562,0.003110483404186367,0.9974268988754479,0.0,46993,0.947252,0.1320858597755432,0.002095613395795226,20
11255,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00028518.JPEG,58,69.01539754867554,0.0008959770202636719,0.004112929213689784,0.9840073579171829,0.0,46994,0.946309,0.9478691816329956,0.015219884924590588,21
11256,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,37,13.231816291809082,0.0009527206420898438,0.002640067602170897,0.6506229931454761,0.0,46995,0.932584,0.3484996259212494,0.3484996259212494,0
11257,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025322.JPEG,55,57.912800312042236,0.0008835792541503906,0.004011352044224308,0.9777087265356346,0.0,46997,0.954039,0.34251606464385986,0.021551376208662987,14
11258,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,35,15.30322790145874,0.0008692741394042969,0.002457838644772282,0.682582596372598,0.0,46998,0.959313,0.3167257010936737,0.3167257010936737,0
11259,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049156.JPEG,52,74.76245403289795,0.0009975433349609375,0.0038801526318999395,0.9850730620545466,0.0,46999,0.937158,0.3340899348258972,0.014171109534800053,17
11260,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00038591.JPEG,50,40.02809000015259,0.0009274482727050781,0.0027725847751092735,0.9338689430578673,0.0,47000,0.958224,0.5154866576194763,0.0652904361486435,13
11261,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00017486.JPEG,68,186.67905712127686,0.0008440017700195312,0.005006381584741766,0.9990152725416774,0.0,47001,0.906400,0.4090014100074768,0.0002470395702403039,29
11262,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00034151.JPEG,47,72.19332122802734,0.0008764266967773438,0.0035638227435279258,0.9871679341450011,0.0,47002,0.952307,0.3212643563747406,0.012159720063209534,17
11263,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00019081.JPEG,58,31.505704402923584,0.0008864402770996094,0.004272317993924461,0.8462885335579642,0.0,47003,0.936401,0.5872166752815247,0.15294350683689117,15
11264,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00010218.JPEG,42,37.40258598327637,0.0009899139404296875,0.002956846793992871,0.9158729686281797,0.0,47004,0.910062,0.3948553204536438,0.08333519846200943,14
11265,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034852.JPEG,99,114.99719476699829,0.0009417533874511719,0.0059165348276559405,0.9918603086725701,0.0,47006,0.928304,0.49680641293525696,0.0072822873480618,28
11266,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008788.JPEG,46,56.9037561416626,0.000988006591796875,0.0032897740238133637,0.9700000937144034,0.0,47007,0.932119,0.3485322594642639,0.029169844463467598,16
11267,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00010208.JPEG,42,10.48643684387207,0.0008821487426757812,0.0032513678388486197,0.5823750213297182,0.0,47008,0.974481,0.49390196800231934,0.4168919026851654,8
11268,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033348.JPEG,36,10.991122245788574,0.000873565673828125,0.002659807847402516,0.5795147979109952,0.0,47010,0.954472,0.4198060929775238,0.4198060929775238,0
11269,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032198.JPEG,50,25.09991693496704,0.0009112358093261719,0.0035527109162969426,0.7965193872576909,0.0,47011,0.946009,0.2667849063873291,0.20273378491401672,11
11270,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00031287.JPEG,88,195.304208278656,0.0009579658508300781,0.006280375368399897,0.9986184399566352,0.0,47012,0.862469,0.2416565716266632,0.0005269271787256002,29
11271,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022427.JPEG,88,268.2987961769104,0.0009388923645019531,0.006183891657248704,0.9988656568411982,0.0,47013,0.841497,0.13853000104427338,0.0003205625689588487,44
11272,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00036296.JPEG,75,150.3342490196228,0.0008835792541503906,0.005317942019610439,0.997460584803187,0.0,47014,0.827148,0.23345719277858734,0.0017701884498819709,28
11273,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00028319.JPEG,93,236.067551612854,0.0009984970092773438,0.0064431729129496825,0.9989490759722051,0.0,47015,0.915182,0.25171804428100586,0.00020730073447339237,34
11274,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035695.JPEG,54,74.3205099105835,0.0009975433349609375,0.003616685347116023,0.987330507736063,0.0,47016,0.877804,0.21256273984909058,0.01191377080976963,17
11275,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00034338.JPEG,56,142.58167457580566,0.0009202957153320312,0.0041390071431407814,0.998446858673267,0.0,47017,0.918083,0.17050063610076904,0.0007847596425563097,22
11276,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030588.JPEG,63,122.06910037994385,0.000820159912109375,0.004431708812626387,0.9980093386960329,0.0,47018,0.928420,0.1570819765329361,0.0013556198682636023,21
11277,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029997.JPEG,55,54.81719970703125,0.0009775161743164062,0.00394894784359862,0.9640769373043088,0.0,47019,0.913354,0.19064591825008392,0.035111311823129654,14
11278,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00011050.JPEG,50,40.7551383972168,0.00090789794921875,0.0036567747407341695,0.9352878657012479,0.0,47020,0.942388,0.18334883451461792,0.06393025815486908,11
11279,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00038590.JPEG,74,197.91607570648193,0.0009288787841796875,0.005192707661516767,0.9990392741652782,0.0,47021,0.922341,0.943365216255188,0.00020262875477783382,34
11280,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048541.JPEG,48,121.39217710494995,0.0008130073547363281,0.0034104506802080936,0.9978350603348082,0.0,47022,0.950858,0.1362641155719757,0.0015444810269400477,21
11281,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00009150.JPEG,41,49.181135177612305,0.000827789306640625,0.003011546340306908,0.9614928835626619,0.0,47023,0.951827,0.23864521086215973,0.037904392927885056,14
11282,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00009676.JPEG,49,141.63074207305908,0.0006608963012695312,0.0036442703094674445,0.9983164087707721,0.0,47024,0.858988,0.1050063744187355,0.0011784108355641365,21
11283,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00046879.JPEG,73,99.51916360855103,0.0009713172912597656,0.003681269521811309,0.9929050800948473,0.0,47025,0.931869,0.5009896755218506,0.0060642184689641,19
11284,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00028246.JPEG,59,42.88438844680786,0.0008587837219238281,0.004063854438924745,0.9203752105793751,0.0,47026,0.941422,0.4003761112689972,0.07884592562913895,17
11285,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00049206.JPEG,51,65.31959533691406,0.0009984970092773438,0.0038876942260528385,0.9765333893919463,0.0,47027,0.944273,0.38601619005203247,0.02261660434305668,19
11286,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00019702.JPEG,51,80.74886894226074,0.0008544921875,0.004056400719908823,0.9855073040123592,0.0,47028,0.922863,0.5818216800689697,0.013805199414491653,24
11287,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025723.JPEG,51,46.344430923461914,0.0009937286376953125,0.003886160119089429,0.9523709724722311,0.0,47029,0.931564,0.7041016817092896,0.046745095402002335,16
11288,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00006593.JPEG,25,3.799623966217041,0.0006928443908691406,0.0017213362919973373,0.3052778657644111,0.0,47030,0.984846,0.6942122578620911,0.6942122578620911,0
11289,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00036910.JPEG,45,19.606945037841797,0.000888824462890625,0.0033010891383807653,0.7799065014734912,0.0,47031,0.954618,0.4713478982448578,0.21932077407836914,11
11290,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00025693.JPEG,44,20.949378490447998,0.0009236335754394531,0.003149543815747756,0.7867675001061694,0.0,47033,0.966945,0.7498713135719299,0.21240831911563873,13
11291,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032734.JPEG,62,263.9131860733032,0.0007772445678710938,0.004489921013333121,0.9993742774221365,0.0,47035,0.865146,0.2211434245109558,3.098410161328502e-05,34
11292,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00006864.JPEG,52,108.19075059890747,0.0008683204650878906,0.003860210779085559,0.9972269978789664,0.0,47036,0.925809,0.37260639667510986,0.0021131231915205717,19
11293,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00019154.JPEG,62,87.52446269989014,0.0009431838989257812,0.004336846298667969,0.992796266468921,0.0,47037,0.885266,0.8222461938858032,0.006367737893015146,19
11294,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00047083.JPEG,51,50.62804985046387,0.0009307861328125,0.003485006593976319,0.9630198902442386,0.0,47038,0.936033,0.9114029407501221,0.03613641485571861,17
11295,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003757.JPEG,61,129.94976568222046,0.0009541511535644531,0.004337823798807918,0.9970677590997894,0.0,47039,0.946149,0.27381908893585205,0.002063434338197112,25
11296,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00007145.JPEG,66,103.38202667236328,0.000858306884765625,0.004822357860477262,0.9958991543005151,0.0,47040,0.905409,0.31070077419281006,0.0033799302764236927,21
11297,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005121.JPEG,64,93.77814388275146,0.00096893310546875,0.00498982238982295,0.9913233522897046,0.0,47041,0.925900,0.7564316987991333,0.007829026319086552,23
