example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9636,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00047644.JPEG,35,21.0478458404541,0.0009136199951171875,0.002340962359950207,0.7905706710749763,0.0,45237,0.968764,0.4828968644142151,0.2086765170097351,12
9637,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00026989.JPEG,30,40.881829261779785,0.00090789794921875,0.0020003498891148037,0.9591794866816639,0.0,45238,0.980616,0.15263697504997253,0.04023474082350731,11
9638,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00013084.JPEG,37,16.22199535369873,0.0009126663208007812,0.0023573771175443565,0.7051654039414086,0.0,45239,0.949520,0.6682408452033997,0.2940535247325897,12
9639,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00027015.JPEG,60,124.74696731567383,0.000926971435546875,0.004174754570388043,0.9962697470401587,0.0,45240,0.923271,0.3008398711681366,0.0029728678055107594,22
9640,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00034944.JPEG,85,163.31550455093384,0.0008826255798339844,0.006108815635604922,0.9983466925710569,0.0,45241,0.914977,0.27892982959747314,0.0008913167985156178,26
9641,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00019125.JPEG,50,40.7209587097168,0.0009584426879882812,0.0037166854335128653,0.916843673947806,0.0,45243,0.961641,0.15920723974704742,0.08232196420431137,11
9642,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00006680.JPEG,34,14.289083480834961,0.0008869171142578125,0.002375833509851424,0.6609035207526722,0.0,45244,0.974373,0.33845406770706177,0.33845406770706177,0
9643,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00017816.JPEG,65,96.8973798751831,0.0009136199951171875,0.004530837157939475,0.9908869476409987,0.0,45246,0.919426,0.7517803311347961,0.008359198458492756,25
9644,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00020540.JPEG,53,20.457748413085938,0.0009584426879882812,0.00382873844618274,0.77799161426733,0.0,45247,0.955966,0.3265285789966583,0.22114776074886322,10
9645,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00049884.JPEG,70,127.01067399978638,0.0009217262268066406,0.005365902161972587,0.9963003106683413,0.0,45248,0.912757,0.36604464054107666,0.0028730719350278378,26
9646,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00026746.JPEG,64,122.05327844619751,0.0008063316345214844,0.0048665213048446196,0.9956813606493129,0.0,45249,0.941735,0.45871201157569885,0.0036697799805551767,27
9647,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00002000.JPEG,51,185.66742038726807,0.0009441375732421875,0.0035748578662946886,0.9991900552503895,0.0,45250,0.916511,0.047418732196092606,8.679644815856591e-05,24
9648,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00031438.JPEG,57,90.85088109970093,0.0008826255798339844,0.004139141804381747,0.9914986370473542,0.0,45251,0.927595,0.2835752069950104,0.007833221927285194,20
9649,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00033697.JPEG,35,22.993510246276855,0.0009784698486328125,0.0024602583264808154,0.8251693283787943,0.0,45252,0.975440,0.7782338857650757,0.1741020828485489,13
9650,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00046417.JPEG,46,27.857736110687256,0.0008988380432128906,0.003530014023768027,0.840468461022834,0.0,45253,0.952787,0.40729066729545593,0.15879510343074799,12
9651,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00002043.JPEG,38,41.89181852340698,0.0009026527404785156,0.0028340253248786075,0.9454146127069694,0.0,45254,0.957331,0.8111890554428101,0.05387619137763977,16
9652,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00037313.JPEG,70,208.32285261154175,0.0009036064147949219,0.00518020375925406,0.9990195292429274,0.0,45256,0.910807,0.2705157399177551,0.00021857510728295892,30
9653,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00039444.JPEG,37,24.879359245300293,0.0008115768432617188,0.002687320323890541,0.8355326541738819,0.0,45257,0.963142,0.16380725800991058,0.16380725800991058,0
9654,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00022667.JPEG,45,36.96974325180054,0.0008425712585449219,0.0034732730296934237,0.9273068805968737,0.0,45258,0.894818,0.12783768773078918,0.07199861109256744,11
9655,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00020569.JPEG,104,36.33318376541138,0.0009474754333496094,0.005868380171628717,0.876287193929164,0.0,45259,0.902130,0.8202226161956787,0.12279968708753586,17
9656,/home/projects/bagon/shared/imagenet512/val/n03014705/ILSVRC2012_val_00044628.JPEG,46,64.81090354919434,0.0009527206420898438,0.0033952972002776758,0.9755333710391353,0.0,45260,0.933193,0.24150709807872772,0.02374802716076374,16
9657,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00041292.JPEG,36,13.35454273223877,0.0009851455688476562,0.0024875188546599238,0.6377355061931935,0.0,45261,0.956467,0.5701155662536621,0.36147138476371765,11
9658,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00030857.JPEG,33,10.591537475585938,0.0009737014770507812,0.00215889339245854,0.591921311906942,0.0,45262,0.917106,0.4072628617286682,0.4072628617286682,0
9659,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00029455.JPEG,67,26.297428131103516,0.0009870529174804688,0.0049893895346976285,0.7886583402899784,0.0,45263,0.887135,0.34706172347068787,0.2104310244321823,12
9660,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00046271.JPEG,50,123.23998785018921,0.0008444786071777344,0.0036878779140927086,0.9978557434311579,0.0,45264,0.932787,0.3010767698287964,0.0015279857907444239,21
9661,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00047460.JPEG,49,20.08573293685913,0.0009121894836425781,0.0034736513493288375,0.7120434807461806,0.0,45265,0.943755,0.5551210641860962,0.2871592044830322,13
9662,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00042152.JPEG,49,77.0638952255249,0.000942230224609375,0.0034339212209659165,0.9906520593796897,0.0,45266,0.945519,0.4951843321323395,0.008577766828238964,17
9663,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00040499.JPEG,43,16.911601066589355,0.000896453857421875,0.0030196970646319044,0.7346178823957819,0.0,45268,0.973218,0.5198320746421814,0.2645938992500305,10
9664,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00023231.JPEG,40,33.013657093048096,0.0008645057678222656,0.0029929387319001296,0.9136187329790837,0.0,45270,0.973580,0.3618725836277008,0.08563930541276932,12
9665,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00003041.JPEG,48,78.96101570129395,0.0009975433349609375,0.0032371275452967503,0.9887351136926212,0.0,45271,0.941269,0.1809828281402588,0.010506141930818558,18
9666,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00000110.JPEG,44,30.52359390258789,0.000926971435546875,0.0033573829711390623,0.889711512950545,0.0,45272,0.959172,0.3450356721878052,0.10949993878602982,12
9667,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00032922.JPEG,53,117.29512691497803,0.0008955001831054688,0.004059205421364946,0.997471720026288,0.0,45273,0.975424,0.2265908271074295,0.0017604533350095153,21
9668,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00004195.JPEG,26,43.05585765838623,0.0008001327514648438,0.001635701114743022,0.9692359086765899,0.0,45274,0.965267,0.6221086978912354,0.0302126407623291,13
9669,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00044999.JPEG,55,87.69874811172485,0.0009417533874511719,0.004077428351285767,0.9878840840732129,0.0,45275,0.903242,0.24146179854869843,0.011365336365997791,21
9670,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00036415.JPEG,56,142.9753565788269,0.0008578300476074219,0.0042362357045384715,0.9987842895766308,0.0,45276,0.901866,0.5571386218070984,0.0005116627435199916,23
9671,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00000365.JPEG,50,66.62088298797607,0.0009918212890625,0.003741023242154054,0.9756490982203576,0.0,45277,0.938025,0.7478804588317871,0.02353392168879509,21
9672,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00027422.JPEG,41,21.038651943206787,0.0007853507995605469,0.0028947747845457085,0.7918055090845791,0.0,45278,0.975078,0.2075442522764206,0.2075442522764206,0
9673,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00006781.JPEG,56,62.98152780532837,0.0008797645568847656,0.003936302378332564,0.9814079246060396,0.0,45279,0.934499,0.09777836501598358,0.017795821651816368,14
9674,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028618.JPEG,53,91.0497374534607,0.0009551048278808594,0.0037458199557270145,0.9910849050748879,0.0,45280,0.956153,0.23213976621627808,0.008139517158269882,20
9675,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00017072.JPEG,52,156.4567928314209,0.0008325576782226562,0.003828222914452819,0.9986707499271693,0.0,45281,0.939944,0.17200477421283722,0.000698680873028934,26
9676,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028342.JPEG,46,110.24169254302979,0.0009927749633789062,0.003351092025364817,0.9967250960848014,0.0,45282,0.923670,0.12197192013263702,0.002647204091772437,22
9677,/home/projects/bagon/shared/imagenet512/val/n02088632/ILSVRC2012_val_00032000.JPEG,40,44.26137351989746,0.0009212493896484375,0.002944074725186026,0.9502128089245305,0.0,45284,0.972411,0.4002300500869751,0.04900706186890602,14
9678,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00039891.JPEG,74,144.87525272369385,0.0009021759033203125,0.005624362948925378,0.9977867434641543,0.0,45286,0.913471,0.0785038098692894,0.0014141388237476349,25
9679,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00030469.JPEG,64,56.51829528808594,0.00091552734375,0.004613345859185387,0.9622207901546515,0.0,45287,0.917511,0.7531983256340027,0.03698710352182388,19
9680,/home/projects/bagon/shared/imagenet512/val/n02363005/ILSVRC2012_val_00028074.JPEG,59,79.80071020126343,0.0009417533874511719,0.004430490188484372,0.9852337403528095,0.0,45288,0.929462,0.8885417580604553,0.013946897350251675,23
9681,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00025521.JPEG,44,49.73461151123047,0.000980377197265625,0.003237505316854463,0.9580580242929512,0.0,45289,0.954534,0.380881667137146,0.04113665223121643,15
9682,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00022740.JPEG,49,38.89546012878418,0.0009365081787109375,0.0035568634095745136,0.9091563404621643,0.0,45290,0.954641,0.16792826354503632,0.09008067101240158,12
9683,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00000818.JPEG,38,39.91904306411743,0.0007748603820800781,0.0026517680283241643,0.926524756615449,0.0,45291,0.961085,0.09124921262264252,0.07292389124631882,11
9684,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00025709.JPEG,45,26.481342792510986,0.0008683204650878906,0.003481818977701518,0.8455091227757414,0.0,45292,0.957507,0.28296491503715515,0.15379539132118225,10
9685,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00010857.JPEG,85,224.91899299621582,0.0009870529174804688,0.006363129858658799,0.9986960445525708,0.0,45294,0.892395,0.10547579079866409,0.0004915859899483621,34
9686,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00042915.JPEG,62,129.0076608657837,0.000988006591796875,0.0044380008325632095,0.9976937588564316,0.0,45295,0.878024,0.3310350775718689,0.0014544951263815165,26
9687,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00042070.JPEG,58,19.772552490234375,0.0009889602661132812,0.004475519509199423,0.7428298934769635,0.0,45296,0.929134,0.6330487728118896,0.2563038468360901,12
9688,/home/projects/bagon/shared/imagenet512/val/n03220513/ILSVRC2012_val_00037465.JPEG,43,32.63844680786133,0.0009613037109375,0.0030255739836679138,0.8960751329255963,0.0,45297,0.964860,0.772614598274231,0.10313773155212402,14
9689,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025116.JPEG,63,115.24910688400269,0.0008521080017089844,0.004386541251765514,0.9978792889125252,0.0,45298,0.938269,0.21704377233982086,0.0013356995768845081,20
9690,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00007238.JPEG,42,47.47282838821411,0.0008263587951660156,0.0029611803760749927,0.9642293000234285,0.0,45299,0.967758,0.23283112049102783,0.03508101776242256,13
9691,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00010189.JPEG,79,62.223605155944824,0.0009832382202148438,0.00563447841903515,0.9660963257235233,0.0,45300,0.933194,0.12052198499441147,0.03297791630029678,20
9692,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00045444.JPEG,44,48.64739274978638,0.0009369850158691406,0.0031322695731201976,0.9695836124517828,0.0,45301,0.978916,0.7560805082321167,0.029655348509550095,16
9693,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032302.JPEG,53,34.31000232696533,0.0009098052978515625,0.003783367984665442,0.8907172746666829,0.0,45302,0.946749,0.16287674009799957,0.10843309760093689,11
9694,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00043734.JPEG,42,97.63373517990112,0.0009627342224121094,0.002681002371947324,0.9949733076195444,0.0,45304,0.929321,0.20692004263401031,0.004222378600388765,18
9695,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00001962.JPEG,46,67.27934122085571,0.0008006095886230469,0.0033113236058703774,0.9841390172501302,0.0,45305,0.931896,0.1527179479598999,0.015177608467638493,15
9696,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00035306.JPEG,65,107.81686973571777,0.0009775161743164062,0.004775249261173546,0.995587607943192,0.0,45306,0.947410,0.7231146693229675,0.0036071953363716602,22
9697,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00017478.JPEG,50,101.7363829612732,0.0008549690246582031,0.0032283071852136636,0.9958246213210862,0.0,45307,0.929331,0.1377023309469223,0.003474222728982568,18
9698,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00043654.JPEG,55,79.21652889251709,0.00087738037109375,0.004074180715760585,0.9869642459694763,0.0,45308,0.941004,0.821325957775116,0.012320641428232193,22
9699,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00046723.JPEG,81,200.07168769836426,0.0008802413940429688,0.005469214446939486,0.9986668897984289,0.0,45309,0.921750,0.4281798303127289,0.0006011034711264074,32
9700,/home/projects/bagon/shared/imagenet512/val/n02098105/ILSVRC2012_val_00031531.JPEG,54,58.21826362609863,0.000980377197265625,0.003882535601959013,0.9724344402948251,0.0,45310,0.908986,0.2324453890323639,0.026724323630332947,14
9701,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00008350.JPEG,28,25.885093688964844,0.0009107589721679688,0.0017276954801775139,0.8597283928310516,0.0,45311,0.981086,0.23890118300914764,0.13963790237903595,11
9702,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00028150.JPEG,46,81.22314405441284,0.0008416175842285156,0.0032418838750255556,0.9901088551075878,0.0,45312,0.941603,0.4484931230545044,0.009251726791262627,19
9703,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00037403.JPEG,40,25.559531211853027,0.0008792877197265625,0.002769893625846765,0.831324450957514,0.0,45313,0.945596,0.16796258091926575,0.16796258091926575,0
9704,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00044719.JPEG,57,68.84418725967407,0.0009055137634277344,0.003980644271853493,0.986016208517792,0.0,45314,0.942451,0.9084813594818115,0.013225569389760494,18
9705,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00016343.JPEG,80,219.25312900543213,0.0009136199951171875,0.005540273098870346,0.9990425453474114,0.0,45316,0.903654,0.409914493560791,0.00017778179608285427,34
9706,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00039417.JPEG,41,65.78345823287964,0.0009455680847167969,0.0028853838566427663,0.9863432296097929,0.0,45317,0.953047,0.21535256505012512,0.012919188477098942,15
9707,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00049210.JPEG,51,186.393545627594,0.0008769035339355469,0.0037100051070411643,0.9992599835928072,0.0,45318,0.939137,0.9244229793548584,9.085500641958788e-05,27
9708,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00016760.JPEG,52,95.71454286575317,0.0009608268737792969,0.00387139592548844,0.9956150572350466,0.0,45319,0.915569,0.2899019122123718,0.003571463283151388,18
9709,/home/projects/bagon/shared/imagenet512/val/n01917289/ILSVRC2012_val_00033440.JPEG,39,38.29361009597778,0.0009436607360839844,0.002461542046855839,0.931479203626182,0.0,45320,0.969783,0.7963411211967468,0.06769347190856934,13
9710,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00033293.JPEG,46,42.86303186416626,0.0008130073547363281,0.003356708955370093,0.9390427674303644,0.0,45321,0.932757,0.12369892746210098,0.060295313596725464,13
9711,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00047442.JPEG,35,19.169411659240723,0.0008172988891601562,0.0024834171302026697,0.7924795868203215,0.0,45322,0.969833,0.2068111151456833,0.2068111151456833,0
9712,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00014701.JPEG,61,11.08412790298462,0.0009217262268066406,0.004546440944738146,0.5152212846151243,0.0,45323,0.949816,0.48393625020980835,0.48393625020980835,0
