example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
116,/home/projects/bagon/shared/imagenet512/val/n01685808/ILSVRC2012_val_00020124.JPEG,38,39.960458755493164,0.0008544921875,0.00250410850043239,0.9278398745950223,0.0,24026,0.953859,0.3437057435512543,0.07148928195238113,14
117,/home/projects/bagon/shared/imagenet512/val/n04367480/ILSVRC2012_val_00001527.JPEG,39,31.021301746368408,0.0008492469787597656,0.0026526306378232213,0.8844105293405653,0.0,24043,0.960441,0.3067649006843567,0.11492838710546494,12
118,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00001129.JPEG,29,6.755808353424072,0.0007996559143066406,0.001967197292749759,0.4758361229035482,0.0,24048,0.982097,0.5235188603401184,0.5235188603401184,0
119,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00010920.JPEG,38,31.922103881835938,0.0009775161743164062,0.002805551859304012,0.9011243013932506,0.0,24051,0.937871,0.294271856546402,0.09802860766649246,12
120,/home/projects/bagon/shared/imagenet512/val/n01860187/ILSVRC2012_val_00040025.JPEG,33,6.282349586486816,0.0008802413940429688,0.002366151588729595,0.43236296952835435,0.0,24055,0.978355,0.5669384002685547,0.5669384002685547,0
121,/home/projects/bagon/shared/imagenet512/val/n04584207/ILSVRC2012_val_00029316.JPEG,45,49.402114391326904,0.0008368492126464844,0.0030748048756778393,0.9577673966192096,0.0,24095,0.954862,0.3373872637748718,0.04152921214699745,15
122,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00026119.JPEG,45,14.143179416656494,0.0008950233459472656,0.003201115478874787,0.7137919159438172,0.0,24197,0.914060,0.38204851746559143,0.2854691445827484,8
123,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00038711.JPEG,44,14.516051769256592,0.0009589195251464844,0.0032125690631035365,0.65853533864688,0.0,24237,0.948952,0.47403207421302795,0.3406432569026947,10
124,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00030040.JPEG,35,23.098236083984375,0.0007562637329101562,0.0024786818553160454,0.8358339369773271,0.0,24266,0.956918,0.5679796934127808,0.16362768411636353,11
125,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00045673.JPEG,19,2.4371252059936523,0.0008697509765625,0.0010842184090791116,0.22612541081333626,0.0,24282,0.986767,0.7733128070831299,0.7733128070831299,0
126,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00008222.JPEG,32,20.772583961486816,0.0008754730224609375,0.0021160780859076473,0.7905895740257602,0.0,24284,0.980771,0.22505082190036774,0.20873191952705383,11
127,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00047478.JPEG,45,33.01113986968994,0.000919342041015625,0.003090880752098775,0.8878094978389142,0.0,24289,0.929338,0.11147569119930267,0.11147569119930267,0
128,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00017354.JPEG,45,85.95776700973511,0.0009694099426269531,0.0034241454764830748,0.9932740446761212,0.0,24301,0.916099,0.12518176436424255,0.005999790504574776,17
129,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00002214.JPEG,45,30.5045747756958,0.0009889602661132812,0.0032771539436922273,0.8821806024868765,0.0,24322,0.950189,0.5931848287582397,0.1169419139623642,13
130,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00044651.JPEG,37,31.493863582611084,0.0008158683776855469,0.002681651632970354,0.8977923210123425,0.0,24323,0.983291,0.4518541395664215,0.10158153623342514,13
131,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00030704.JPEG,26,41.1523060798645,0.0007643699645996094,0.0013068974994724645,0.9527987265883945,0.0,24332,0.990222,0.14212675392627716,0.046650514006614685,12
132,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00025443.JPEG,39,22.18241834640503,0.0008711814880371094,0.0028609316599832865,0.8050032377536664,0.0,24339,0.959278,0.19432291388511658,0.19432291388511658,0
133,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00028005.JPEG,42,13.038463592529297,0.0008983612060546875,0.003206696058994318,0.6264648212671504,0.0,24368,0.936157,0.3727697730064392,0.3727697730064392,0
134,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00021729.JPEG,41,24.294989585876465,0.000972747802734375,0.0028293177220172078,0.8133855646668315,0.0,24371,0.962095,0.3100651800632477,0.18577098846435547,11
135,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00040731.JPEG,47,41.37998390197754,0.0009584426879882812,0.0034475940506575467,0.9400682642632167,0.0,24381,0.949599,0.6808602809906006,0.05914205312728882,14
136,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00012957.JPEG,34,5.534252166748047,0.000957489013671875,0.002371048065273226,0.35132263234029165,0.0,24417,0.965440,0.6479353904724121,0.6479353904724121,0
137,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00035240.JPEG,33,17.96343421936035,0.0009794235229492188,0.0020985909495044005,0.722774228963856,0.0,24418,0.942391,0.2786298394203186,0.27644458413124084,11
138,/home/projects/bagon/shared/imagenet512/val/n02134084/ILSVRC2012_val_00001498.JPEG,34,27.637237548828125,0.0008630752563476562,0.0020632037400560776,0.8466178186846813,0.0,24461,0.983520,0.15274786949157715,0.15274786949157715,0
139,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00049784.JPEG,43,9.466022491455078,0.0009927749633789062,0.003138816946230974,0.5222872941070937,0.0,24466,0.972644,0.47685104608535767,0.47685104608535767,0
140,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00040101.JPEG,32,4.73949670791626,0.0008730888366699219,0.0023109584766058833,0.3285206010512423,0.0,24478,0.974521,0.6708042621612549,0.6708042621612549,0
141,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00037048.JPEG,32,0.9860954284667969,0.000957489013671875,0.002410772922346384,0.09791579786022839,0.0,24492,0.961688,0.9012498259544373,0.9012498259544373,0
142,/home/projects/bagon/shared/imagenet512/val/n02017213/ILSVRC2012_val_00043456.JPEG,34,4.162179470062256,0.0008015632629394531,0.002590272099654039,0.3170106337224588,0.0,24576,0.948871,0.6823261976242065,0.6823261976242065,0
143,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00041597.JPEG,35,14.736757278442383,0.00078582763671875,0.0025568464939632633,0.657593039664868,0.0,24585,0.973100,0.34188833832740784,0.34188833832740784,0
144,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00048796.JPEG,20,1.8722329139709473,0.0007653236389160156,0.0013448218556521413,0.19248163527341067,0.0,24613,0.991536,0.8069819211959839,0.8069819211959839,0
145,/home/projects/bagon/shared/imagenet512/val/n01728572/ILSVRC2012_val_00008399.JPEG,45,11.534029960632324,0.0008792877197265625,0.0033641571693243826,0.584944808883245,0.0,24631,0.929644,0.4143081307411194,0.4143081307411194,0
146,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00038119.JPEG,31,22.788255214691162,0.0008597373962402344,0.0019768961489989995,0.7760125739616933,0.0,24640,0.974713,0.535403311252594,0.2233922779560089,12
147,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00024880.JPEG,35,8.105960369110107,0.0009636878967285156,0.0026630363653284313,0.4943815325689979,0.0,24653,0.975041,0.5047822594642639,0.5047822594642639,0
148,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00048441.JPEG,33,35.06850719451904,0.0009241104125976562,0.0022189549690790605,0.9239650925585527,0.0,24662,0.968987,0.28808021545410156,0.07535434514284134,12
149,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00042500.JPEG,20,1.0505242347717285,0.0008788108825683594,0.0013696312514339375,0.11015447790262257,0.0,24671,0.976364,0.8891973495483398,0.8891973495483398,0
150,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00022230.JPEG,43,19.311923027038574,0.000919342041015625,0.003317295988861393,0.7704935674550727,0.0,24682,0.972284,0.22869521379470825,0.22869521379470825,0
151,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00046695.JPEG,41,10.711636066436768,0.0008816719055175781,0.0027282796316501915,0.5372474253159069,0.0,24694,0.961553,0.46199095249176025,0.46199095249176025,0
152,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00005193.JPEG,42,40.45466756820679,0.0008616447448730469,0.003035994346571405,0.9396267140025343,0.0,24701,0.918371,0.6440496444702148,0.0595594123005867,16
153,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00045469.JPEG,40,23.470914840698242,0.0009050369262695312,0.0029809764481793823,0.848182313213507,0.0,24717,0.964660,0.15104568004608154,0.15104568004608154,0
154,/home/projects/bagon/shared/imagenet512/val/n01872401/ILSVRC2012_val_00026263.JPEG,38,32.002145290374756,0.0009121894836425781,0.002565736111399287,0.9102150243603118,0.0,24737,0.965975,0.298019140958786,0.0890267863869667,11
155,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00048243.JPEG,36,65.96508598327637,0.0008707046508789062,0.0023488112941671244,0.9902249410776939,0.0,24740,0.968293,0.28598254919052124,0.009103445336222649,16
156,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00042815.JPEG,39,11.56578540802002,0.0009899139404296875,0.0028327274356457635,0.6296041321497542,0.0,24781,0.978101,0.3696128726005554,0.3696128726005554,0
157,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00028107.JPEG,37,8.035169124603271,0.0008835792541503906,0.002549968242057196,0.4525994151812668,0.0,24791,0.947795,0.5466187596321106,0.5466187596321106,0
158,/home/projects/bagon/shared/imagenet512/val/n01829413/ILSVRC2012_val_00003687.JPEG,31,7.5491814613342285,0.0009016990661621094,0.0023370483409042805,0.49775324010555466,0.0,24848,0.972705,0.501548707485199,0.501548707485199,0
159,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00002210.JPEG,23,3.648310661315918,0.0007238388061523438,0.001465837283218627,0.31453434226119104,0.0,24883,0.990277,0.6849221587181091,0.6849221587181091,0
160,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00004493.JPEG,37,11.641019821166992,0.0008563995361328125,0.002742979311334396,0.5929425261626249,0.0,24884,0.976824,0.4063625931739807,0.4063625931739807,0
161,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00038462.JPEG,30,19.924520015716553,0.0008749961853027344,0.0018232035446014395,0.7657389448307242,0.0,24897,0.977329,0.426472008228302,0.23354874551296234,12
162,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00037143.JPEG,24,2.308903694152832,0.0009031295776367188,0.0015617044318979023,0.20466337456344144,0.0,24898,0.986099,0.794632077217102,0.794632077217102,0
163,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00034061.JPEG,38,19.119439601898193,0.0008263587951660156,0.002696499440171832,0.7932118488312099,0.0,24908,0.975688,0.20610541105270386,0.20610541105270386,0
164,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00009479.JPEG,32,10.526257038116455,0.0008149147033691406,0.0023042286188696627,0.597008345341041,0.0,24910,0.948093,0.40236416459083557,0.40236416459083557,0
165,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00043929.JPEG,34,29.590503692626953,0.0008420944213867188,0.0023479125850374757,0.8983511641586488,0.0,24916,0.978962,0.39558619260787964,0.10100638121366501,12
166,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00031677.JPEG,32,43.54247856140137,0.0007991790771484375,0.002217389293435539,0.9577632584022289,0.0,24922,0.976387,0.20661599934101105,0.04166693240404129,12
167,/home/projects/bagon/shared/imagenet512/val/n02028035/ILSVRC2012_val_00024808.JPEG,37,6.0098490715026855,0.0008807182312011719,0.0028229899839323246,0.40306163753465185,0.0,24924,0.976589,0.596182644367218,0.596182644367218,0
168,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00014708.JPEG,46,69.35796165466309,0.0008859634399414062,0.0032971242037174537,0.9892213538218568,0.0,24943,0.945468,0.9572181701660156,0.010066693648695946,19
169,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00014864.JPEG,44,41.624887466430664,0.000911712646484375,0.0032889079577442977,0.9374478896193612,0.0,24944,0.943057,0.21493326127529144,0.06179729476571083,12
170,/home/projects/bagon/shared/imagenet512/val/n02606052/ILSVRC2012_val_00000996.JPEG,40,11.660863399505615,0.0009179115295410156,0.0027953141273784907,0.6380757315133405,0.0,24949,0.965541,0.4062279760837555,0.36111393570899963,8
171,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00037411.JPEG,36,44.22923707962036,0.0009322166442871094,0.002433417791701479,0.9558049064036491,0.0,24956,0.969145,0.1386328488588333,0.04344246909022331,13
172,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00019712.JPEG,31,12.236976146697998,0.0009274482727050781,0.002137514785598629,0.6621092549907952,0.0,24975,0.979433,0.38707825541496277,0.33716294169425964,9
173,/home/projects/bagon/shared/imagenet512/val/n02112018/ILSVRC2012_val_00005481.JPEG,35,8.758978366851807,0.0009360313415527344,0.0025313451873574906,0.5275850824754558,0.0,24985,0.969118,0.47163277864456177,0.47163277864456177,0
174,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00012775.JPEG,32,3.7858033180236816,0.0009350776672363281,0.002373244126340894,0.305600996431492,0.0,24988,0.972250,0.6936365962028503,0.6936365962028503,0
175,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00013888.JPEG,33,16.90013599395752,0.00096893310546875,0.0021796691644027687,0.7853989394989112,0.0,24995,0.971696,0.4274243116378784,0.21378223598003387,10
176,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00009532.JPEG,19,1.5027294158935547,0.00095367431640625,0.0012610646285411092,0.14735466637003067,0.0,25009,0.987608,0.8520602583885193,0.8520602583885193,0
177,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00016592.JPEG,51,45.457314014434814,0.0009036064147949219,0.0038151488924953536,0.9439838859889995,0.0,25012,0.924862,0.19077296555042267,0.05523292347788811,13
178,/home/projects/bagon/shared/imagenet512/val/n12267677/ILSVRC2012_val_00028871.JPEG,33,22.161444187164307,0.0008063316345214844,0.0022802355467528876,0.8195459720475047,0.0,25014,0.983396,0.21533598005771637,0.17986749112606049,10
179,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00018188.JPEG,43,13.204768180847168,0.0008602142333984375,0.0033346156574059773,0.6474973332403605,0.0,25044,0.973010,0.3518267869949341,0.3518267869949341,0
180,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00046591.JPEG,35,6.9657745361328125,0.0009698867797851562,0.002460385273240108,0.4595313800113125,0.0,25067,0.965978,0.5396096110343933,0.5396096110343933,0
181,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00035186.JPEG,32,12.579033851623535,0.00080108642578125,0.0022923890199605668,0.6560787473379202,0.0,25074,0.971192,0.34330224990844727,0.34330224990844727,0
182,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00030812.JPEG,29,8.930508136749268,0.0008082389831542969,0.002042305903744249,0.523660568452746,0.0,25159,0.944134,0.47571709752082825,0.47571709752082825,0
183,/home/projects/bagon/shared/imagenet512/val/n03657121/ILSVRC2012_val_00033154.JPEG,34,11.642226696014404,0.0009522438049316406,0.0023148706703639893,0.6274754502356505,0.0,25162,0.982397,0.37178513407707214,0.37178513407707214,0
184,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00034970.JPEG,24,2.930910587310791,0.0009026527404785156,0.0014942543469367994,0.2656406171547724,0.0,25165,0.972283,0.7336313128471375,0.7336313128471375,0
185,/home/projects/bagon/shared/imagenet512/val/n02980441/ILSVRC2012_val_00018999.JPEG,37,23.50653600692749,0.0008759498596191406,0.002643857208602481,0.8460344039963512,0.0,25170,0.971190,0.3069818317890167,0.15328016877174377,10
186,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00017335.JPEG,37,23.530699729919434,0.0009202957153320312,0.002720112807966169,0.8172683006700197,0.0,25171,0.949503,0.18200428783893585,0.18200428783893585,0
187,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00022380.JPEG,39,31.09742784500122,0.0008244514465332031,0.0027174833636866903,0.889249951703711,0.0,25178,0.962656,0.11003430932760239,0.11003430932760239,0
188,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00022944.JPEG,31,33.006693840026855,0.0007467269897460938,0.002138126627675693,0.9147093531226422,0.0,25179,0.973816,0.12095385044813156,0.08475854247808456,10
189,/home/projects/bagon/shared/imagenet512/val/n01688243/ILSVRC2012_val_00029118.JPEG,31,26.19510841369629,0.0009317398071289062,0.0020835786570957897,0.8836004211084482,0.0,25181,0.981746,0.27709197998046875,0.11572480201721191,11
190,/home/projects/bagon/shared/imagenet512/val/n01910747/ILSVRC2012_val_00034232.JPEG,28,3.1713294982910156,0.0008115768432617188,0.0018246806798062033,0.24146013167434727,0.0,25196,0.977444,0.7578476667404175,0.7578476667404175,0
191,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00027582.JPEG,28,18.153029918670654,0.0007939338684082031,0.0018960059670877537,0.7735087088318688,0.0,25197,0.978103,0.45699238777160645,0.22597883641719818,10
192,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00008919.JPEG,41,44.36958074569702,0.0009636878967285156,0.003052131951058157,0.951288555316444,0.0,25199,0.951030,0.488080769777298,0.04792993143200874,15
193,/home/projects/bagon/shared/imagenet512/val/n02814533/ILSVRC2012_val_00006084.JPEG,36,4.399878978729248,0.0008301734924316406,0.002829096903992509,0.34178388982418806,0.0,25204,0.963997,0.6575008034706116,0.6575008034706116,0
