example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6463,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,52,150.88196516036987,0.0008177757263183594,0.003747351183105714,0.9987262793205269,0.0,41392,0.920706,0.199442058801651,0.0006100708851590753,24
6464,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,79,114.31505537033081,0.0009636878967285156,0.004856466838401742,0.9962414026857676,0.0,41393,0.947399,0.18925701081752777,0.0028268720488995314,24
6465,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00045588.JPEG,50,62.51188802719116,0.0008549690246582031,0.0036022295644531186,0.9817208579385783,0.0,41394,0.924610,0.8420751094818115,0.017534153535962105,17
6466,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00039432.JPEG,33,38.27160120010376,0.0008416175842285156,0.002249321879842534,0.9430266724174627,0.0,41395,0.977123,0.1348687708377838,0.05633896589279175,11
6467,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00000926.JPEG,41,39.213799476623535,0.0009288787841796875,0.003081008830873167,0.9369691216520191,0.0,41396,0.956536,0.34036001563072205,0.06228550523519516,13
6468,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013225.JPEG,44,79.74554109573364,0.0008559226989746094,0.003190245333400948,0.9930493178742356,0.0,41397,0.956433,0.5227234959602356,0.00626245466992259,17
6469,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00045617.JPEG,39,28.972966194152832,0.0008907318115234375,0.0028519880682762954,0.8687385332978815,0.0,41398,0.944731,0.17374509572982788,0.13056769967079163,10
6470,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00047534.JPEG,52,47.470290184020996,0.0009937286376953125,0.004015415312760394,0.953729641694867,0.0,41399,0.934834,0.47372326254844666,0.04544125124812126,16
6471,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00038369.JPEG,60,157.36734867095947,0.0009164810180664062,0.00416957713076163,0.9983524987474641,0.0,41400,0.887961,0.3647168278694153,0.0007955943001434207,27
6472,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00021820.JPEG,59,158.39942073822021,0.0009889602661132812,0.004074404278930037,0.9985797325211121,0.0,41401,0.956635,0.261470764875412,0.0005810336442664266,27
6473,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00008755.JPEG,59,236.88481521606445,0.0009965896606445312,0.0037792811869146264,0.9994303854093638,0.0,41402,0.871577,0.9902142286300659,2.6806974346982315e-05,30
6474,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00024401.JPEG,53,103.5443229675293,0.0008792877197265625,0.0031747855565660453,0.9957740091971703,0.0,41403,0.949868,0.10874273627996445,0.0034002275206148624,18
6475,/home/projects/bagon/shared/imagenet512/val/n03584254/ILSVRC2012_val_00026160.JPEG,46,127.52687358856201,0.0008249282836914062,0.0034527065982563367,0.9984380058817223,0.0,41404,0.892194,0.3881441652774811,0.0008966846507973969,23
6476,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00012341.JPEG,55,85.69874477386475,0.0008878707885742188,0.004119289773763964,0.9910577214179688,0.0,41405,0.937874,0.8002216815948486,0.008222807198762894,22
6477,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00003547.JPEG,50,39.50184965133667,0.0009140968322753906,0.003579327538202251,0.9159113835967412,0.0,41406,0.950704,0.22411268949508667,0.08333680033683777,12
6478,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00035439.JPEG,42,36.313477516174316,0.000980377197265625,0.0031282427096909313,0.9365860955381773,0.0,41407,0.977543,0.15239235758781433,0.06266593933105469,10
6479,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00024317.JPEG,43,32.34567642211914,0.000865936279296875,0.0032003550200269907,0.9070229810675423,0.0,41408,0.967255,0.35472753643989563,0.09224847704172134,12
6480,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00011898.JPEG,33,16.516100883483887,0.0009555816650390625,0.002339081824658576,0.7539677344106844,0.0,41409,0.972911,0.3213137686252594,0.24527369439601898,9
6481,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00016676.JPEG,52,112.9058609008789,0.0008897781372070312,0.003845378950321597,0.9969249089596813,0.0,41411,0.923262,0.2641855478286743,0.002391048474237323,21
6482,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00047348.JPEG,43,88.2801079750061,0.0009312629699707031,0.0029380172130495227,0.9929928862895179,0.0,41412,0.971890,0.10313619673252106,0.006307657808065414,17
6483,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00026724.JPEG,40,47.43273735046387,0.000888824462890625,0.0026628853164218486,0.9551286646971497,0.0,41414,0.955106,0.15354356169700623,0.044161710888147354,14
6484,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046360.JPEG,34,30.558266639709473,0.0009870529174804688,0.0023418003620545007,0.8860102025091077,0.0,41415,0.962224,0.27189701795578003,0.11328745633363724,12
6485,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00008511.JPEG,43,60.37539625167847,0.0009303092956542969,0.002881559535214906,0.9837522037702863,0.0,41416,0.935737,0.9335795640945435,0.015502463094890118,17
6486,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00041737.JPEG,42,127.82097625732422,0.0009508132934570312,0.0028005497652807947,0.9986035634875443,0.0,41417,0.966796,0.1911507546901703,0.0006508025107905269,20
6487,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00001346.JPEG,49,25.610546112060547,0.00092315673828125,0.0035451436934938927,0.8072586169099791,0.0,41418,0.960735,0.19873303174972534,0.19196215271949768,8
6488,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00045875.JPEG,40,22.188379287719727,0.0009317398071289062,0.0030333822642781847,0.8202279227005996,0.0,41420,0.954155,0.29624143242836,0.17898286879062653,10
6489,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00006940.JPEG,52,21.564417839050293,0.0009374618530273438,0.0038844546505527175,0.7349971977902994,0.0,41421,0.854289,0.6661768555641174,0.26426318287849426,13
6490,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00002722.JPEG,65,184.0687460899353,0.0009760856628417969,0.0044982631287451445,0.9989774210836291,0.0,41426,0.925720,0.07214658707380295,0.00022809984511695802,29
6491,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00028426.JPEG,56,85.98867321014404,0.0009136199951171875,0.0043783518428888776,0.9894681218233881,0.0,41427,0.933129,0.2007591724395752,0.009754723869264126,16
6492,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00002272.JPEG,34,35.481553077697754,0.000904083251953125,0.0022085615010489397,0.9209366943385974,0.0,41428,0.979329,0.734534740447998,0.07835156470537186,14
6493,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00027532.JPEG,43,40.458637714385986,0.0009341239929199219,0.0030593460419077955,0.9349742195941185,0.0,41429,0.972360,0.19118204712867737,0.0642990916967392,12
6494,/home/projects/bagon/shared/imagenet512/val/n06785654/ILSVRC2012_val_00011956.JPEG,45,87.51241683959961,0.0009756088256835938,0.0031652421243805254,0.9912572138175653,0.0,41430,0.942341,0.1147499531507492,0.00791187398135662,17
6495,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00035967.JPEG,55,97.4623351097107,0.0009703636169433594,0.004095344418325837,0.9947663450297997,0.0,41432,0.952676,0.06483354419469833,0.004444759804755449,17
6496,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00033220.JPEG,60,82.07948446273804,0.0009064674377441406,0.004241294261809827,0.9925069154389942,0.0,41433,0.940234,0.41158485412597656,0.006715110503137112,18
6497,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00018510.JPEG,55,35.98232460021973,0.0009822845458984375,0.004115998409363734,0.8930752938959283,0.0,41434,0.922336,0.15097813308238983,0.10608945786952972,10
6498,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00004006.JPEG,48,120.81403636932373,0.0007991790771484375,0.003215355524852958,0.9987058041997136,0.0,41435,0.963539,0.9117252230644226,0.0005875959759578109,21
6499,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00020054.JPEG,51,26.79121494293213,0.0008535385131835938,0.0038150812518442205,0.8246566347906878,0.0,41437,0.933616,0.26130303740501404,0.17465445399284363,10
6500,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00005269.JPEG,45,76.26572322845459,0.000823974609375,0.0031776564220915068,0.9902380528467116,0.0,41438,0.966961,0.20910492539405823,0.009083800949156284,18
6501,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00047929.JPEG,40,48.63350200653076,0.00078582763671875,0.0028682213485378754,0.9597203467603252,0.0,41439,0.949007,0.9297325015068054,0.03967016190290451,17
6502,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00042751.JPEG,62,90.67847728729248,0.0009469985961914062,0.004295407624562402,0.9889468604244499,0.0,41440,0.949589,0.2518083155155182,0.01022930908948183,22
6503,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00038803.JPEG,42,57.75814247131348,0.0008258819580078125,0.0031303632338792256,0.9771990999587673,0.0,41441,0.935630,0.12720811367034912,0.02218766137957573,14
6504,/home/projects/bagon/shared/imagenet512/val/n02927161/ILSVRC2012_val_00011500.JPEG,45,60.012701988220215,0.0009765625,0.003197087572967681,0.9808548613992807,0.0,41442,0.954706,0.49272850155830383,0.01837557554244995,15
6505,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00027587.JPEG,65,96.00558567047119,0.0008974075317382812,0.004530646146507699,0.9926488068493299,0.0,41443,0.889774,0.6757742166519165,0.006573600694537163,22
6506,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00017118.JPEG,44,64.594651222229,0.0008306503295898438,0.003109001071772706,0.9818287344411979,0.0,41444,0.977853,0.366295725107193,0.017542466521263123,16
6507,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00012868.JPEG,35,43.759286880493164,0.0009307861328125,0.0023914772457140666,0.9476819289540166,0.0,41445,0.966337,0.2397916465997696,0.05164487659931183,13
6508,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00019041.JPEG,60,36.1879677772522,0.0009245872497558594,0.004623355459789267,0.8954194980138533,0.0,41446,0.953422,0.5548710823059082,0.1038045883178711,15
6509,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00009526.JPEG,67,58.27458572387695,0.0009918212890625,0.004993014116617326,0.9611344961775493,0.0,41447,0.874327,0.2819533050060272,0.037967003881931305,19
6510,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016756.JPEG,46,50.09082794189453,0.0009946823120117188,0.0031602303701534088,0.9573612113270513,0.0,41448,0.925585,0.47299879789352417,0.041826412081718445,15
6511,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00010954.JPEG,39,6.66855525970459,0.0008611679077148438,0.0027495985385524373,0.41556129482412774,0.0,41449,0.928441,0.583717405796051,0.583717405796051,0
6512,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00015640.JPEG,35,16.234024047851562,0.0008640289306640625,0.0023918332734678255,0.73839029317326,0.0,41450,0.974700,0.26085373759269714,0.26085373759269714,0
6513,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00039881.JPEG,37,18.689988136291504,0.00089263916015625,0.002400639119541106,0.7191906797074521,0.0,41451,0.977848,0.6478660106658936,0.28005072474479675,12
6514,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00002181.JPEG,61,110.10751914978027,0.0009937286376953125,0.004666291342258016,0.9948164167485933,0.0,41452,0.894432,0.11413411051034927,0.004352371674031019,19
6515,/home/projects/bagon/shared/imagenet512/val/n02174001/ILSVRC2012_val_00047630.JPEG,34,13.111422538757324,0.00096893310546875,0.002106473107375647,0.5945093218743704,0.0,41453,0.966307,0.4047600030899048,0.4047600030899048,0
6516,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00017786.JPEG,45,65.47836685180664,0.0009069442749023438,0.00317429426510475,0.9812005124391615,0.0,41454,0.947470,0.07245147228240967,0.01806747354567051,13
6517,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00002641.JPEG,66,50.94343423843384,0.0009427070617675781,0.004878348965372959,0.9413921695166068,0.0,41456,0.914822,0.3855248689651489,0.057747650891542435,17
6518,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00033291.JPEG,45,39.93295907974243,0.0008893013000488281,0.003416655369021939,0.9419349819224616,0.0,41460,0.968734,0.1740482598543167,0.05730559676885605,11
6519,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00013396.JPEG,67,65.33057069778442,0.0009617805480957031,0.005050436535395637,0.9599246949794883,0.0,41461,0.903433,0.26430973410606384,0.03924373537302017,16
6520,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00023044.JPEG,72,198.73096990585327,0.0009293556213378906,0.00523228139931415,0.9989471842462917,0.0,41463,0.879000,0.5598745942115784,0.00024326379934791476,33
6521,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00023938.JPEG,33,21.072718620300293,0.0009069442749023438,0.0023447241519724328,0.8171561612462808,0.0,41464,0.969399,0.1821427047252655,0.1821427047252655,0
6522,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00049142.JPEG,58,181.1678638458252,0.0008592605590820312,0.004399739176217412,0.9989899575115095,0.0,41465,0.919252,0.10972385108470917,0.0003425160830374807,27
6523,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00034399.JPEG,44,25.189756870269775,0.0009217262268066406,0.0032057219338120584,0.8476086540968688,0.0,41466,0.948911,0.1516028642654419,0.1516028642654419,0
6524,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00028860.JPEG,62,145.2413773536682,0.0008549690246582031,0.004333585388602685,0.9984528778758659,0.0,41467,0.913699,0.7931256890296936,0.0008131812210194767,26
6525,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00003181.JPEG,73,207.76140451431274,0.0009474754333496094,0.005455899210716818,0.9988864327807715,0.0,41468,0.861859,0.3971731960773468,0.0002598488936200738,31
6526,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00003741.JPEG,54,72.00958585739136,0.0008482933044433594,0.004016352341025695,0.9830512438920951,0.0,41469,0.909716,0.18547271192073822,0.016214849427342415,16
6527,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00009738.JPEG,58,72.30141973495483,0.0008540153503417969,0.004309438545364459,0.9842815467613131,0.0,41470,0.905871,0.6212450265884399,0.014998850412666798,18
6528,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00025013.JPEG,38,15.724050998687744,0.0008597373962402344,0.002789125917291333,0.7276563054748915,0.0,41471,0.973773,0.4270539879798889,0.2715758979320526,10
6529,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00040264.JPEG,46,39.66055250167847,0.0009722709655761719,0.0032970377812170486,0.9296946307668559,0.0,41473,0.962213,0.7401480674743652,0.06941664963960648,15
6530,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00011691.JPEG,57,130.78317880630493,0.0008673667907714844,0.004012402954651436,0.9974031285275157,0.0,41476,0.933546,0.5485470294952393,0.0017953070346266031,25
6531,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00038182.JPEG,52,122.65343189239502,0.0008955001831054688,0.0038071160891450574,0.9978471183829923,0.0,41477,0.931397,0.6655659079551697,0.001395298750139773,23
6532,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00027151.JPEG,65,46.21909284591675,0.0008912086486816406,0.004855299785136966,0.9311884482058626,0.0,41478,0.911283,0.10493235290050507,0.0680743157863617,10
6533,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00047522.JPEG,42,24.132181644439697,0.0008692741394042969,0.002965357269964377,0.8227303146241648,0.0,41479,0.969788,0.2713114619255066,0.17658904194831848,10
6534,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00020409.JPEG,46,52.26030254364014,0.0009336471557617188,0.0028589934454000547,0.9707721658995387,0.0,41480,0.962100,0.2528294026851654,0.028396649286150932,13
6535,/home/projects/bagon/shared/imagenet512/val/n02090721/ILSVRC2012_val_00042118.JPEG,45,53.431251525878906,0.0009984970092773438,0.003352330951411774,0.9655207414156199,0.0,41486,0.961194,0.6444397568702698,0.03374972939491272,16
6536,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00021728.JPEG,68,113.39901208877563,0.0009427070617675781,0.004834166158088998,0.9952133204189241,0.0,41487,0.923226,0.17897291481494904,0.003955635242164135,24
6537,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00024771.JPEG,59,73.14667558670044,0.0008559226989746094,0.0041137642362820736,0.981194477296073,0.0,41488,0.931747,0.7808811068534851,0.01808478869497776,19
6538,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00045602.JPEG,72,84.4169921875,0.0009937286376953125,0.005236880705325653,0.985807480169677,0.0,41489,0.910004,0.7533350586891174,0.013291328214108944,23
6539,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00023528.JPEG,57,68.95482063293457,0.0009069442749023438,0.00413063412596479,0.982607605173778,0.0,41490,0.918443,0.2606581747531891,0.01660626195371151,17
