example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4876,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00013370.JPEG,36,15.471325397491455,0.0008673667907714844,0.0026606862112605696,0.7113416693876491,0.0,39121,0.962553,0.5374059677124023,0.2879589796066284,10
4877,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00005555.JPEG,55,53.67285966873169,0.0009379386901855469,0.004009653044413139,0.9642567189073856,0.0,39122,0.948227,0.21324467658996582,0.03495928272604942,15
4878,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00002530.JPEG,55,84.03911113739014,0.000980377197265625,0.004073056847296396,0.993373894460676,0.0,39123,0.958117,0.81038498878479,0.005805605556815863,19
4879,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00007044.JPEG,41,12.180981636047363,0.0009918212890625,0.002919920868650201,0.6120808313723994,0.0,39124,0.964768,0.45325201749801636,0.38709256052970886,9
4880,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00037641.JPEG,43,79.9074182510376,0.00080108642578125,0.002911500964638041,0.990724838733839,0.0,39125,0.916139,0.6319511532783508,0.008645160123705864,19
4881,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00022322.JPEG,36,36.99148082733154,0.0009441375732421875,0.002506535365961393,0.9299397270413726,0.0,39126,0.943711,0.1595579832792282,0.06929989159107208,12
4882,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,44,38.52873611450195,0.0009860992431640625,0.0032790445224552506,0.9259530583043658,0.0,39127,0.955957,0.442638099193573,0.07332266122102737,13
4883,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022300.JPEG,44,74.37298488616943,0.0009527206420898438,0.003076502089324472,0.9841156587846094,0.0,39128,0.913694,0.23084011673927307,0.015158540569245815,18
4884,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00016436.JPEG,47,93.25059032440186,0.0007734298706054688,0.003296931985417406,0.9955889150693668,0.0,39132,0.947029,0.23073004186153412,0.0037585163954645395,18
4885,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00015759.JPEG,35,9.297396659851074,0.0009899139404296875,0.002477230823490534,0.5358655998137468,0.0,39134,0.940367,0.4708169102668762,0.4633301794528961,9
4886,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022069.JPEG,33,78.85567569732666,0.0009775161743164062,0.002052128569703753,0.9924111750227635,0.0,39135,0.970638,0.6712939739227295,0.006965503562241793,17
4887,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008147.JPEG,58,30.30208110809326,0.0008916854858398438,0.0040310786418586795,0.8347703906244911,0.0,39137,0.953065,0.7394782304763794,0.16445736587047577,15
4888,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00033184.JPEG,32,26.980759143829346,0.0007462501525878906,0.0019684994464278997,0.8670632769414286,0.0,39140,0.960503,0.2984232008457184,0.13235217332839966,11
4889,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00019035.JPEG,48,22.32283353805542,0.0008845329284667969,0.003636886275236709,0.7991346369168644,0.0,39142,0.950585,0.5780507922172546,0.2001001387834549,12
4890,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040931.JPEG,56,70.3335828781128,0.0008640289306640625,0.003956580960509283,0.9829518683852503,0.0,39144,0.929388,0.2678412199020386,0.0163513645529747,16
4891,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00024992.JPEG,38,29.565478324890137,0.000896453857421875,0.002640903201842439,0.8681076187062651,0.0,39145,0.952159,0.13128627836704254,0.13128627836704254,0
4892,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00010864.JPEG,42,53.32442331314087,0.0008540153503417969,0.0029524207427351033,0.9595735518017253,0.0,39146,0.931098,0.31795182824134827,0.03983174264431,15
4893,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00011256.JPEG,39,18.941001892089844,0.0009937286376953125,0.002996078733428112,0.7690258573103829,0.0,39147,0.958470,0.2917257845401764,0.23013214766979218,8
4894,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00036726.JPEG,42,11.880078315734863,0.0009326934814453125,0.003245957385962778,0.6083424038242037,0.0,39150,0.975088,0.3908805847167969,0.3908805847167969,0
4895,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042885.JPEG,50,50.76118326187134,0.0009627342224121094,0.003586142283481513,0.9588787500157995,0.0,39154,0.962871,0.289089560508728,0.040279287844896317,15
4896,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00018869.JPEG,69,24.33976697921753,0.0009560585021972656,0.005219678044644519,0.7997035875616817,0.0,39156,0.915345,0.3577881455421448,0.19940251111984253,10
4897,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00037605.JPEG,92,27.301514148712158,0.0009493827819824219,0.006275041069297612,0.7647437179548298,0.0,39157,0.885738,0.2343616783618927,0.2343616783618927,0
4898,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00045384.JPEG,38,45.45519828796387,0.0008745193481445312,0.0026207956777846973,0.9405798154098022,0.0,39158,0.963510,0.2708814740180969,0.05878659710288048,15
4899,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00024236.JPEG,49,58.9227352142334,0.0009965896606445312,0.0036502897216513053,0.9709833129319972,0.0,39159,0.916331,0.14595238864421844,0.028209634125232697,15
4900,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,40,38.28051280975342,0.0009889602661132812,0.002808086536156763,0.9283321829132639,0.0,39160,0.966219,0.31971919536590576,0.07089793682098389,13
4901,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043729.JPEG,42,63.36733818054199,0.0007734298706054688,0.0031176920850737467,0.9838227633500848,0.0,39161,0.947339,0.33145225048065186,0.015557879582047462,16
4902,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00041396.JPEG,45,45.55336952209473,0.000946044921875,0.0032953982144349786,0.9520306041286609,0.0,39162,0.953671,0.34557607769966125,0.04725191742181778,13
4903,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00037320.JPEG,38,23.84075689315796,0.0008540153503417969,0.002436878956295429,0.8287293828983295,0.0,39163,0.963822,0.7392069101333618,0.17057394981384277,14
4904,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021233.JPEG,33,40.811185359954834,0.0008912086486816406,0.002221273927663843,0.9442345769983927,0.0,39164,0.978537,0.6649217009544373,0.055153943598270416,15
4905,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00015471.JPEG,54,17.118192672729492,0.000988006591796875,0.003808601013808147,0.7010347188419606,0.0,39165,0.953553,0.6084537506103516,0.29806774854660034,11
4906,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00009744.JPEG,54,75.06072044372559,0.0009965896606445312,0.003591821105890183,0.9867437879772141,0.0,39166,0.922063,0.10180430859327316,0.01244602631777525,16
4907,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,50,26.88018560409546,0.0008721351623535156,0.00395939345830854,0.8409253070851439,0.0,39168,0.960689,0.1601184904575348,0.15836159884929657,9
4908,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00015579.JPEG,36,18.224449634552002,0.0009665489196777344,0.0026166138086140757,0.789545323880447,0.0,39169,0.959737,0.7563352584838867,0.20963150262832642,12
4909,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00030383.JPEG,30,27.159169673919678,0.0009407997131347656,0.0021390241953931455,0.8942399592758662,0.0,39170,0.974718,0.21008948981761932,0.10506190359592438,10
4910,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00006439.JPEG,46,25.23939085006714,0.0009207725524902344,0.0033769387075438108,0.8501151399000609,0.0,39171,0.959125,0.6696587204933167,0.1490551084280014,12
4911,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00048481.JPEG,71,19.442652702331543,0.0009927749633789062,0.004932160313726861,0.7191921268192603,0.0,39173,0.893677,0.2799169719219208,0.2799169719219208,0
4912,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00014233.JPEG,64,35.03316068649292,0.0009007453918457031,0.0047342765543214715,0.879108868370708,0.0,39175,0.942339,0.576741099357605,0.12008829414844513,12
4913,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045205.JPEG,50,39.89887046813965,0.0008306503295898438,0.003671940262463114,0.9221105937414836,0.0,39178,0.956249,0.2660035490989685,0.07717406004667282,13
4914,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00042872.JPEG,49,69.71487951278687,0.0009732246398925781,0.003430299308274278,0.9852274721372357,0.0,39179,0.931318,0.6974369883537292,0.013981327414512634,19
4915,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00047326.JPEG,44,99.87414312362671,0.0009608268737792969,0.002631216259316944,0.9961271044737254,0.0,39180,0.942417,0.913690984249115,0.0031114290468394756,21
4916,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028272.JPEG,52,32.97022867202759,0.0009570121765136719,0.0038423976440697598,0.868906232970994,0.0,39185,0.956845,0.21462073922157288,0.13035503029823303,11
4917,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,52,40.70368194580078,0.0009059906005859375,0.0040822525834713855,0.9283133854594818,0.0,39186,0.949337,0.13579455018043518,0.07093224674463272,10
4918,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00035917.JPEG,35,43.69393348693848,0.0008993148803710938,0.002161049603284993,0.9463394563357773,0.0,39187,0.978527,0.17161625623703003,0.05292714014649391,14
4919,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00039686.JPEG,35,28.80504608154297,0.0009832382202148438,0.002383946777291536,0.888658786837864,0.0,39188,0.957550,0.7153245210647583,0.11057130247354507,12
4920,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00031063.JPEG,27,10.272067070007324,0.0009660720825195312,0.001826409871652144,0.6214431228158901,0.0,39189,0.981718,0.3777674734592438,0.3777674734592438,0
4921,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024827.JPEG,39,28.47858190536499,0.0009360313415527344,0.00258301054784957,0.8765176907637826,0.0,39190,0.953195,0.20669248700141907,0.12268699705600739,11
4922,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00020266.JPEG,42,37.9889178276062,0.0008063316345214844,0.002960745798823313,0.9301323156016558,0.0,39191,0.959485,0.5080517530441284,0.06922301650047302,13
4923,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00043145.JPEG,41,60.99700164794922,0.000995635986328125,0.0029622147809107275,0.980739728135741,0.0,39194,0.947243,0.6243345737457275,0.018455270677804947,17
4924,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00007982.JPEG,30,4.782533645629883,0.0009622573852539062,0.0018334515313305551,0.2994486957728455,0.0,39195,0.985383,0.6997148990631104,0.6997148990631104,0
4925,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00031701.JPEG,38,51.276583194732666,0.0007700920104980469,0.002422910284564568,0.9634666944062472,0.0,39199,0.918034,0.25281694531440735,0.03589019924402237,16
4926,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00028539.JPEG,37,29.819953441619873,0.0008120536804199219,0.0025926868365854215,0.8837675810852947,0.0,39200,0.968702,0.24986089766025543,0.1156054437160492,11
4927,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00003018.JPEG,49,109.93957805633545,0.0009889602661132812,0.0034849054936157975,0.9963438490066114,0.0,39202,0.950627,0.24021600186824799,0.002907822374254465,21
4928,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00048817.JPEG,43,67.18141746520996,0.0009794235229492188,0.0029902740797205416,0.9821079852841371,0.0,39203,0.948266,0.5121604204177856,0.017065877094864845,18
4929,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00003214.JPEG,53,90.25995922088623,0.0008039474487304688,0.0038927968152664754,0.9946902587985249,0.0,39204,0.894496,0.4907863140106201,0.004640304949134588,20
4930,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00028085.JPEG,47,32.667855739593506,0.0009560585021972656,0.00325134186689691,0.8772881475530481,0.0,39206,0.941596,0.36393260955810547,0.12191378325223923,14
4931,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00019490.JPEG,40,81.21902894973755,0.0008511543273925781,0.002973417918230583,0.9926626774640812,0.0,39213,0.977385,0.8967499732971191,0.006680015474557877,21
4932,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019758.JPEG,67,59.230271339416504,0.0009059906005859375,0.004923792028343968,0.9539090980391337,0.0,39215,0.881774,0.0987095832824707,0.04528235271573067,13
4933,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00026236.JPEG,38,21.526745796203613,0.0009098052978515625,0.0026618276189488755,0.7848582553986965,0.0,39217,0.958201,0.21442341804504395,0.21442341804504395,0
4934,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00039061.JPEG,66,112.60498094558716,0.0008587837219238281,0.004892964144423397,0.9954163363440843,0.0,39218,0.951255,0.08907458186149597,0.0038700089789927006,19
4935,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00002619.JPEG,56,54.13840293884277,0.0009317398071289062,0.004178673864454915,0.959087693283167,0.0,39220,0.949235,0.30713149905204773,0.040078725665807724,15
4936,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028513.JPEG,41,17.70980930328369,0.0008726119995117188,0.003114067398045712,0.7219168049024327,0.0,39221,0.954603,0.6542575359344482,0.2773934006690979,12
4937,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00020751.JPEG,65,162.7875256538391,0.0009484291076660156,0.004799944851952677,0.9985297363082736,0.0,39222,0.926063,0.7330527305603027,0.0006514184060506523,28
4938,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00029289.JPEG,43,29.58458137512207,0.0008935928344726562,0.0032771252838779776,0.8843717275895691,0.0,39223,0.942078,0.15067589282989502,0.11483128368854523,9
4939,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00028824.JPEG,42,29.426043033599854,0.0009150505065917969,0.0029339777051462187,0.866865943426155,0.0,39224,0.885616,0.6947228908538818,0.13239842653274536,14
4940,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00046043.JPEG,37,18.094805240631104,0.0008368492126464844,0.0025817970175577454,0.7463281801232206,0.0,39225,0.976535,0.7045111060142517,0.25297293066978455,12
4941,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044965.JPEG,47,29.352586269378662,0.0009217262268066406,0.003548346346240786,0.8609352148697648,0.0,39231,0.929561,0.4588639736175537,0.13832883536815643,13
4942,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00032998.JPEG,52,82.48036861419678,0.00098419189453125,0.0038392869992156585,0.9873335286776856,0.0,39232,0.920615,0.08643018454313278,0.011831472627818584,15
4943,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00012849.JPEG,42,19.393442153930664,0.0009431838989257812,0.0030038647591222813,0.7622287777636473,0.0,39233,0.918563,0.23699235916137695,0.23699235916137695,0
4944,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00042256.JPEG,53,148.35015773773193,0.000812530517578125,0.004050084732658435,0.9985443959777631,0.0,39234,0.927366,0.17813506722450256,0.0008070084732025862,26
4945,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00031083.JPEG,31,29.803653240203857,0.0006833076477050781,0.0020077432484129983,0.8853596677586073,0.0,39235,0.982563,0.11797048896551132,0.11413460224866867,11
4946,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00028364.JPEG,41,30.837946891784668,0.00079345703125,0.0029619946691759286,0.8975494269171008,0.0,39236,0.970329,0.5775136351585388,0.10185341536998749,12
4947,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00039533.JPEG,49,64.12804937362671,0.0009522438049316406,0.003694120984649113,0.9815095424704477,0.0,39237,0.936555,0.38662582635879517,0.017694344744086266,16
4948,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00022430.JPEG,35,11.122432231903076,0.0009007453918457031,0.002402515657321592,0.5836686054715918,0.0,39238,0.977447,0.41558852791786194,0.41558852791786194,0
4949,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027999.JPEG,41,28.864453315734863,0.00093841552734375,0.002978089687453589,0.8739045227242579,0.0,39240,0.956082,0.38054588437080383,0.1253492683172226,12
4950,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046219.JPEG,52,49.33834505081177,0.0009284019470214844,0.00365690966066522,0.9615885160790105,0.0,39244,0.951327,0.2233600616455078,0.03755751997232437,15
4951,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014596.JPEG,76,140.99065446853638,0.0008759498596191406,0.005754830074141912,0.9968443202775281,0.0,39245,0.957967,0.11426637321710587,0.002390751615166664,26
4952,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019867.JPEG,41,25.344905376434326,0.0008969306945800781,0.0031346244524561306,0.8430089775462719,0.0,39246,0.973745,0.15627984702587128,0.15627984702587128,0
