example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4487,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00039720.JPEG,28,36.89254331588745,0.0008435249328613281,0.001816645030931848,0.9553264535234085,0.0,38507,0.986057,0.8281502723693848,0.043986186385154724,14
4488,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005495.JPEG,57,62.81563377380371,0.0008897781372070312,0.004335608918383351,0.9738585321938851,0.0,38508,0.945392,0.1805259883403778,0.02539919875562191,16
4489,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00032966.JPEG,38,21.074025630950928,0.0008788108825683594,0.002631536621603761,0.7948510562000785,0.0,38512,0.970114,0.4253164827823639,0.20438611507415771,11
4490,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00039741.JPEG,43,42.65587139129639,0.00093841552734375,0.0032116824581910307,0.9386770219231855,0.0,38514,0.966520,0.490585058927536,0.06060350686311722,16
4491,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00018305.JPEG,33,4.787470817565918,0.0009393692016601562,0.0025743204183216965,0.38531095608639854,0.0,38515,0.971273,0.613919734954834,0.613919734954834,0
4492,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00043350.JPEG,44,12.693318843841553,0.0009036064147949219,0.0031752589165038514,0.6478245160387351,0.0,38517,0.978459,0.5390192866325378,0.3514087498188019,9
4493,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00014327.JPEG,65,24.630136013031006,0.0009427070617675781,0.004684770818373642,0.779085691081154,0.0,38522,0.912130,0.6647731065750122,0.22007416188716888,14
4494,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00035138.JPEG,44,82.37870121002197,0.0009679794311523438,0.003158482950047616,0.9936187763473026,0.0,38526,0.946876,0.48332667350769043,0.005583771970123053,16
4495,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00024751.JPEG,40,7.29503059387207,0.0009984970092773438,0.0029742227019474176,0.4528679373507203,0.0,38527,0.971339,0.5462687015533447,0.5462687015533447,0
4496,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00006079.JPEG,51,67.65088319778442,0.0009703636169433594,0.003591815273190149,0.9754324578583108,0.0,38528,0.960985,0.5154170393943787,0.023761624470353127,19
4497,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048047.JPEG,44,59.67210102081299,0.0008392333984375,0.002876225268770802,0.9728754905847818,0.0,38531,0.957007,0.36010968685150146,0.026460742577910423,17
4498,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00029744.JPEG,46,35.349249839782715,0.0009508132934570312,0.0032493020954493736,0.8921973617309498,0.0,38532,0.942512,0.31230637431144714,0.10705170035362244,12
4499,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00002384.JPEG,44,30.029969215393066,0.000911712646484375,0.0033261399458093485,0.8848086071538374,0.0,38533,0.969565,0.2638111114501953,0.11445022374391556,11
4500,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041278.JPEG,43,75.5616888999939,0.0007977485656738281,0.0027436722087256804,0.9889304278432183,0.0,38534,0.927320,0.0631345584988594,0.01043766736984253,16
4501,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014586.JPEG,35,13.30466079711914,0.0009431838989257812,0.002107651466071447,0.6615834726270238,0.0,38535,0.982025,0.33762219548225403,0.33762219548225403,0
4502,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00027086.JPEG,39,11.151474952697754,0.0009946823120117188,0.002583427958094192,0.5495428087101751,0.0,38536,0.973453,0.4496338963508606,0.4496338963508606,0
4503,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00037517.JPEG,40,122.90050601959229,0.0007772445678710938,0.002848797807668757,0.99888870549939,0.0,38537,0.974503,0.2585601806640625,0.0004781247116625309,19
4504,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00031303.JPEG,47,35.76146697998047,0.000858306884765625,0.003514989511561676,0.912001067129822,0.0,38538,0.950986,0.12119780480861664,0.08725414425134659,10
4505,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00049566.JPEG,42,34.700894355773926,0.0008211135864257812,0.003043563974393108,0.9069205183110935,0.0,38539,0.964166,0.1679411083459854,0.09242693334817886,11
4506,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032596.JPEG,52,72.62103319168091,0.0009436607360839844,0.0038312824735474535,0.9891564630119358,0.0,38540,0.945373,0.23948867619037628,0.010080522857606411,16
4507,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00041811.JPEG,43,37.02612018585205,0.00086212158203125,0.003170289729522932,0.9151381511473673,0.0,38541,0.925928,0.2972537875175476,0.08418191224336624,13
4508,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030487.JPEG,54,67.64531993865967,0.0008764266967773438,0.003776083755978035,0.9800608257797399,0.0,38543,0.950867,0.4693337082862854,0.019177207723259926,18
4509,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00034594.JPEG,24,2.4651060104370117,0.0009288787841796875,0.0017179483457405741,0.25175107282136966,0.0,38546,0.976212,0.7474187612533569,0.7474187612533569,0
4510,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00007218.JPEG,48,18.371918201446533,0.0009427070617675781,0.003419117486922922,0.7593100918106873,0.0,38548,0.920385,0.27345728874206543,0.23980848491191864,9
4511,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00012687.JPEG,54,147.0011110305786,0.0009918212890625,0.004000787850875629,0.9985705233401518,0.0,38549,0.930430,0.46143388748168945,0.0006469327490776777,23
4512,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00045553.JPEG,49,192.32908010482788,0.0008530616760253906,0.003468029362296451,0.9993280379561164,0.0,38550,0.943551,0.592985987663269,5.4075200750958174e-05,25
4513,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017180.JPEG,35,15.89863395690918,0.0009813308715820312,0.00245108608278045,0.7039746812308585,0.0,38552,0.971064,0.2952354848384857,0.2952354848384857,0
4514,/home/projects/bagon/shared/imagenet512/val/n03720891/ILSVRC2012_val_00044207.JPEG,46,98.90030145645142,0.0007205009460449219,0.003480372453284336,0.9957980603097281,0.0,38553,0.933887,0.1486903429031372,0.0036169597879052162,17
4515,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00017606.JPEG,39,41.878543853759766,0.0007534027099609375,0.002784987532561311,0.9401240052272696,0.0,38556,0.950446,0.2678914964199066,0.059317030012607574,12
4516,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003234.JPEG,41,37.37099027633667,0.0008578300476074219,0.002826231862531686,0.9206293732744303,0.0,38557,0.957015,0.2667660117149353,0.07865607738494873,13
4517,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00012220.JPEG,46,28.293678760528564,0.0009398460388183594,0.003199948301402374,0.8833702764814074,0.0,38559,0.964331,0.11577347666025162,0.11577347666025162,0
4518,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00022186.JPEG,64,55.82598686218262,0.0009927749633789062,0.005067018967225021,0.9533744514627347,0.0,38562,0.926691,0.24321049451828003,0.04577977955341339,16
4519,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG,53,98.59808683395386,0.0009741783142089844,0.00398400665031436,0.9951572790485382,0.0,38566,0.953167,0.08521486073732376,0.004029786679893732,19
4520,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021031.JPEG,38,100.3386754989624,0.000850677490234375,0.0025673333375623468,0.9971162344129874,0.0,38567,0.956620,0.17508465051651,0.00226160348393023,17
4521,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00043315.JPEG,49,37.47916126251221,0.000911712646484375,0.003628796612506422,0.9105957092081098,0.0,38568,0.947210,0.5202593803405762,0.08863261342048645,14
4522,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00038041.JPEG,49,81.9695553779602,0.0008254051208496094,0.003309787031377038,0.9889174984636061,0.0,38569,0.954385,0.3031671345233917,0.010398177430033684,17
4523,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00049616.JPEG,50,107.57372283935547,0.0008831024169921875,0.003532982117850403,0.9949713845448845,0.0,38570,0.905679,0.49628981947898865,0.004398662131279707,22
4524,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037092.JPEG,40,6.498312950134277,0.0009775161743164062,0.002927597657718428,0.41072634935668284,0.0,38571,0.962917,0.5884491205215454,0.5884491205215454,0
4525,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030529.JPEG,38,47.02876567840576,0.0008020401000976562,0.0027736390109543425,0.9592467805614684,0.0,38573,0.968350,0.46103066205978394,0.04014300927519798,15
4526,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00019605.JPEG,47,9.341790199279785,0.0009918212890625,0.0034467878466298446,0.4886062337506801,0.0,38574,0.927931,0.5105316638946533,0.5105316638946533,0
4527,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00029675.JPEG,41,15.203545570373535,0.0009279251098632812,0.0028627335291781003,0.6763536470123178,0.0,38575,0.962142,0.6527848839759827,0.3228500783443451,11
4528,/home/projects/bagon/shared/imagenet512/val/n02277742/ILSVRC2012_val_00022498.JPEG,40,25.63975191116333,0.0008597373962402344,0.0029895903783125786,0.8602995818248814,0.0,38576,0.975455,0.34180915355682373,0.13899914920330048,11
4529,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00036907.JPEG,66,72.75944519042969,0.0009984970092773438,0.0047346893306617205,0.9830992095419925,0.0,38578,0.927231,0.7194846868515015,0.01598675176501274,20
4530,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044472.JPEG,34,2.559354782104492,0.0009298324584960938,0.0025236443649310886,0.1978317464027561,0.0,38580,0.977702,0.8013841509819031,0.8013841509819031,0
4531,/home/projects/bagon/shared/imagenet512/val/n07802026/ILSVRC2012_val_00000816.JPEG,41,55.878265380859375,0.0009298324584960938,0.003043663137522574,0.9726221958948366,0.0,38582,0.962116,0.543445885181427,0.026747481897473335,15
4532,/home/projects/bagon/shared/imagenet512/val/n02492660/ILSVRC2012_val_00041294.JPEG,45,54.73395013809204,0.0009608268737792969,0.003219284471373098,0.9752124131445737,0.0,38583,0.969939,0.20054757595062256,0.023941125720739365,13
4533,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00021969.JPEG,28,60.70411443710327,0.0007176399230957031,0.001702290132939661,0.9872200298873448,0.0,38584,0.982747,0.48348355293273926,0.012271692045032978,14
4534,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00020381.JPEG,33,29.93143892288208,0.0008149147033691406,0.00220958342477065,0.891876085225277,0.0,38585,0.946909,0.2932520806789398,0.10751530528068542,12
4535,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00019240.JPEG,56,69.83475351333618,0.0008959770202636719,0.004254835817132781,0.9737290276839656,0.0,38586,0.918742,0.21165227890014648,0.025545785203576088,17
4536,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00032615.JPEG,41,18.119433403015137,0.0009860992431640625,0.002835639073221211,0.7025703451620922,0.0,38587,0.951319,0.3211190402507782,0.29660338163375854,11
4537,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00028532.JPEG,52,32.51261043548584,0.0009937286376953125,0.003935213082086127,0.8865196047609526,0.0,38588,0.955681,0.4920082092285156,0.11263960599899292,13
4538,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00042810.JPEG,52,56.3917031288147,0.0008835792541503906,0.003913275791595041,0.9647317357838694,0.0,38589,0.946199,0.11318547278642654,0.034502677619457245,14
4539,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00043204.JPEG,44,33.71216583251953,0.0009794235229492188,0.0031134237915299264,0.884865940805589,0.0,38590,0.922313,0.21932116150856018,0.11428642272949219,13
4540,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00021235.JPEG,76,19.5457763671875,0.0009737014770507812,0.005190956182305166,0.6448320458576611,0.0,38594,0.880259,0.4992808997631073,0.3542896509170532,11
4541,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00026839.JPEG,36,55.980998516082764,0.0007996559143066406,0.0025726071377698174,0.9784904462083631,0.0,38595,0.975075,0.13027578592300415,0.020929617807269096,13
4542,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00015701.JPEG,66,71.92553758621216,0.0009188652038574219,0.005074211116963677,0.9775937284035671,0.0,38597,0.853774,0.5097795724868774,0.02164493128657341,21
4543,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00036914.JPEG,55,143.06227827072144,0.0008358955383300781,0.003993367676495101,0.9988911713880183,0.0,38598,0.944609,0.9954879879951477,0.000610983872320503,27
4544,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00004052.JPEG,43,85.33284330368042,0.0007548332214355469,0.0030756016430590165,0.9945138186255624,0.0,38599,0.931289,0.44445499777793884,0.004816844128072262,18
4545,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00044478.JPEG,47,121.5717339515686,0.0007491111755371094,0.0035005506666650754,0.9979071750285824,0.0,38600,0.950402,0.05087989568710327,0.0015608040848746896,19
4546,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00040503.JPEG,55,105.59406471252441,0.0008134841918945312,0.0041563886294394715,0.9965978494832619,0.0,38601,0.947286,0.4047667384147644,0.002719843527302146,20
4547,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00022690.JPEG,44,57.316309452056885,0.0008149147033691406,0.0030307200699962846,0.9696681718700539,0.0,38602,0.952826,0.17011696100234985,0.029651539400219917,15
4548,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030203.JPEG,46,120.15797567367554,0.0008025169372558594,0.0035305268189956824,0.9977217612190145,0.0,38603,0.960667,0.13179287314414978,0.0017080192919820547,22
4549,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00033026.JPEG,51,58.90147113800049,0.0009469985961914062,0.0038466553011289608,0.9724843907321106,0.0,38604,0.955707,0.16660892963409424,0.026687854900956154,16
4550,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00015372.JPEG,44,37.02961730957031,0.0009403228759765625,0.003374166393655892,0.913565887309891,0.0,38606,0.961118,0.3965356647968292,0.08562877029180527,15
4551,/home/projects/bagon/shared/imagenet512/val/n04125021/ILSVRC2012_val_00042742.JPEG,31,14.83392333984375,0.0009756088256835938,0.002017156737011541,0.6551792783918894,0.0,38607,0.974119,0.34410837292671204,0.34410837292671204,0
4552,/home/projects/bagon/shared/imagenet512/val/n01820546/ILSVRC2012_val_00005925.JPEG,42,16.355352878570557,0.0009627342224121094,0.0032819346347794493,0.7048904526359625,0.0,38612,0.947380,0.4283721446990967,0.29432448744773865,9
4553,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00044920.JPEG,45,48.0571026802063,0.0009655952453613281,0.002984247983106099,0.9589825637083131,0.0,38613,0.941626,0.8176666498184204,0.04022166505455971,15
4554,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00028273.JPEG,54,72.08242654800415,0.0008368492126464844,0.003932774825196446,0.9808176166037678,0.0,38614,0.894682,0.14487846195697784,0.018544619902968407,17
4555,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00025777.JPEG,22,1.0669169425964355,0.0009055137634277344,0.0016496974014962112,0.11470079018780788,0.0,38615,0.981675,0.8845967650413513,0.8845967650413513,0
4556,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00043237.JPEG,57,83.32210445404053,0.000946044921875,0.004388922258217775,0.9906070774541589,0.0,38617,0.917791,0.13507863879203796,0.008572296239435673,17
4557,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000092.JPEG,43,18.243001461029053,0.0008158683776855469,0.00317770161469285,0.746846661271076,0.0,38618,0.959875,0.47262042760849,0.2525245249271393,10
4558,/home/projects/bagon/shared/imagenet512/val/n07742313/ILSVRC2012_val_00045374.JPEG,27,6.029849529266357,0.0008711814880371094,0.0016812568497076715,0.4108910908447468,0.0,38621,0.987682,0.5884194374084473,0.5884194374084473,0
4559,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00015251.JPEG,65,18.85677146911621,0.000980377197265625,0.004714524210401261,0.6737988486082521,0.0,38622,0.902625,0.6252133846282959,0.32529309391975403,12
4560,/home/projects/bagon/shared/imagenet512/val/n02268853/ILSVRC2012_val_00028579.JPEG,56,15.281593322753906,0.0008869171142578125,0.004340016390648845,0.6359648018927776,0.0,38624,0.937461,0.5838097929954529,0.3632390797138214,10
4561,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00023289.JPEG,33,9.317048072814941,0.00083160400390625,0.0023910352423158706,0.5516586777188998,0.0,38625,0.974757,0.447643905878067,0.447643905878067,0
4562,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00049835.JPEG,45,72.72525453567505,0.0009093284606933594,0.0033188094833330145,0.9878550882418168,0.0,38627,0.958446,0.7578598856925964,0.011438912712037563,19
4563,/home/projects/bagon/shared/imagenet512/val/n03544143/ILSVRC2012_val_00036746.JPEG,47,86.16370630264282,0.0008835792541503906,0.0035234279632137076,0.991626303537701,0.0,38628,0.949762,0.2995621860027313,0.007632225286215544,18
4564,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00028510.JPEG,44,33.631242752075195,0.000904083251953125,0.0031469100928796247,0.882527553278441,0.0,38630,0.927641,0.5258630514144897,0.11672334372997284,15
4565,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00017170.JPEG,45,46.31424331665039,0.0009784698486328125,0.0033057450262083143,0.9471252683312059,0.0,38631,0.954881,0.1384568065404892,0.05204654484987259,13
4566,/home/projects/bagon/shared/imagenet512/val/n02013706/ILSVRC2012_val_00026942.JPEG,59,40.69288682937622,0.0009140968322753906,0.004457205265351192,0.9159451934484407,0.0,38632,0.890544,0.3255951702594757,0.08324408531188965,14
4567,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00036788.JPEG,43,20.31725025177002,0.0009927749633789062,0.0030196457066076167,0.7603482918565035,0.0,38633,0.969992,0.2388269603252411,0.2388269603252411,0
4568,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00046331.JPEG,37,12.207310199737549,0.0009360313415527344,0.0027955260719841057,0.5945024252670307,0.0,38634,0.942808,0.40476447343826294,0.40476447343826294,0
4569,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00035054.JPEG,38,16.908782958984375,0.0009784698486328125,0.0027044888820122893,0.72488386057001,0.0,38636,0.960992,0.40649715065956116,0.27434197068214417,10
4570,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00026621.JPEG,41,43.22819662094116,0.0008435249328613281,0.002638203002740432,0.9531792628545017,0.0,38641,0.947935,0.3090776205062866,0.04616391286253929,13
4571,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00003970.JPEG,51,58.0750789642334,0.00093841552734375,0.0036709517905259325,0.9621065900829793,0.0,38642,0.905375,0.34391021728515625,0.03715677559375763,18
4572,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00041249.JPEG,41,95.6398572921753,0.0009012222290039062,0.002757809002997704,0.9967012959896454,0.0,38645,0.924692,0.19530709087848663,0.002570039825513959,19
4573,/home/projects/bagon/shared/imagenet512/val/n02356798/ILSVRC2012_val_00020198.JPEG,49,151.50834846496582,0.0008220672607421875,0.0035653691885063677,0.9990916770796949,0.0,38646,0.968470,0.10684069246053696,0.00026902774698100984,23
4574,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00013692.JPEG,39,83.46931457519531,0.0009279251098632812,0.0025866103350497115,0.9930692888869622,0.0,38647,0.946677,0.2703879475593567,0.006163639947772026,18
4575,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00031978.JPEG,54,105.5243706703186,0.0008101463317871094,0.004005981199392004,0.9965668565247101,0.0,38648,0.964027,0.7227221131324768,0.0027709114365279675,21
4576,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00009218.JPEG,45,67.70410919189453,0.0009069442749023438,0.0031472914240995298,0.9817485987829935,0.0,38649,0.952660,0.35947364568710327,0.017563186585903168,17
4577,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00022722.JPEG,44,52.2507643699646,0.0008378028869628906,0.0031242299855960697,0.9650956888919532,0.0,38652,0.923914,0.21972104907035828,0.03422814980149269,16
4578,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00019006.JPEG,49,57.3240327835083,0.0009241104125976562,0.0036575188659923614,0.9706479950095819,0.0,38654,0.937084,0.27011582255363464,0.02859615720808506,15
4579,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00043470.JPEG,38,26.990013122558594,0.0009336471557617188,0.0026879540088707277,0.8626211674505032,0.0,38655,0.939282,0.577104389667511,0.13666503131389618,13
4580,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00007252.JPEG,41,26.24954319000244,0.0008945465087890625,0.0028284779274013404,0.8228154829610628,0.0,38656,0.947431,0.2401311695575714,0.17643941938877106,11
4581,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00010848.JPEG,41,27.4858455657959,0.0009336471557617188,0.0030411235004740773,0.8525709776015838,0.0,38658,0.938763,0.21151575446128845,0.14668592810630798,10
4582,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00006199.JPEG,50,45.623393058776855,0.0008687973022460938,0.0036311664007210513,0.9514103867502719,0.0,38659,0.938134,0.35692453384399414,0.04789816588163376,13
4583,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00020428.JPEG,48,25.86726474761963,0.0009107589721679688,0.0035970712568737014,0.8257342847067404,0.0,38660,0.914812,0.21262095868587494,0.17348623275756836,9
4584,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00047261.JPEG,40,15.985721111297607,0.0008244514465332031,0.0029547471090234398,0.7067173394396874,0.0,38661,0.969915,0.30619576573371887,0.2925739884376526,9
4585,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00043811.JPEG,50,97.99295902252197,0.00091552734375,0.003836540240624768,0.9944501508320744,0.0,38663,0.944640,0.12570759654045105,0.004817665088921785,19
4586,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00003769.JPEG,77,130.18273544311523,0.0009889602661132812,0.0058295794963652905,0.9963188990852018,0.0,38665,0.872632,0.1372123807668686,0.0027833853382617235,27
4587,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00022434.JPEG,71,71.55720901489258,0.000934600830078125,0.005295863808961749,0.9769339601061693,0.0,38666,0.908792,0.8250120878219604,0.022235801443457603,21
4588,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00044756.JPEG,47,39.6918888092041,0.0009069442749023438,0.003530695066452353,0.9156479907491686,0.0,38667,0.924102,0.19920355081558228,0.08360214531421661,11
4589,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00024742.JPEG,41,33.9544095993042,0.0009527206420898438,0.00233683201092438,0.8828050328151232,0.0,38670,0.972784,0.5742474794387817,0.11633497476577759,14
4590,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00044387.JPEG,58,34.634055614471436,0.0009226799011230469,0.004548426368884172,0.8936528528399558,0.0,38671,0.934263,0.6721771359443665,0.10557334870100021,14
4591,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00013606.JPEG,48,19.742796897888184,0.0008707046508789062,0.0035394655899439104,0.7523175415002248,0.0,38674,0.955018,0.2666935622692108,0.24694211781024933,10
4592,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00005326.JPEG,56,188.88316106796265,0.0009388923645019531,0.003868298503369598,0.9991107641808261,0.0,38675,0.937777,0.385794460773468,0.0001169884781120345,25
4593,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00026940.JPEG,60,92.56966400146484,0.0009613037109375,0.004364436232547809,0.9923607300689157,0.0,38681,0.914040,0.904026448726654,0.006819597445428371,22
4594,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00040781.JPEG,33,28.365954875946045,0.0009369850158691406,0.0021805808565233463,0.8798490820816888,0.0,38682,0.985367,0.4780314564704895,0.11947134882211685,11
4595,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00024994.JPEG,34,12.186506748199463,0.0008425712585449219,0.0023939881696001205,0.6001716755934092,0.0,38684,0.975075,0.39918646216392517,0.39918646216392517,0
4596,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00044213.JPEG,35,20.182924270629883,0.000926971435546875,0.002195938368904579,0.7542912768628879,0.0,38689,0.969308,0.24495770037174225,0.24495770037174225,0
4597,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00005926.JPEG,44,40.524139404296875,0.0009365081787109375,0.003273742891494624,0.9391978373489456,0.0,38691,0.955799,0.5197962522506714,0.059978242963552475,15
4598,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00007505.JPEG,32,18.33015537261963,0.0009784698486328125,0.0019451083695955602,0.7293674882185537,0.0,38693,0.979193,0.47186174988746643,0.26979967951774597,12
4599,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00032489.JPEG,46,72.8046178817749,0.000797271728515625,0.0034849702907321493,0.9875821841070433,0.0,38694,0.952080,0.44724416732788086,0.011770674958825111,18
4600,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00041952.JPEG,52,37.651546478271484,0.0009613037109375,0.003688346214777625,0.9142505915777777,0.0,38695,0.920064,0.16527226567268372,0.08492346107959747,12
4601,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00035368.JPEG,36,4.4060258865356445,0.0009317398071289062,0.00261917287851773,0.3323089967703463,0.0,38696,0.980845,0.6668752431869507,0.6668752431869507,0
4602,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018686.JPEG,43,139.60818195343018,0.000858306884765625,0.0030274977854589727,0.998893051011217,0.0,38698,0.940995,0.7263618111610413,0.0004425535153131932,23
