example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8050,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,44,105.63931179046631,0.0008678436279296875,0.003245111120616857,0.9970924846028834,0.0,43413,0.946526,0.308828204870224,0.002242568414658308,20
8051,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,48,57.52251052856445,0.0008831024169921875,0.0033868911401016585,0.9707164888154346,0.0,43414,0.924615,0.1534099280834198,0.028528917580842972,17
8052,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,50,43.13028955459595,0.0009531974792480469,0.003640810648186935,0.9439434484331906,0.0,43415,0.948311,0.9050626754760742,0.05527206510305405,17
8053,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,67,70.20992660522461,0.00093841552734375,0.004298021229343619,0.9837728509691588,0.0,43416,0.935058,0.6442832946777344,0.015285064466297626,18
8054,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,35,29.99903917312622,0.0009713172912597656,0.0023588884527593053,0.8843679386084524,0.0,43417,0.973408,0.16419453918933868,0.11486371606588364,11
8055,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,47,90.65823888778687,0.0009217262268066406,0.0030321483640126236,0.9964499343655995,0.0,43418,0.963402,0.9433735609054565,0.0027908682823181152,19
8056,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,50,43.02304935455322,0.000885009765625,0.00378515322665959,0.9289335734840344,0.0,43419,0.928179,0.10602421313524246,0.07030798494815826,11
8057,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,56,100.93999433517456,0.0008730888366699219,0.004081311536938193,0.992261487532676,0.0,43420,0.906959,0.2097296267747879,0.007055948954075575,20
8058,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,30,23.972358226776123,0.0007891654968261719,0.0021384974660609165,0.8614940670782837,0.0,43421,0.964272,0.4463804364204407,0.1379212737083435,11
8059,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,48,137.1415319442749,0.000896453857421875,0.0034162519374385442,0.9988831964563744,0.0,43422,0.944523,0.9010494351387024,0.00045638580922968686,24
8060,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,28,7.610711574554443,0.0008902549743652344,0.002014702177449177,0.5304047302923721,0.0,43423,0.985395,0.48214924335479736,0.46891194581985474,8
8061,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,49,64.98802375793457,0.0008649826049804688,0.0034957811100295357,0.9735097062376168,0.0,43424,0.894356,0.916158139705658,0.025791360065340996,21
8062,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,52,77.39868497848511,0.0008749961853027344,0.00403847442628097,0.9884303673727876,0.0,43425,0.942016,0.14953552186489105,0.010860291309654713,19
8063,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00024440.JPEG,43,36.35653495788574,0.0007486343383789062,0.0030617582738960976,0.9154282318554975,0.0,43426,0.947601,0.12634530663490295,0.08401741832494736,11
8064,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00034586.JPEG,59,97.48526859283447,0.0009517669677734375,0.003968054591300618,0.9935774304881598,0.0,43427,0.883683,0.1518581509590149,0.005579099059104919,19
8065,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004405.JPEG,50,21.775890827178955,0.0009455680847167969,0.0035614979088547448,0.777917543288503,0.0,43428,0.950163,0.22128406167030334,0.22128406167030334,0
8066,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00032127.JPEG,42,27.288601398468018,0.0009617805480957031,0.0030271280110827897,0.8601680873784923,0.0,43430,0.956397,0.33163124322891235,0.13906899094581604,11
8067,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00024687.JPEG,63,30.822769165039062,0.000885009765625,0.004542638456895422,0.8391120405881398,0.0,43431,0.918015,0.2981179356575012,0.16011831164360046,11
8068,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009561.JPEG,36,8.187869548797607,0.0008206367492675781,0.0024643225475760614,0.5055012196590843,0.0,43432,0.974851,0.4937853515148163,0.4937853515148163,0
8069,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00032516.JPEG,48,39.55647659301758,0.0008668899536132812,0.0034703265301138826,0.9145182504849347,0.0,43433,0.945127,0.6199440360069275,0.084805928170681,16
8070,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00006198.JPEG,68,149.26980638504028,0.0009188652038574219,0.004813415396637071,0.9985465193376261,0.0,43436,0.945323,0.44325584173202515,0.0006621928187087178,25
8071,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00026866.JPEG,49,111.50235366821289,0.0009765625,0.0035982862200418446,0.996943223809496,0.0,43437,0.944573,0.34101444482803345,0.0022287832107394934,22
8072,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00011950.JPEG,56,63.07678699493408,0.000911712646484375,0.004138787525024264,0.9746791081362022,0.0,43438,0.927061,0.5227161049842834,0.024529848247766495,19
8073,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00029396.JPEG,52,63.18365955352783,0.000843048095703125,0.00398837353246235,0.9771043319786625,0.0,43439,0.907242,0.4307040274143219,0.02219417691230774,17
8074,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,47,69.38117551803589,0.0009436607360839844,0.0035446538317849647,0.9833532083175258,0.0,43440,0.951966,0.2748427391052246,0.01590220257639885,15
8075,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,51,53.20242214202881,0.0009889602661132812,0.00397526302024448,0.9543539381630057,0.0,43441,0.955682,0.20129184424877167,0.044813372194767,15
8076,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,42,9.401692390441895,0.0009546279907226562,0.003201070381741641,0.5192066741982795,0.0,43442,0.965872,0.4799641966819763,0.4799641966819763,0
8077,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,48,85.0443525314331,0.0009222030639648438,0.0035642894621011967,0.9924755466854916,0.0,43443,0.970715,0.24310927093029022,0.006792593281716108,19
8078,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00016648.JPEG,65,42.628374099731445,0.0009965896606445312,0.004330324094703743,0.914271719621782,0.0,43445,0.905091,0.7311785221099854,0.08486068993806839,15
8079,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000845.JPEG,43,56.55928325653076,0.000946044921875,0.003173704399111631,0.9741617140443253,0.0,43448,0.946282,0.13248445093631744,0.0250751581043005,13
8080,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00037495.JPEG,35,5.6653876304626465,0.0009465217590332031,0.0027516787509252105,0.3905299249365067,0.0,43450,0.976669,0.608698844909668,0.608698844909668,0
8081,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00009544.JPEG,43,64.66271257400513,0.0008635520935058594,0.003026138168735008,0.9857461874260087,0.0,43451,0.937485,0.22547630965709686,0.01357235386967659,15
8082,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00008252.JPEG,47,96.09250068664551,0.0008687973022460938,0.003222627401476114,0.9946950665702883,0.0,43452,0.954229,0.10404185205698013,0.004675543867051601,18
8083,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032093.JPEG,68,103.53221416473389,0.0009260177612304688,0.0050532727203330555,0.9932435821854175,0.0,43453,0.910987,0.41428375244140625,0.0059382133185863495,22
8084,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00009628.JPEG,54,138.61807441711426,0.0008678436279296875,0.0037883794972773,0.9984967800828745,0.0,43454,0.937531,0.6497406363487244,0.0008099998813122511,23
8085,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00008864.JPEG,59,63.377197265625,0.0009937286376953125,0.004405677952655789,0.9738658159307862,0.0,43455,0.922673,0.12436264753341675,0.025260264053940773,14
8086,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00043888.JPEG,52,44.23195934295654,0.000885009765625,0.003873789391664056,0.9453812193582574,0.0,43456,0.933483,0.31572169065475464,0.05389377847313881,15
8087,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,34,13.436445713043213,0.0008673667907714844,0.0023107455667887794,0.6708006164768444,0.0,43457,0.957957,0.6409740447998047,0.3284478783607483,10
8088,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00046833.JPEG,46,56.25475835800171,0.0008969306945800781,0.0033677190863930853,0.9785701929678515,0.0,43458,0.928893,0.8316668272018433,0.020663665607571602,17
8089,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00012778.JPEG,47,66.59112691879272,0.0009284019470214844,0.003052811667581108,0.9802369177921121,0.0,43459,0.920242,0.39510390162467957,0.01900116540491581,16
8090,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00039911.JPEG,36,32.46634101867676,0.0009012222290039062,0.002568285399093271,0.8980319048256303,0.0,43460,0.976172,0.6206223964691162,0.10125021636486053,13
8091,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004137.JPEG,64,48.676090240478516,0.000904083251953125,0.004567861813184612,0.945695986967487,0.0,43461,0.860401,0.8988080620765686,0.05345044657588005,19
8092,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008956.JPEG,40,10.362353324890137,0.0009603500366210938,0.002932768998155951,0.5677506709942794,0.0,43463,0.968642,0.4313776195049286,0.4313776195049286,0
8093,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00035437.JPEG,47,17.380366802215576,0.0009713172912597656,0.0034668863963665223,0.7197625427694487,0.0,43464,0.931345,0.4874330163002014,0.2794019877910614,10
8094,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG,49,52.53516244888306,0.0009722709655761719,0.0033670893786705855,0.9632543253855472,0.0,43465,0.941283,0.24440501630306244,0.03595174849033356,16
8095,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00023223.JPEG,50,82.84996366500854,0.0009007453918457031,0.0038775923716543466,0.9930178536084472,0.0,43467,0.936964,0.18275491893291473,0.006236023735255003,16
8096,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,33,18.77513551712036,0.0009236335754394531,0.0022073581785980972,0.7781549547393241,0.0,43468,0.967926,0.5271854400634766,0.22108840942382812,11
8097,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00038753.JPEG,47,48.068050384521484,0.00098419189453125,0.00327233199355539,0.9601553194197571,0.0,43469,0.952092,0.7372740507125854,0.03902469202876091,15
8098,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00048777.JPEG,31,14.283669471740723,0.0009813308715820312,0.0020892973864610957,0.715992344054734,0.0,43470,0.980375,0.28320610523223877,0.28320610523223877,0
8099,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,60,140.4937129020691,0.0009102821350097656,0.004486049027176889,0.9983919141610238,0.0,43471,0.933230,0.1666468232870102,0.0009222761145792902,23
8100,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG,59,120.8015627861023,0.0008664131164550781,0.004492408062744947,0.9970599397442087,0.0,43473,0.928480,0.19398029148578644,0.0022380833979696035,23
8101,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG,48,55.13347148895264,0.0009584426879882812,0.003625650355248822,0.9682179145028569,0.0,43474,0.955422,0.24306632578372955,0.03100399300456047,16
8102,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG,69,14.220337390899658,0.0009217262268066406,0.004965108344196054,0.5939895959195766,0.0,43475,0.938491,0.5386410355567932,0.4051596522331238,9
8103,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,56,73.16149711608887,0.0008440017700195312,0.00417342039359245,0.9806858642274271,0.0,43476,0.900417,0.6369162201881409,0.018563371151685715,20
8104,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00024347.JPEG,48,57.768149852752686,0.0008416175842285156,0.0034827725136777855,0.9720826648674886,0.0,43477,0.949262,0.13414664566516876,0.02723291516304016,13
8105,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00032138.JPEG,37,12.376969814300537,0.0009655952453613281,0.002705054023193551,0.6157792021785203,0.0,43478,0.975506,0.3834758996963501,0.3834758996963501,0
8106,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,45,12.412328720092773,0.0009870529174804688,0.0034148325922771783,0.600422417894515,0.0,43479,0.981610,0.39873379468917847,0.39873379468917847,0
8107,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00038829.JPEG,67,38.28237724304199,0.000972747802734375,0.005155651734367904,0.8737201362678944,0.0,43480,0.924413,0.5294176340103149,0.12538838386535645,18
8108,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,31,18.28652048110962,0.0008149147033691406,0.002222053209792995,0.7799261151533539,0.0,43481,0.968290,0.23447558283805847,0.2194654792547226,9
8109,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00019066.JPEG,36,19.59576416015625,0.000820159912109375,0.00268862729963499,0.7823131006727903,0.0,43482,0.967021,0.2170582413673401,0.2170582413673401,0
8110,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011240.JPEG,57,31.924057960510254,0.0009613037109375,0.004218913910223985,0.86545101736682,0.0,43483,0.937023,0.4146481454372406,0.13368937373161316,12
8111,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,67,204.95000886917114,0.0009036064147949219,0.004938235669836723,0.9990718512235783,0.0,43484,0.843121,0.1115109771490097,0.0001629672769922763,30
8112,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,71,64.59776449203491,0.0009150505065917969,0.005322727925740213,0.9674637768551515,0.0,43485,0.913560,0.10576134920120239,0.03170274198055267,16
8113,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,36,43.317786693573,0.0008358955383300781,0.002423442596398784,0.9448405571780975,0.0,43486,0.970928,0.5810958743095398,0.05451402813196182,15
8114,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00002482.JPEG,38,33.89168453216553,0.0008287429809570312,0.0028304308303126907,0.9251153545695492,0.0,43487,0.978242,0.21871840953826904,0.07425671815872192,11
8115,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00013714.JPEG,65,23.916367530822754,0.0009212493896484375,0.004510218010256608,0.8072941832536267,0.0,43488,0.934801,0.4793013632297516,0.19185616075992584,11
8116,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,46,102.14090776443481,0.0008454322814941406,0.0033998865812154776,0.994981237571915,0.0,43489,0.952643,0.233496755361557,0.004332889802753925,21
8117,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,54,67.12598323822021,0.0009698867797851562,0.004211909526275809,0.9812181840499208,0.0,43490,0.934915,0.12405137717723846,0.017955264076590538,16
8118,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00037568.JPEG,41,26.00112295150757,0.0008320808410644531,0.0029335944005715263,0.8532466004555807,0.0,43491,0.972569,0.14604713022708893,0.14604713022708893,0
8119,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,64,127.21289825439453,0.0009593963623046875,0.0048090822349180955,0.9963710503326161,0.0,43492,0.919712,0.4935033917427063,0.0028035736177116632,25
8120,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,47,55.443591594696045,0.0008072853088378906,0.0034254964758471114,0.9687195909852606,0.0,43493,0.952722,0.4870055317878723,0.03059600107371807,17
8121,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,55,148.47176265716553,0.0009202957153320312,0.004074554806161956,0.9987464925852215,0.0,43494,0.913814,0.8557063937187195,0.0004959634970873594,27
8122,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,44,98.4618091583252,0.0009822845458984375,0.003117010735133549,0.9967986532564157,0.0,43495,0.953663,0.768410325050354,0.0024631351698189974,20
8123,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,50,107.46973705291748,0.0009088516235351562,0.003515163211580051,0.9955844572446227,0.0,43496,0.903888,0.09817665815353394,0.0036902332212775946,21
8124,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,54,122.12722730636597,0.0007624626159667969,0.003969747728253976,0.9973562900106157,0.0,43497,0.955151,0.6940462589263916,0.0020796440076082945,24
8125,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,67,51.10086107254028,0.0009074211120605469,0.005337286519058348,0.946735761734898,0.0,43498,0.938369,0.2848319411277771,0.05250527337193489,16
8126,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,40,43.97216463088989,0.0009646415710449219,0.002989543479112956,0.9484232274560378,0.0,43499,0.978918,0.20015078783035278,0.050791915506124496,13
