example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5524,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00021385.JPEG,789,272.31129455566406,0.00099945068359375,0.05479725366492976,0.9170416139746538,0.0,38932,0.993021,0.30081212520599365,0.08195513486862183,75
5525,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023361.JPEG,1302,250.7007179260254,0.0009851455688476562,0.0752285595098007,0.8062184992860559,0.0,38933,0.985400,0.7937701344490051,0.19278573989868164,145
5526,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00014700.JPEG,543,197.5475778579712,0.0009946823120117188,0.04195534919221876,0.899022517905869,0.0,38934,0.994670,0.6618037223815918,0.09998128563165665,96
5527,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00026075.JPEG,839,194.95291805267334,0.0009965896606445312,0.05935410157209137,0.7906325854677275,0.0,38935,0.992227,0.5103523135185242,0.20837153494358063,61
5528,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00008475.JPEG,898,834.9389591217041,0.0009927749633789062,0.06562865370135569,0.9934326152689781,0.0,38937,0.992077,0.1376003921031952,0.005570031702518463,149
5529,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00027577.JPEG,855,467.5500545501709,0.00099945068359375,0.060675746369518724,0.9713914892888798,0.0,38938,0.991220,0.9336060285568237,0.02764221280813217,196
5530,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00005681.JPEG,633,369.34253215789795,0.0009918212890625,0.048496077095998506,0.9707174809244692,0.0,38939,0.994900,0.1207813248038292,0.028285901993513107,67
5531,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00033831.JPEG,738,337.1870994567871,0.0009975433349609375,0.05315083376078647,0.9564490447463606,0.0,38940,0.994094,0.22251909971237183,0.04255446419119835,69
5532,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00031014.JPEG,672,170.30385971069336,0.0009975433349609375,0.045053032782877776,0.8723387035045204,0.0,38941,0.993449,0.7323977947235107,0.1267058402299881,84
5533,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00011069.JPEG,485,74.32415390014648,0.00099945068359375,0.036268111307978454,0.6663333583661446,0.0,38942,0.996277,0.3326689898967743,0.3326689898967743,0
5534,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024231.JPEG,997,794.2491292953491,0.0009927749633789062,0.06871142070023295,0.9905290489490068,0.0,38943,0.991650,0.06895939260721207,0.00847681611776352,126
5535,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00016125.JPEG,802,122.01565361022949,0.000995635986328125,0.0484421105350006,0.7727280716230001,0.0,38944,0.994697,0.5687131881713867,0.22627048194408417,49
5536,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00031137.JPEG,444,110.78664684295654,0.0009899139404296875,0.03580617525602834,0.7931697353696613,0.0,38945,0.996890,0.36581695079803467,0.20584212243556976,25
5537,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00000518.JPEG,782,340.3728971481323,0.0009870529174804688,0.052721121927203546,0.9642739625712815,0.0,38947,0.992126,0.10537365823984146,0.03473575413227081,69
5538,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00047924.JPEG,2089,383.7493705749512,0.000988006591796875,0.09628875879017022,0.9394525657349865,0.0,38950,0.984639,0.7692465782165527,0.059550940990448,99
5539,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00041874.JPEG,1244,211.982892036438,0.0009908676147460938,0.0765832027089164,0.7258247596825309,0.0,38951,0.987075,0.722898542881012,0.27317559719085693,116
5540,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00017217.JPEG,704,654.0436515808105,0.0009946823120117188,0.05525170212805307,0.9903691187917318,0.0,38955,0.994341,0.7291143536567688,0.008930799551308155,211
5541,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00011072.JPEG,1020,382.90018939971924,0.0009918212890625,0.06194977948655203,0.9675405031990303,0.0,38956,0.991308,0.8683814406394958,0.03146210312843323,131
5542,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00049882.JPEG,1,3.266334533691406e-05,3.266334533691406e-05,0.0,0.0,0.0,38957,1.000000,0.999967098236084,0.999967098236084,0
5543,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00042682.JPEG,944,529.1577157974243,0.0009908676147460938,0.06020311077633053,0.98064792820496,0.0,38959,0.993863,0.2556118369102478,0.01835804432630539,141
5544,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00045861.JPEG,722,176.26176929473877,0.0009965896606445312,0.04590462637172242,0.8900725775544922,0.0,38960,0.996025,0.5241418480873108,0.10892880707979202,68
5545,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00007456.JPEG,507,470.0248622894287,0.0009984970092773438,0.043829843510948215,0.9827412206993968,0.0,38961,0.988300,0.2694220244884491,0.016265543177723885,125
5546,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00032274.JPEG,794,438.0774450302124,0.0009975433349609375,0.055513030018010945,0.9727721617028701,0.0,38962,0.986925,0.3777608871459961,0.026222601532936096,137
5547,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00015724.JPEG,585,140.67787742614746,0.0009851455688476562,0.04342826836146217,0.812291824278927,0.0,38963,0.995076,0.7349690794944763,0.1867271214723587,77
5548,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00041721.JPEG,905,120.82515907287598,0.0009984970092773438,0.05525100124957694,0.725402186494228,0.0,38965,0.991241,0.34827104210853577,0.2736004889011383,15
5549,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00012268.JPEG,1010,1410.3256492614746,0.000995635986328125,0.07409163231655806,0.9982436505330194,0.0,38970,0.989199,0.09754661470651627,0.0007580732926726341,273
5550,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00030707.JPEG,472,791.6036710739136,0.0009870529174804688,0.040461073625594556,0.9983877283750138,0.0,38971,0.994103,0.18877631425857544,0.0006252312450669706,116
5551,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00028820.JPEG,937,461.29392528533936,0.0009937286376953125,0.06470701452817744,0.965764016591905,0.0,38972,0.992333,0.4440673589706421,0.03324130177497864,116
5552,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00031803.JPEG,942,249.00300884246826,0.0009927749633789062,0.06235539716988954,0.8772347880517576,0.0,38973,0.990091,0.5304107666015625,0.12176642566919327,93
5553,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00019010.JPEG,665,17.358705520629883,0.000988006591796875,0.035489973984314215,0.24218800908092694,0.0,38974,0.996658,0.7568170428276062,0.7568170428276062,0
5554,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00014213.JPEG,773,698.6658582687378,0.0009870529174804688,0.05617817938495684,0.9939735113330445,0.0,38977,0.988545,0.6239892244338989,0.005045819096267223,203
5555,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00031869.JPEG,737,827.0190448760986,0.0009937286376953125,0.058188684995581164,0.994269735660182,0.0,38978,0.985686,0.7770694494247437,0.004735046066343784,250
5556,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00017958.JPEG,453,60.647254943847656,0.0009946823120117188,0.03138558340880312,0.6567234349275423,0.0,38980,0.996890,0.5786855220794678,0.34227925539016724,24
5557,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00037703.JPEG,952,480.53912925720215,0.000995635986328125,0.06888646996892886,0.9467728581617845,0.0,38982,0.991702,0.3258642852306366,0.05223224312067032,129
5558,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00014490.JPEG,505,23.18052864074707,0.00099945068359375,0.03209747728227746,0.30817131172104556,0.0,38987,0.996001,0.6908302903175354,0.6908302903175354,0
5559,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00038262.JPEG,693,633.8800611495972,0.0009918212890625,0.054018997363072384,0.9911256211696856,0.0,38988,0.991725,0.1866808831691742,0.00787755660712719,120
5560,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00040170.JPEG,297,26.06714153289795,0.0009965896606445312,0.023302546088061208,0.45782556808888614,0.0,38989,0.996889,0.5411821603775024,0.5411821603775024,0
5561,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00008297.JPEG,928,395.0059633255005,0.000995635986328125,0.05958731483213554,0.9695948942589347,0.0,38991,0.993630,0.09154900163412094,0.029406119138002396,46
5562,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00037189.JPEG,406,92.08636474609375,0.000995635986328125,0.032732685000868664,0.7787361192005563,0.0,38992,0.997576,0.2202625423669815,0.2202625423669815,0
5563,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00043690.JPEG,501,270.720440864563,0.0009965896606445312,0.039331585360072564,0.9538663699414411,0.0,38993,0.995897,0.11396568268537521,0.0451410673558712,40
5564,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015179.JPEG,988,623.8381690979004,0.00099945068359375,0.06877808580017515,0.9810663506222053,0.0,38995,0.988541,0.17617037892341614,0.017933400347828865,123
5565,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047623.JPEG,991,97.50464820861816,0.0009946823120117188,0.054305852329497126,0.6619415251056815,0.0,38997,0.993284,0.4030366539955139,0.33705881237983704,12
5566,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00037404.JPEG,963,986.3031139373779,0.0009937286376953125,0.06709286157118875,0.9973269457975045,0.0,38998,0.985815,0.09526411443948746,0.0016755294054746628,222
5567,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00010791.JPEG,959,289.79543018341064,0.0009927749633789062,0.05938847114449656,0.9286268740872743,0.0,39000,0.991387,0.27875468134880066,0.07037309557199478,62
5568,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00009982.JPEG,496,797.7393398284912,0.0009889602661132812,0.042913332279837624,0.9979960520908504,0.0,39001,0.995248,0.9444405436515808,0.0010394767159596086,201
5569,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00015822.JPEG,493,365.5344591140747,0.000995635986328125,0.04133387887452745,0.9784085155193409,0.0,39002,0.993657,0.3698786795139313,0.02059694193303585,110
5570,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00011654.JPEG,467,293.1250247955322,0.0009899139404296875,0.039145036466490576,0.9648185787746422,0.0,39003,0.996519,0.2913818061351776,0.03418789803981781,78
5571,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00033729.JPEG,694,186.48147583007812,0.0009984970092773438,0.047927746916938144,0.8741163649901789,0.0,39005,0.993312,0.22670064866542816,0.12488201260566711,32
5572,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00042055.JPEG,641,276.4433698654175,0.0009927749633789062,0.04787414380332492,0.9498215827682978,0.0,39006,0.988867,0.22577926516532898,0.04918323829770088,74
5573,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00007082.JPEG,507,59.89472007751465,0.0009937286376953125,0.03611243178699473,0.5990444756875793,0.0,39007,0.997812,0.3999614119529724,0.3999614119529724,0
5574,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00034363.JPEG,835,159.3353099822998,0.000995635986328125,0.0525435961424932,0.8148615004551514,0.0,39009,0.996658,0.5478207468986511,0.18414314091205597,62
5575,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00013380.JPEG,875,86.34725189208984,0.00099945068359375,0.0531978717225451,0.5977464279353272,0.0,39011,0.991437,0.40125107765197754,0.40125107765197754,0
5576,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00026531.JPEG,652,45.04793643951416,0.0009918212890625,0.037554692198829495,0.5618218956994342,0.0,39014,0.997274,0.5159894227981567,0.4371868073940277,9
5577,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00026107.JPEG,684,1108.6006002426147,0.00099945068359375,0.05485444382347816,0.9983560758345946,0.0,39017,0.994388,0.6800735592842102,0.0008170027867890894,245
5578,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00005264.JPEG,696,702.1655015945435,0.00099945068359375,0.05790261237560854,0.9887214685855317,0.0,39018,0.983725,0.08074813336133957,0.010274112224578857,125
5579,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00013156.JPEG,802,1004.0125684738159,0.0009946823120117188,0.06291772534639568,0.9957328273980786,0.0,39019,0.981974,0.38373249769210815,0.0032805167138576508,254
5580,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00042247.JPEG,698,328.7906827926636,0.000988006591796875,0.05128685411080247,0.9474373429778812,0.0,39020,0.990073,0.22521458566188812,0.05156803876161575,81
5581,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00009573.JPEG,652,162.27041053771973,0.0009927749633789062,0.04636700788100795,0.8452407032187513,0.0,39021,0.993110,0.45931679010391235,0.1537609100341797,49
5582,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00032340.JPEG,858,911.4261026382446,0.000995635986328125,0.057632266339975084,0.9975551138744924,0.0,39022,0.991007,0.9945059418678284,0.0016315042739734054,245
5583,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00040431.JPEG,1061,383.16788387298584,0.0009860992431640625,0.0691132488351836,0.9397060482617903,0.0,39023,0.991580,0.5465851426124573,0.05930039659142494,140
5584,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00004708.JPEG,468,27.7096004486084,0.0009965896606445312,0.03247251980281228,0.3733759041168522,0.0,39024,0.998015,0.6256310939788818,0.6256310939788818,0
5585,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008123.JPEG,643,816.656982421875,0.0009927749633789062,0.05285217946458832,0.9951052663580703,0.0,39025,0.989752,0.31364238262176514,0.003903888165950775,201
5586,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00046956.JPEG,545,259.1982250213623,0.0009937286376953125,0.04438277906722468,0.9299210753816538,0.0,39027,0.994192,0.3527795672416687,0.06908804923295975,80
5587,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00036632.JPEG,1329,117.60444831848145,0.0009965896606445312,0.07281868469622861,0.5734607116874789,0.0,39028,0.989038,0.4851406514644623,0.4255340099334717,16
5588,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00044310.JPEG,465,183.1701078414917,0.0009918212890625,0.03841503088281686,0.8819654707773498,0.0,39032,0.993901,0.33997780084609985,0.11704549938440323,55
5589,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00049348.JPEG,664,794.8367795944214,0.000988006591796875,0.049571376103819904,0.9970417052679832,0.0,39033,0.990816,0.0682956725358963,0.0019652394112199545,183
5590,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00045888.JPEG,1034,366.9573745727539,0.00099945068359375,0.06177790441119013,0.970736848558289,0.0,39034,0.992728,0.32586392760276794,0.0282566137611866,90
5591,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007817.JPEG,639,926.1369342803955,0.0009975433349609375,0.05142064369225732,0.9977921372270795,0.0,39035,0.995397,0.8648553490638733,0.0012644939124584198,238
5592,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00032649.JPEG,993,103.1625165939331,0.0009984970092773438,0.05553840331915554,0.690089233447756,0.0,39037,0.995253,0.3892843425273895,0.30891022086143494,14
5593,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00028734.JPEG,757,811.935248374939,0.0009975433349609375,0.0554447635210188,0.9972844532401057,0.0,39038,0.992856,0.570296049118042,0.001718472340144217,185
5594,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00041876.JPEG,496,28.796011924743652,0.0009918212890625,0.0327579153396109,0.38507182808310747,0.0,39039,0.997341,0.61393141746521,0.61393141746521,0
5595,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00048715.JPEG,354,236.31304740905762,0.0009870529174804688,0.03029716756808182,0.965483407843247,0.0,39040,0.997797,0.11539816111326218,0.03353918716311455,39
5596,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00040898.JPEG,642,283.6898374557495,0.0009927749633789062,0.04529162470719805,0.9567066243123584,0.0,39041,0.994045,0.8269386887550354,0.04229528456926346,116
5597,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00018943.JPEG,682,408.74010372161865,0.00099945068359375,0.05042379402185196,0.972905155940791,0.0,39042,0.989174,0.279231458902359,0.02610054798424244,96
5598,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00023664.JPEG,626,355.7145347595215,0.000995635986328125,0.047497674445432216,0.9708384506029484,0.0,39043,0.993003,0.2667423486709595,0.028158441185951233,86
5599,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00040595.JPEG,537,44.97084617614746,0.0009937286376953125,0.03714984460525287,0.4918434140123771,0.0,39045,0.997883,0.5071620941162109,0.5071620941162109,0
5600,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00034790.JPEG,1098,364.5189399719238,0.0009975433349609375,0.06596584277536945,0.9652220293969535,0.0,39046,0.990023,0.4110071659088135,0.03377438336610794,92
5601,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033605.JPEG,789,699.96644115448,0.000988006591796875,0.053250815158373106,0.996238848389172,0.0,39047,0.988366,0.14883317053318024,0.002771213883534074,139
5602,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00029463.JPEG,673,42.53793907165527,0.0009899139404296875,0.036799198753281526,0.529171489609194,0.0,39050,0.994570,0.48417383432388306,0.4698317348957062,5
5603,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00037360.JPEG,657,271.16794204711914,0.0009946823120117188,0.04871987817146491,0.9325759372058868,0.0,39051,0.993104,0.1029803678393364,0.06642568856477737,32
5604,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00026313.JPEG,984,209.44159698486328,0.000988006591796875,0.062111775142639644,0.8320366687231852,0.0,39055,0.993558,0.4465472996234894,0.16696631908416748,64
5605,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00046342.JPEG,1527,832.0700998306274,0.0009984970092773438,0.08447762346692371,0.9943034760689011,0.0,39058,0.988534,0.12279379367828369,0.004691116511821747,228
5606,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00000789.JPEG,238,32.810428619384766,0.00099945068359375,0.02113792004198397,0.5388038807088462,0.0,39061,0.997894,0.46020254492759705,0.46020254492759705,0
5607,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00048704.JPEG,597,110.41482353210449,0.0009937286376953125,0.04191511104126494,0.7775016187451514,0.0,39066,0.994593,0.6441243290901184,0.2215092033147812,47
5608,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00039165.JPEG,568,373.7935390472412,0.0009927749633789062,0.04504825841139403,0.9742233122071863,0.0,39067,0.993929,0.12740859389305115,0.02478930912911892,69
5609,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028781.JPEG,695,399.627423286438,0.0009889602661132812,0.052380612006028296,0.9702553253597217,0.0,39068,0.994821,0.09259732067584991,0.028746915981173515,57
5610,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00005396.JPEG,641,348.51402473449707,0.0009937286376953125,0.04931593348251858,0.9619103167952506,0.0,39069,0.995729,0.3737882375717163,0.03709057345986366,132
5611,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00043194.JPEG,369,33.387404441833496,0.0009975433349609375,0.02758268963019401,0.48235955489012217,0.0,39070,0.997173,0.5166494846343994,0.5166494846343994,0
5612,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00027416.JPEG,882,384.4871139526367,0.0009975433349609375,0.06195107157716125,0.9498500564035806,0.0,39072,0.992481,0.17445476353168488,0.04914839193224907,86
5613,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00045679.JPEG,635,156.4281768798828,0.0009965896606445312,0.04364571467074186,0.8719989810704367,0.0,39073,0.994038,0.5834881067276001,0.12700271606445312,49
5614,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00040281.JPEG,574,311.13201236724854,0.0009937286376953125,0.047159682920557645,0.9455132603616733,0.0,39075,0.996996,0.37323853373527527,0.053493812680244446,103
5615,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00036178.JPEG,551,94.61489200592041,0.0009927749633789062,0.038934340368936254,0.7615747161272375,0.0,39076,0.992602,0.2976982295513153,0.2374238222837448,10
5616,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00031115.JPEG,1034,510.6781349182129,0.000995635986328125,0.056673169884163016,0.9956885361015091,0.0,39077,0.992385,0.6604694128036499,0.003374353051185608,111
5617,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00032264.JPEG,701,673.3798952102661,0.0009984970092773438,0.05338862412105488,0.9943024315675788,0.0,39078,0.992129,0.4891420900821686,0.0047846594825387,170
5618,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00022316.JPEG,528,267.14745140075684,0.0009889602661132812,0.042726667526156274,0.9437909634227198,0.0,39079,0.995316,0.09753560274839401,0.055223193019628525,34
5619,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00004567.JPEG,1009,374.1680746078491,0.0009975433349609375,0.06432585434637123,0.9478294605820855,0.0,39080,0.991100,0.19549722969532013,0.05117276683449745,81
