example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8893,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00028126.JPEG,398,37.65903854370117,0.0009937286376953125,0.030475898711862702,0.4922340990532673,0.0,43396,0.998534,0.5067687034606934,0.5067687034606934,0
8894,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00017323.JPEG,543,134.77491664886475,0.000988006591796875,0.04189924316030803,0.7956186008856752,0.0,43397,0.996729,0.2033894658088684,0.2033894658088684,0
8895,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00000398.JPEG,442,379.6919937133789,0.0009899139404296875,0.03593513622609195,0.9884977328848836,0.0,43398,0.996521,0.2975327670574188,0.010798061266541481,85
8896,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00016833.JPEG,537,62.68670082092285,0.0009889602661132812,0.03489456244112286,0.6570480852605748,0.0,43399,0.997160,0.6413115859031677,0.34196043014526367,29
8897,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00028234.JPEG,808,37.40577030181885,0.0009975433349609375,0.042486800700563904,0.39605293451997436,0.0,43401,0.997125,0.6029440760612488,0.6029440760612488,0
8898,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00030981.JPEG,741,213.7944393157959,0.0009908676147460938,0.051357828761554335,0.8828505510986702,0.0,43402,0.988832,0.17044471204280853,0.11615884304046631,19
8899,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00039422.JPEG,662,91.08481884002686,0.0009984970092773438,0.04519297258192406,0.649220833083544,0.0,43403,0.993053,0.34978020191192627,0.34978020191192627,0
8900,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00010461.JPEG,1035,1071.0131998062134,0.0009965896606445312,0.06995782786454342,0.9973548286324073,0.0,43404,0.988732,0.13365989923477173,0.0016412986442446709,213
8901,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00034842.JPEG,810,641.4802293777466,0.0009984970092773438,0.056817218305032745,0.9924160421170025,0.0,43405,0.992750,0.2561730146408081,0.006605424452573061,164
8902,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00003601.JPEG,759,1674.8877382278442,0.0009899139404296875,0.06316210845412473,0.9987769828046048,0.0,43406,0.987623,0.13465487957000732,0.00023383581719826907,294
8903,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00040460.JPEG,461,168.10021114349365,0.0009937286376953125,0.03479574419156274,0.9254094864410163,0.0,43407,0.997798,0.3986651599407196,0.07359858602285385,48
8904,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00029431.JPEG,394,106.93967628479004,0.0009937286376953125,0.03146810291800138,0.8373285705009934,0.0,43408,0.997071,0.3892579674720764,0.16167742013931274,30
8905,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00001358.JPEG,902,383.1554126739502,0.0009860992431640625,0.05535764827620084,0.9846852165400122,0.0,43409,0.992189,0.11433356255292892,0.014324226416647434,67
8906,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00020110.JPEG,1170,1052.1916065216064,0.00099945068359375,0.07624406849629252,0.997399317505123,0.0,43410,0.979847,0.6469211578369141,0.0015978730516508222,228
8907,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00044868.JPEG,929,463.6758623123169,0.0009918212890625,0.06456646890507645,0.9689590473235383,0.0,43411,0.993596,0.4916888475418091,0.030044086277484894,161
8908,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00028560.JPEG,817,590.3155555725098,0.0009946823120117188,0.05602218269693063,0.9917211768306232,0.0,43412,0.990828,0.9696651101112366,0.0072798398323357105,199
8909,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,1065,1255.1299810409546,0.0009937286376953125,0.07810872107439011,0.9965107143789982,0.0,43413,0.984016,0.16944999992847443,0.0026154553052037954,221
8910,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,985,263.13913345336914,0.0009927749633789062,0.06070316755834659,0.9063255793579239,0.0,43414,0.991554,0.0926763117313385,0.0926763117313385,0
8911,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,1360,652.7124967575073,0.0009927749633789062,0.07605595129077301,0.9894601285507402,0.0,43416,0.990309,0.1072644293308258,0.009542152285575867,119
8912,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,469,277.33616733551025,0.0009908676147460938,0.03930944812925396,0.9623147759809317,0.0,43417,0.992030,0.06838786602020264,0.03669869899749756,24
8913,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,655,248.40722274780273,0.0009899139404296875,0.0420705326005538,0.94476630730025,0.0,43418,0.988660,0.42034149169921875,0.05423743277788162,100
8914,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,918,516.0673999786377,0.0009927749633789062,0.060774029955038306,0.9843277205455238,0.0,43419,0.987772,0.1563369333744049,0.014676393941044807,91
8915,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,683,299.2443838119507,0.0009984970092773438,0.05159227172684828,0.9361321026699533,0.0,43420,0.994492,0.12847349047660828,0.0628633126616478,42
8916,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,498,227.40904331207275,0.0009965896606445312,0.04033685745642364,0.9311460165846218,0.0,43421,0.994815,0.5359504222869873,0.06786251068115234,102
8917,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,990,1061.348692893982,0.000995635986328125,0.0708110027739699,0.997477907270668,0.0,43422,0.991613,0.829673171043396,0.0015215898165479302,237
