example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2153,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00005700.JPEG,323,11.14372444152832,0.0009899139404296875,0.023811457382202163,0.20834554531535568,0.0,32810,0.998373,0.7906566858291626,0.7906566858291626,0
2154,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00001276.JPEG,104,0.24798583984375,0.0009946823120117188,0.006278584750788213,0.005310264004705256,0.0,32811,0.999946,0.9937113523483276,0.9937113523483276,0
2155,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00046547.JPEG,1602,273.6498670578003,0.00099945068359375,0.08813408744356291,0.8132154589814384,0.0,32812,0.989086,0.31867721676826477,0.18577609956264496,96
2156,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00003503.JPEG,324,344.5072240829468,0.0009937286376953125,0.029154098222854193,0.9899687039336782,0.0,32813,0.997560,0.6116905808448792,0.009050232358276844,98
2157,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00025143.JPEG,458,99.60993194580078,0.0009937286376953125,0.03588022635495279,0.7578991179105083,0.0,32814,0.997333,0.24736610054969788,0.24111196398735046,5
2158,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00002868.JPEG,98,0.1883077621459961,0.0009937286376953125,0.005128660497247518,0.0032359200793417287,0.0,32817,0.999897,0.9957732558250427,0.9957732558250427,0
2159,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00019346.JPEG,532,284.45582580566406,0.0009965896606445312,0.04263899067821938,0.9560563153419387,0.0,32822,0.993265,0.42651796340942383,0.04295490309596062,89
2160,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00034997.JPEG,514,115.30078411102295,0.0009918212890625,0.03640392220843434,0.8567773768795423,0.0,32827,0.997115,0.42329874634742737,0.14222434163093567,29
2161,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018105.JPEG,792,220.7721815109253,0.000995635986328125,0.05024747777930722,0.9220187469510647,0.0,32830,0.994126,0.150186225771904,0.07698765397071838,31
2162,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00030501.JPEG,942,347.9056272506714,0.0009975433349609375,0.05944031362501087,0.9576577933505468,0.0,32843,0.993385,0.12324871122837067,0.04134305566549301,54
2163,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00029323.JPEG,672,524.4599523544312,0.0009946823120117188,0.04829766398334641,0.9926789851082976,0.0,32847,0.997006,0.9052955508232117,0.006478023249655962,167
2164,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00016804.JPEG,304,13.306777000427246,0.0009946823120117188,0.021297444072591428,0.2944033092545305,0.0,32848,0.998358,0.7045974135398865,0.7045974135398865,0
2165,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00046901.JPEG,534,581.6018972396851,0.0009975433349609375,0.044670537292072675,0.9926422966209172,0.0,32849,0.990587,0.06773398816585541,0.006357070058584213,98
2166,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026535.JPEG,633,189.2926664352417,0.0009984970092773438,0.04533539524285908,0.8880245211271717,0.0,32851,0.995330,0.18558485805988312,0.11097918450832367,28
2167,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00044521.JPEG,694,88.62889671325684,0.0009908676147460938,0.04773234744228145,0.6316230680680033,0.0,32853,0.992854,0.3673858046531677,0.3673858046531677,0
2168,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00044276.JPEG,730,171.28170108795166,0.0009918212890625,0.04529571502947299,0.8853725682880933,0.0,32854,0.995959,0.4103650152683258,0.11362922936677933,52
2169,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032914.JPEG,1254,421.08727645874023,0.0009918212890625,0.07311976000100111,0.9611167327162569,0.0,32855,0.988419,0.2666218876838684,0.03788946568965912,87
2170,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046704.JPEG,1158,307.1062641143799,0.0009975433349609375,0.07157350751433982,0.8863970551792086,0.0,32859,0.989282,0.2061203420162201,0.11260626465082169,46
2171,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024553.JPEG,211,7.265542984008789,0.0009870529174804688,0.017283324535518115,0.1860781805476596,0.0,32862,0.998987,0.8129432201385498,0.8129432201385498,0
2172,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00005421.JPEG,538,28.25355052947998,0.0009908676147460938,0.03462426307112596,0.38198972347344184,0.0,32864,0.998160,0.61701500415802,0.61701500415802,0
2173,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00021516.JPEG,381,56.96780490875244,0.0009984970092773438,0.028756773777589572,0.6831389059910581,0.0,32865,0.997335,0.4243456721305847,0.3158589005470276,12
2174,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00027297.JPEG,737,540.5986232757568,0.0009946823120117188,0.05431077295458105,0.9903761272867314,0.0,32866,0.993099,0.1631275862455368,0.008633004501461983,118
2175,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00045611.JPEG,743,356.78969860076904,0.0009965896606445312,0.05564997606440179,0.9474096785377787,0.0,32867,0.994865,0.3888266682624817,0.051594968885183334,127
2176,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001942.JPEG,1654,106.23020076751709,0.0009889602661132812,0.0795268869113925,0.5034785886619876,0.0,32870,0.996050,0.49551767110824585,0.49551767110824585,0
2177,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00024009.JPEG,951,125.3900785446167,0.0009965896606445312,0.057707562580292436,0.6984674113922381,0.0,32871,0.993030,0.3005354404449463,0.3005354404449463,0
2178,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00046832.JPEG,642,435.6909513473511,0.0009965896606445312,0.05017135942171624,0.9782812402447283,0.0,32872,0.993924,0.13926714658737183,0.020723845809698105,93
2179,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00005082.JPEG,1079,466.4702320098877,0.00099945068359375,0.061800905155130426,0.977914011166495,0.0,32873,0.993796,0.789394199848175,0.021086497232317924,163
2180,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00001811.JPEG,707,347.79181575775146,0.0009899139404296875,0.04801933801025418,0.9752988040826753,0.0,32876,0.992796,0.28824949264526367,0.02370757795870304,74
2181,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038072.JPEG,342,6.83018684387207,0.0009975433349609375,0.02214085336661808,0.14521359042736784,0.0,32881,0.998595,0.8537886142730713,0.8537886142730713,0
2182,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00011927.JPEG,913,1162.162353515625,0.0009984970092773438,0.06994366338448754,0.9974313775271955,0.0,32890,0.989258,0.04349937662482262,0.001570965745486319,239
2183,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00017011.JPEG,817,110.37464332580566,0.0009975433349609375,0.05019349357079223,0.7369723173267876,0.0,32891,0.995945,0.262024462223053,0.262024462223053,0
2184,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026289.JPEG,585,477.6819267272949,0.0009975433349609375,0.04361072967097713,0.9895318066705338,0.0,32892,0.994634,0.2969772517681122,0.009568826295435429,124
2185,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026592.JPEG,567,589.5342330932617,0.0009965896606445312,0.045432183675768796,0.9893139083826569,0.0,32893,0.992392,0.2583513557910919,0.009691081941127777,128
2186,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00027850.JPEG,578,251.46339797973633,0.00099945068359375,0.04556185537707729,0.9240485479839531,0.0,32895,0.995918,0.4395882487297058,0.07494700700044632,86
2187,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00042077.JPEG,1597,371.5174036026001,0.00099945068359375,0.08417035726885656,0.9402494157007295,0.0,32896,0.986925,0.422566682100296,0.05874732881784439,77
2188,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,735,873.784990310669,0.0009975433349609375,0.054871423971262316,0.9971209908052902,0.0,32897,0.994690,0.15334495902061462,0.002035998972132802,214
2189,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00005717.JPEG,629,302.60176944732666,0.0009946823120117188,0.04792863652028256,0.9527608084105046,0.0,32898,0.994787,0.4571671187877655,0.04624541848897934,76
2190,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00019188.JPEG,519,45.37576866149902,0.00099945068359375,0.03552982674414177,0.5041452632128915,0.0,32899,0.993608,0.49484917521476746,0.49484917521476746,0
2191,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00024956.JPEG,320,19.604397773742676,0.0009965896606445312,0.022455527449565017,0.3967816050280604,0.0,32900,0.998892,0.6022281646728516,0.6022281646728516,0
2192,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00000828.JPEG,699,109.80758380889893,0.0009918212890625,0.04588511564969631,0.7318347394371558,0.0,32901,0.995018,0.5473473072052002,0.26716822385787964,39
2193,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00016515.JPEG,904,963.2007627487183,0.0009899139404296875,0.06595595788898452,0.9969483922313881,0.0,32904,0.995335,0.9372013211250305,0.002074519172310829,254
2194,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000555.JPEG,794,161.2695484161377,0.0009927749633789062,0.05541230426734652,0.771227412542938,0.0,32905,0.995078,0.5267471671104431,0.2277708202600479,66
2195,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00039622.JPEG,1021,288.998571395874,0.0009975433349609375,0.06612105324585171,0.8895100201999212,0.0,32907,0.991465,0.5884101986885071,0.10949669033288956,141
2196,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00030902.JPEG,381,38.12994861602783,0.0009918212890625,0.028380170230998612,0.5447783781560306,0.0,32908,0.997876,0.4542314410209656,0.4542314410209656,0
2197,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00034918.JPEG,309,181.1581211090088,0.000988006591796875,0.027073652089874375,0.9503488102671267,0.0,32909,0.996949,0.16738182306289673,0.04867016524076462,39
2198,/home/projects/bagon/shared/imagenet512/val/n02111889/ILSVRC2012_val_00043209.JPEG,440,141.26719760894775,0.000995635986328125,0.029763975658851086,0.9208433027570224,0.0,32910,0.996952,0.9175183773040771,0.07829033583402634,73
2199,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,675,81.56818675994873,0.0009965896606445312,0.045129053597625146,0.6344677152025134,0.0,32911,0.993439,0.5792924165725708,0.36453166604042053,28
2200,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00024904.JPEG,1007,264.2884063720703,0.0009946823120117188,0.061878330658085894,0.8992976479110667,0.0,32915,0.992850,0.14028812944889069,0.09970684349536896,31
2201,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00025373.JPEG,694,234.6244478225708,0.0009860992431640625,0.04695465457719761,0.9395737629658085,0.0,32918,0.994988,0.7487663626670837,0.05943693593144417,80
2202,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00001181.JPEG,536,116.74517917633057,0.0009918212890625,0.04075680118311407,0.7667407762047705,0.0,32921,0.993050,0.38656169176101685,0.23226627707481384,23
2203,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00013244.JPEG,1223,77.89153099060059,0.0009984970092773438,0.06395289047954289,0.4708595516470392,0.0,32930,0.995241,0.5281371474266052,0.5281371474266052,0
2204,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00000188.JPEG,667,27.009672164916992,0.0009918212890625,0.04060375992937899,0.2895498307779187,0.0,32935,0.995991,0.709454357624054,0.709454357624054,0
2205,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00032809.JPEG,425,92.99840354919434,0.0009889602661132812,0.032130834948058254,0.8005975505065591,0.0,32937,0.995629,0.5149604678153992,0.1984030157327652,30
2206,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00026406.JPEG,1061,273.4396743774414,0.0009870529174804688,0.06517765893595716,0.8938955524077845,0.0,32940,0.988293,0.41019710898399353,0.10511700063943863,111
2207,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,571,250.36412811279297,0.0009975433349609375,0.04438598276144454,0.9330523708303697,0.0,32944,0.995174,0.2349635809659958,0.0659472718834877,55
2208,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00028027.JPEG,727,397.24950790405273,0.00099945068359375,0.05544696391668173,0.9566198784562283,0.0,32948,0.993318,0.423658162355423,0.042377009987831116,162
2209,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011007.JPEG,632,541.327296257019,0.0009927749633789062,0.04977204064102261,0.9865155226912743,0.0,32949,0.994200,0.14617186784744263,0.012497472576797009,110
2210,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,444,108.62972927093506,0.000995635986328125,0.035382375594567674,0.7941144064131435,0.0,32950,0.996260,0.20488719642162323,0.20488719642162323,0
2211,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00004660.JPEG,516,144.28550815582275,0.0009946823120117188,0.03983356841566985,0.8487641223815849,0.0,32951,0.995384,0.3461441397666931,0.1502385437488556,52
2212,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00045677.JPEG,838,165.8935146331787,0.0009918212890625,0.05450963369922874,0.807698749068833,0.0,32952,0.993133,0.25134754180908203,0.19130760431289673,22
2213,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016700.JPEG,508,262.71600437164307,0.0009946823120117188,0.03550817557740266,0.9761028580124828,0.0,32955,0.997133,0.672421932220459,0.02290506288409233,90
2214,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00041758.JPEG,387,48.569376945495605,0.0009927749633789062,0.028954965308044575,0.602242777225954,0.0,32959,0.996074,0.3967612087726593,0.3967612087726593,0
2215,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00014036.JPEG,701,32.009342193603516,0.0009927749633789062,0.04278124299060904,0.32338291297940436,0.0,32962,0.997629,0.6756213307380676,0.6756213307380676,0
2216,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020911.JPEG,905,847.8693294525146,0.0009937286376953125,0.06183440342503609,0.9964678382093659,0.0,32963,0.988636,0.10313025861978531,0.002533497055992484,156
2217,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00045279.JPEG,383,122.96635150909424,0.0009908676147460938,0.02976840981686537,0.871086281279588,0.0,32968,0.992556,0.2884524166584015,0.12791578471660614,35
2218,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00045172.JPEG,560,123.48849773406982,0.0009975433349609375,0.040243230323133324,0.8140798494598482,0.0,32969,0.996603,0.721269965171814,0.18492311239242554,59
2219,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00016136.JPEG,321,26.473992347717285,0.0009889602661132812,0.024226332777750697,0.4602427368442932,0.0,32970,0.998025,0.5387681126594543,0.5387681126594543,0
2220,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00047447.JPEG,393,11.974740028381348,0.0009860992431640625,0.02652964668157712,0.2106941060345639,0.0,32971,0.998072,0.7883155941963196,0.7883155941963196,0
2221,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00025156.JPEG,360,9.625598907470703,0.0009937286376953125,0.024932714230840456,0.1656066564384169,0.0,32974,0.998477,0.8333990573883057,0.8333990573883057,0
2222,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00025445.JPEG,439,204.86314392089844,0.0009927749633789062,0.037269794557218024,0.9240891754328382,0.0,32977,0.996353,0.1797376126050949,0.07491456717252731,31
2223,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021151.JPEG,819,526.0487270355225,0.0009984970092773438,0.057380625081562935,0.9878320276035437,0.0,32979,0.992773,0.06722762435674667,0.011170217767357826,93
2224,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00005811.JPEG,553,32.55377197265625,0.0009965896606445312,0.03591411937716657,0.4057246082602438,0.0,32980,0.997586,0.5932762622833252,0.5932762622833252,0
2225,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00046624.JPEG,1387,244.51503467559814,0.0009918212890625,0.08056207991135428,0.7746941213395002,0.0,32984,0.989295,0.25566366314888,0.22430360317230225,34
2226,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00010392.JPEG,754,63.71965408325195,0.0009918212890625,0.049541910104390345,0.4794781531556117,0.0,32985,0.997653,0.5195198655128479,0.5195198655128479,0
2227,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00010203.JPEG,235,34.29500389099121,0.0009918212890625,0.02064069913705757,0.5809813811354092,0.0,32987,0.998765,0.5433279871940613,0.4180302619934082,11
2228,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00049681.JPEG,520,21.74942111968994,0.0009918212890625,0.034305002485749636,0.27025383795011676,0.0,32989,0.997157,0.7287547588348389,0.7287547588348389,0
2229,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00031995.JPEG,1667,178.83671379089355,0.0009918212890625,0.08682743834676,0.6587936815698165,0.0,32993,0.989827,0.34020665287971497,0.34020665287971497,0
2230,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00002436.JPEG,1087,1042.3574533462524,0.0009889602661132812,0.07011166102232075,0.9971887170497906,0.0,33000,0.991377,0.22681255638599396,0.0020096420776098967,233
2231,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00031548.JPEG,870,640.1343803405762,0.0009899139404296875,0.06149958069159289,0.9889564241514425,0.0,33002,0.988376,0.13430987298488617,0.010044341906905174,179
2232,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00038047.JPEG,933,349.12285900115967,0.000995635986328125,0.06030484788487752,0.9469265401041693,0.0,33003,0.993873,0.28981131315231323,0.052070826292037964,102
2233,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00027853.JPEG,579,1057.1474084854126,0.0009946823120117188,0.051115072575956766,0.9980196082953449,0.0,33004,0.994969,0.4586755633354187,0.0009901982266455889,243
2234,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00023585.JPEG,1246,673.5169944763184,0.0009965896606445312,0.07063990621830624,0.9943019896021876,0.0,33005,0.988012,0.34601083397865295,0.004693235736340284,142
2235,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00033820.JPEG,918,80.16339874267578,0.000988006591796875,0.051921003698928686,0.5947968107955588,0.0,33008,0.987822,0.5284355878829956,0.40420541167259216,18
2236,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00023698.JPEG,673,859.7511205673218,0.0009965896606445312,0.05502005296151165,0.9953270427791514,0.0,33009,0.993178,0.36150747537612915,0.0036795209161937237,220
2237,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00024098.JPEG,656,446.29301834106445,0.0009927749633789062,0.05184261367507227,0.9766265987614324,0.0,33011,0.992760,0.6608596444129944,0.02237517014145851,159
2238,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00012157.JPEG,936,169.27698135375977,0.0009965896606445312,0.05652066746088576,0.8448973923630151,0.0,33013,0.995533,0.2895723879337311,0.1540980190038681,28
2239,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00042035.JPEG,352,107.38183212280273,0.0009937286376953125,0.030250607763667715,0.8251372848931948,0.0,33015,0.997248,0.17387178540229797,0.17387178540229797,0
2240,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038141.JPEG,535,47.737215995788574,0.0009908676147460938,0.03807908443030756,0.47771452760772615,0.0,33017,0.996247,0.5212934017181396,0.5212934017181396,0
2241,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00048646.JPEG,433,291.4319953918457,0.0009851455688476562,0.037212425795010946,0.9668423873311487,0.0,33022,0.995237,0.3016068637371063,0.03217194974422455,90
2242,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00026300.JPEG,554,30.623366355895996,0.0009918212890625,0.031165724098848425,0.4735121400916487,0.0,33025,0.995912,0.525489091873169,0.525489091873169,0
2243,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007708.JPEG,739,176.38201141357422,0.0009927749633789062,0.052439286819064374,0.8210367873413414,0.0,33028,0.994815,0.25198081135749817,0.17796672880649567,33
2244,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00038574.JPEG,458,378.60743045806885,0.0009965896606445312,0.03945671365882621,0.9736049773564649,0.0,33029,0.989579,0.2940002381801605,0.025407249107956886,98
2245,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00000183.JPEG,175,9.087430000305176,0.000995635986328125,0.014547169114837607,0.2764424921691714,0.0,33032,0.998448,0.7225673198699951,0.7225673198699951,0
2246,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00002687.JPEG,372,24.89354133605957,0.0009975433349609375,0.027280078086196764,0.37378723053318447,0.0,33037,0.996315,0.6252075433731079,0.6252075433731079,0
2247,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00041231.JPEG,673,18.304861068725586,0.0009927749633789062,0.036249411481250916,0.24237831287113398,0.0,33048,0.993537,0.7566226124763489,0.7566226124763489,0
2248,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00005682.JPEG,625,687.7157936096191,0.0009937286376953125,0.049807257562390246,0.993213049087354,0.0,33052,0.993278,0.701444685459137,0.0060309357941150665,211
2249,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00042550.JPEG,231,96.53379249572754,0.0009937286376953125,0.020690844369834222,0.8936776368948262,0.0,33054,0.998724,0.2947109043598175,0.10534077882766724,30
2250,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00013910.JPEG,602,264.9090633392334,0.000995635986328125,0.045992877682337036,0.9377913370627242,0.0,33056,0.993334,0.13195982575416565,0.06121577322483063,41
2251,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00000379.JPEG,767,85.98541259765625,0.0009889602661132812,0.04878894880397383,0.6270975495675954,0.0,33057,0.995722,0.37191036343574524,0.37191036343574524,0
2252,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00006020.JPEG,502,28.736071586608887,0.000995635986328125,0.03402418690011113,0.3565655094709274,0.0,33058,0.996855,0.6424383521080017,0.6424383521080017,0
2253,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00036022.JPEG,306,30.07243061065674,0.0009908676147460938,0.024706637140259908,0.48763343474684684,0.0,33059,0.998533,0.5113810896873474,0.5113810896873474,0
2254,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00025920.JPEG,800,524.1918840408325,0.00099945068359375,0.055087465645728,0.9861945988890475,0.0,33061,0.992405,0.5919840931892395,0.012811635620892048,153
2255,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008557.JPEG,510,672.8774347305298,0.0009937286376953125,0.04489107744476456,0.9932319875181872,0.0,33062,0.989148,0.11902839690446854,0.0057754614390432835,150
2256,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00033288.JPEG,521,113.80991840362549,0.0009984970092773438,0.03688831024301852,0.8321059949758629,0.0,33063,0.997761,0.2661830186843872,0.16689333319664001,20
2257,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00011819.JPEG,782,1404.7043771743774,0.000995635986328125,0.06248660452969595,0.9984990742597205,0.0,33064,0.993113,0.4672045409679413,0.0005078026442788541,297
2258,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00023779.JPEG,1277,310.4399080276489,0.000995635986328125,0.07296277250292187,0.91688714468463,0.0,33065,0.989262,0.7316135764122009,0.08211593329906464,103
2259,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00019335.JPEG,863,334.21160316467285,0.0009927749633789062,0.058628655716903406,0.9343944758980611,0.0,33068,0.995135,0.2939971685409546,0.06461193412542343,130
2260,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00001088.JPEG,882,226.81482982635498,0.0009937286376953125,0.056747967754209136,0.8950838313320947,0.0,33070,0.995080,0.3737143576145172,0.10392063856124878,105
2261,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00037706.JPEG,710,216.88160037994385,0.0009899139404296875,0.05031111021896861,0.8889742355100494,0.0,33071,0.993479,0.6968361139297485,0.11003489047288895,103
2262,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00042835.JPEG,311,10.879145622253418,0.0009870529174804688,0.023446120595132066,0.20046107571576585,0.0,33072,0.998789,0.7985597252845764,0.7985597252845764,0
2263,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00034892.JPEG,332,11.644244194030762,0.0009937286376953125,0.022573168951582723,0.253597193231421,0.0,33073,0.997573,0.7454138994216919,0.7454138994216919,0
2264,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00022699.JPEG,705,159.78489017486572,0.0009860992431640625,0.047768262754717544,0.8584381737471583,0.0,33074,0.992696,0.2277744561433792,0.14057262241840363,18
2265,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00013182.JPEG,377,51.29422664642334,0.0009918212890625,0.029059713768651414,0.6094675387476376,0.0,33075,0.997949,0.38954323530197144,0.38954323530197144,0
2266,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00040298.JPEG,737,240.76475143432617,0.0009984970092773438,0.04813603024298768,0.9356755066363439,0.0,33085,0.995428,0.4855976998806,0.06331995874643326,82
2267,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00047339.JPEG,422,183.01868057250977,0.00099945068359375,0.03391570403464644,0.9327888099401783,0.0,33087,0.996090,0.26441648602485657,0.06622122973203659,47
2268,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00029034.JPEG,1300,284.94427394866943,0.0009937286376953125,0.07719653435330236,0.8546687748805456,0.0,33088,0.989717,0.40315693616867065,0.14433248341083527,92
2269,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00011261.JPEG,512,276.78940868377686,0.0009975433349609375,0.04182619966221103,0.9519923925148779,0.0,33093,0.994751,0.4265437722206116,0.04700849577784538,84
