example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3838,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00043980.JPEG,624,783.3276329040527,0.0009889602661132812,0.04912507769695497,0.9970472994945078,0.0,36183,0.990538,0.5642556548118591,0.00196138396859169,190
3839,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045090.JPEG,536,109.00746822357178,0.0009965896606445312,0.04041572893231371,0.7554269927447039,0.0,36184,0.990896,0.2435705065727234,0.2435705065727234,0
3840,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00041635.JPEG,732,153.9405689239502,0.0009984970092773438,0.051889832640855456,0.7830233238541945,0.0,36185,0.994157,0.21597154438495636,0.21597154438495636,0
3841,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00017598.JPEG,471,277.211220741272,0.0009965896606445312,0.03933544411040623,0.9573327246445185,0.0,36186,0.995656,0.13377723097801208,0.04167543351650238,46
3842,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,471,41.781232833862305,0.0009965896606445312,0.03200107627849602,0.5435582104845803,0.0,36187,0.997965,0.45545315742492676,0.45545315742492676,0
3843,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00020043.JPEG,819,661.8570537567139,0.0009908676147460938,0.06243370920887355,0.9885572816267757,0.0,36189,0.992082,0.2780570387840271,0.01044546253979206,189
3844,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00021157.JPEG,452,382.78831481933594,0.000995635986328125,0.03905769741738077,0.9820954636690427,0.0,36191,0.996790,0.3352063000202179,0.016909770667552948,121
3845,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00036318.JPEG,1093,167.44241619110107,0.0009889602661132812,0.05821881847769413,0.8504518325022044,0.0,36192,0.990835,0.3292529582977295,0.1485585868358612,39
3846,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00026690.JPEG,327,93.55063724517822,0.0009984970092773438,0.027822970423892306,0.8016104960053223,0.0,36193,0.996966,0.2617921531200409,0.19740106165409088,14
3847,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027136.JPEG,859,147.6485300064087,0.00099945068359375,0.05469373519713063,0.7723517455163726,0.0,36195,0.992819,0.7031980752944946,0.22664673626422882,71
3848,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044419.JPEG,577,174.73535919189453,0.0009908676147460938,0.0430459592993926,0.868263281740482,0.0,36197,0.994502,0.2621837258338928,0.1307450830936432,34
3849,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00046888.JPEG,910,261.0156717300415,0.0009965896606445312,0.05891416579913034,0.8777588373175694,0.0,36201,0.992759,0.7781953811645508,0.12123888731002808,134
3850,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00045682.JPEG,787,445.8461809158325,0.00099945068359375,0.05414757540246982,0.9794203995461519,0.0,36203,0.991966,0.13856840133666992,0.01958169974386692,112
3851,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00037919.JPEG,1580,130.90348052978516,0.000995635986328125,0.08028462076825515,0.5894435986950931,0.0,36204,0.987143,0.4095521569252014,0.4095521569252014,0
3852,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031078.JPEG,449,82.84154415130615,0.0009899139404296875,0.0342832967568774,0.7413217149978252,0.0,36206,0.997357,0.2576878070831299,0.2576878070831299,0
3853,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026705.JPEG,1403,141.3723964691162,0.00099945068359375,0.07535441950025559,0.6024987528650249,0.0,36209,0.989480,0.5810791254043579,0.39649707078933716,48
3854,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023652.JPEG,820,50.826876640319824,0.0009889602661132812,0.04933841859506493,0.41606954457732925,0.0,36210,0.993800,0.5829362869262695,0.5829362869262695,0
3855,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00038228.JPEG,403,16.832172393798828,0.0009937286376953125,0.0281743142837389,0.25960874949095364,0.0,36211,0.998520,0.7393913865089417,0.7393913865089417,0
3856,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00020051.JPEG,449,48.34404182434082,0.00099945068359375,0.029902721705407597,0.6196751872917012,0.0,36212,0.998042,0.37932494282722473,0.37932494282722473,0
3857,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00045320.JPEG,586,1003.6122026443481,0.000995635986328125,0.0470957526608378,0.9988827569521355,0.0,36213,0.993553,0.9297462701797485,0.00031368943746201694,218
3858,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00022781.JPEG,362,200.66316413879395,0.0009975433349609375,0.031145259798892072,0.955344976688163,0.0,36214,0.993699,0.49510279297828674,0.04366939887404442,59
3859,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00026037.JPEG,497,235.19327926635742,0.0009899139404296875,0.04081031515351404,0.9294767303967811,0.0,36215,0.994489,0.39271098375320435,0.06953437626361847,62
3860,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00026266.JPEG,592,129.47265434265137,0.0009984970092773438,0.0405826807263117,0.8249822112358572,0.0,36217,0.995340,0.7837706804275513,0.17401808500289917,71
3861,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00045437.JPEG,318,60.43349838256836,0.000988006591796875,0.02717046283893438,0.6814948268309107,0.0,36219,0.998218,0.3674291968345642,0.3175177276134491,9
3862,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00036861.JPEG,1018,59.421170234680176,0.0009946823120117188,0.056712442717125354,0.4108679138711285,0.0,36220,0.992895,0.5881252884864807,0.5881252884864807,0
3863,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00020925.JPEG,272,3.6445512771606445,0.0009975433349609375,0.018636147047427717,0.07779241414710973,0.0,36226,0.998663,0.9212154150009155,0.9212154150009155,0
3864,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00047093.JPEG,593,109.11532402038574,0.0009899139404296875,0.037925847170328875,0.8236948465506648,0.0,36233,0.995946,0.29311639070510864,0.17530778050422668,21
3865,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00000456.JPEG,458,46.694159507751465,0.0009927749633789062,0.031227988200153742,0.6009359519303219,0.0,36234,0.997439,0.39806506037712097,0.39806506037712097,0
3866,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00014871.JPEG,842,534.6838512420654,0.0009984970092773438,0.05435872708308485,0.9924591385255499,0.0,36235,0.985280,0.16531755030155182,0.0065406435169279575,121
3867,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00026570.JPEG,968,828.4085655212402,0.0009984970092773438,0.06585432430786489,0.99591486282128,0.0,36236,0.991714,0.6387329697608948,0.0030852959025651217,211
3868,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00044072.JPEG,435,154.23855686187744,0.0009908676147460938,0.03499179907814415,0.8982393383214229,0.0,36237,0.997521,0.15353840589523315,0.10077191889286041,24
3869,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00040663.JPEG,692,289.34653091430664,0.0009927749633789062,0.0442399616490408,0.9516420756552715,0.0,36238,0.992086,0.931267499923706,0.04751857742667198,138
3870,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00043460.JPEG,1092,57.64541816711426,0.0009965896606445312,0.06003030273086364,0.3811381877235813,0.0,36240,0.993554,0.6178596019744873,0.6178596019744873,0
3871,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00007360.JPEG,776,154.98342990875244,0.0009975433349609375,0.052709954407842916,0.7797750730198058,0.0,36241,0.996441,0.5793831944465637,0.2192220538854599,59
3872,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00012968.JPEG,633,252.22136688232422,0.0009908676147460938,0.04471278363998426,0.9449797739993174,0.0,36242,0.995975,0.3797352910041809,0.05403299257159233,72
3873,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00024414.JPEG,494,134.656587600708,0.00099945068359375,0.036623448643080314,0.8763600681075853,0.0,36244,0.994930,0.5819423198699951,0.12263914197683334,52
3874,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00033426.JPEG,385,323.99565601348877,0.0009918212890625,0.0336752353153771,0.9837281813478973,0.0,36246,0.994681,0.14910991489887238,0.015286103822290897,67
3875,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00005498.JPEG,534,327.0909786224365,0.000995635986328125,0.04314927622795491,0.9675566370908084,0.0,36247,0.993979,0.13435010612010956,0.031449757516384125,63
3876,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00007313.JPEG,628,317.3519592285156,0.0009984970092773438,0.05022102158186675,0.944593667322859,0.0,36248,0.996930,0.32958555221557617,0.05441240593791008,93
3877,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00032141.JPEG,607,245.65868854522705,0.0009899139404296875,0.04630742665238488,0.9134781931731224,0.0,36249,0.993818,0.08552844822406769,0.08552844822406769,0
3878,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00020047.JPEG,530,172.9767780303955,0.0009946823120117188,0.03940879358816001,0.8979756621253863,0.0,36250,0.995661,0.6901653409004211,0.10106200724840164,78
3879,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00002238.JPEG,322,12.64332389831543,0.000995635986328125,0.023981652100385574,0.22827033571518499,0.0,36251,0.998374,0.770736575126648,0.770736575126648,0
3880,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00006187.JPEG,759,287.9218330383301,0.0009889602661132812,0.052707681939985804,0.931492191318384,0.0,36252,0.992289,0.26857832074165344,0.0675097405910492,98
3881,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00002408.JPEG,561,322.13525390625,0.0009860992431640625,0.04430241312952149,0.9663759366383192,0.0,36253,0.995747,0.16399802267551422,0.03264306113123894,65
3882,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00038869.JPEG,738,280.27336502075195,0.0009899139404296875,0.052646049922320665,0.9312412347302895,0.0,36254,0.992789,0.12697526812553406,0.06776652485132217,32
3883,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00006064.JPEG,364,23.76286792755127,0.0009899139404296875,0.02619742589553727,0.3980854787824328,0.0,36255,0.996597,0.6009186506271362,0.6009186506271362,0
3884,/home/projects/bagon/shared/imagenet512/val/n07768694/ILSVRC2012_val_00016923.JPEG,363,217.0191774368286,0.0009851455688476562,0.03123720528814926,0.9547669150168543,0.0,36256,0.997526,0.8312370181083679,0.044253624975681305,90
3885,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00033731.JPEG,885,74.04302787780762,0.0009946823120117188,0.050457311451889114,0.5685796258464665,0.0,36257,0.996405,0.43042173981666565,0.43042173981666565,0
3886,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00024520.JPEG,300,33.59326171875,0.0009975433349609375,0.02404600668602266,0.5373003448388886,0.0,36259,0.997410,0.4617040753364563,0.4617040753364563,0
3887,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00011071.JPEG,566,120.26235771179199,0.0009965896606445312,0.037171402354570816,0.8620833790108942,0.0,36260,0.994293,0.39413222670555115,0.13691602647304535,32
3888,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00010351.JPEG,358,63.40265941619873,0.000988006591796875,0.028424424126648806,0.6940916255968579,0.0,36263,0.997274,0.5797523260116577,0.30491945147514343,26
3889,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00016759.JPEG,552,171.85718059539795,0.00099945068359375,0.04259435120927034,0.8658810627926992,0.0,36266,0.994982,0.29915258288383484,0.13312138617038727,39
3890,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00037645.JPEG,550,201.82285976409912,0.0009918212890625,0.039307198572042484,0.9409705905755814,0.0,36267,0.994540,0.7594776153564453,0.058041635900735855,75
3891,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00027792.JPEG,359,34.329891204833984,0.0009965896606445312,0.027388841752162222,0.5025218161998053,0.0,36268,0.998265,0.49648556113243103,0.49648556113243103,0
3892,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00032068.JPEG,609,230.35667324066162,0.000995635986328125,0.04793817050928464,0.8875179476707804,0.0,36269,0.994386,0.5944579839706421,0.11148621886968613,93
3893,/home/projects/bagon/shared/imagenet512/val/n03134739/ILSVRC2012_val_00049864.JPEG,435,84.03860282897949,0.000995635986328125,0.03350824197375472,0.7519655857578011,0.0,36277,0.998533,0.594664454460144,0.24704459309577942,33
3894,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00046057.JPEG,503,150.11773014068604,0.000995635986328125,0.035848742376237704,0.8926384963457008,0.0,36278,0.995175,0.8559126257896423,0.10636123269796371,77
3895,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00002997.JPEG,827,412.02328872680664,0.000995635986328125,0.052932085269140595,0.9807498964619568,0.0,36279,0.995721,0.4337262809276581,0.018402688205242157,112
3896,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00001071.JPEG,1079,246.22715282440186,0.0009975433349609375,0.06365521313750457,0.8872374919302325,0.0,36280,0.990993,0.22433310747146606,0.11176874488592148,33
3897,/home/projects/bagon/shared/imagenet512/val/n02879718/ILSVRC2012_val_00032955.JPEG,557,404.7813024520874,0.000988006591796875,0.0453037213766739,0.9763485742210674,0.0,36281,0.995738,0.5936670899391174,0.02265552617609501,107
3898,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00018676.JPEG,615,476.8557300567627,0.0009946823120117188,0.04684694244627924,0.988951273529216,0.0,36283,0.995088,0.24520693719387054,0.01005811057984829,152
3899,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00015967.JPEG,1082,86.68557739257812,0.000988006591796875,0.05492982358900276,0.5892428079006061,0.0,36284,0.989388,0.5481360554695129,0.40976202487945557,23
3900,/home/projects/bagon/shared/imagenet512/val/n12768682/ILSVRC2012_val_00016298.JPEG,422,425.57827854156494,0.00099945068359375,0.03579673012577151,0.9925862086246979,0.0,36286,0.993493,0.41055068373680115,0.006416686810553074,98
3901,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00016885.JPEG,924,269.4499387741089,0.00099945068359375,0.05320426274173054,0.9434078009915781,0.0,36287,0.994876,0.3397749066352844,0.05558622255921364,66
3902,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00013851.JPEG,813,1090.3491020202637,0.0009918212890625,0.06506187333078092,0.9969357010247056,0.0,36288,0.990858,0.09855735301971436,0.0020827956032007933,218
3903,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00021844.JPEG,1061,751.5632724761963,0.0009965896606445312,0.07112304579817329,0.988303455337818,0.0,36289,0.986039,0.8960731625556946,0.01069201435893774,253
3904,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00012218.JPEG,642,157.1818208694458,0.0009946823120117188,0.04401840879936705,0.8561696161447021,0.0,36290,0.994010,0.2697617709636688,0.1428392380475998,38
3905,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00038097.JPEG,586,462.40623474121094,0.0009946823120117188,0.04716356231956863,0.9844706467438148,0.0,36291,0.994617,0.4759373366832733,0.014522066339850426,137
3906,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00025054.JPEG,499,170.70406341552734,0.0009908676147460938,0.03947703077737688,0.886025636813848,0.0,36292,0.994745,0.35369443893432617,0.11299171298742294,48
3907,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00047579.JPEG,725,76.9570255279541,0.0009927749633789062,0.04594026300901409,0.5979539746669741,0.0,36293,0.993545,0.4010574519634247,0.4010574519634247,0
3908,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00045330.JPEG,314,31.86711311340332,0.0009937286376953125,0.024512562404974337,0.5147252301738525,0.0,36295,0.997846,0.48428380489349365,0.48428380489349365,0
3909,/home/projects/bagon/shared/imagenet512/val/n04423845/ILSVRC2012_val_00010349.JPEG,664,890.6583003997803,0.00099945068359375,0.056301163099874034,0.995085753087297,0.0,36298,0.992409,0.256768137216568,0.003912036772817373,215
3910,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00039285.JPEG,639,630.960657119751,0.0009937286376953125,0.05304963639119146,0.9860176650410678,0.0,36299,0.995648,0.31829893589019775,0.012988848611712456,184
3911,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00002943.JPEG,737,205.47565364837646,0.0009984970092773438,0.05123338290209523,0.8665806804082488,0.0,36300,0.994040,0.13241635262966156,0.13241635262966156,0
3912,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00021153.JPEG,739,344.9165554046631,0.0009975433349609375,0.05444974740006235,0.9500775866368927,0.0,36301,0.994763,0.5703660845756531,0.04892425611615181,116
3913,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048657.JPEG,507,233.94265460968018,0.0009899139404296875,0.04134576665527691,0.925867272423663,0.0,36302,0.995368,0.3072827160358429,0.07313954085111618,84
3914,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00036858.JPEG,654,99.8650016784668,0.00099945068359375,0.044882166058424135,0.693708121312705,0.0,36303,0.995690,0.4441649615764618,0.30528876185417175,25
3915,/home/projects/bagon/shared/imagenet512/val/n01729322/ILSVRC2012_val_00002754.JPEG,748,173.32487678527832,0.0009899139404296875,0.0504399420621585,0.8443958516839076,0.0,36304,0.993949,0.26153573393821716,0.15460774302482605,40
3916,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00047851.JPEG,585,35.345598220825195,0.00099945068359375,0.036645163704907426,0.43502881663864207,0.0,36305,0.996595,0.5639724135398865,0.5639724135398865,0
3917,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00029354.JPEG,704,481.5948123931885,0.0009946823120117188,0.05471151033890291,0.9773826239021226,0.0,36307,0.991751,0.7352918386459351,0.021614067256450653,161
3918,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00002738.JPEG,788,199.44954872131348,0.0009889602661132812,0.053558253832049256,0.867033323027384,0.0,36308,0.993405,0.3733963072299957,0.13197578489780426,47
3919,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00002291.JPEG,998,390.04833984375,0.0009984970092773438,0.06443154041341809,0.944218407540612,0.0,36310,0.991172,0.4625348448753357,0.05477762967348099,150
3920,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00046350.JPEG,423,41.7817440032959,0.0009851455688476562,0.026809286694310992,0.630471451655735,0.0,36311,0.997682,0.6181143522262573,0.3685477674007416,18
3921,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045763.JPEG,1129,374.201416015625,0.0009984970092773438,0.0656234410890766,0.9545182385759353,0.0,36312,0.989520,0.17899368703365326,0.0444754958152771,104
3922,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00024224.JPEG,608,198.47673320770264,0.0009937286376953125,0.045385439271036596,0.9000679646378758,0.0,36313,0.993708,0.2103802114725113,0.09894563257694244,35
3923,/home/projects/bagon/shared/imagenet512/val/n02092339/ILSVRC2012_val_00024470.JPEG,551,244.05767631530762,0.0009899139404296875,0.043624910123581606,0.9299357933609925,0.0,36314,0.990399,0.7545353770256042,0.06907381862401962,110
3924,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00047159.JPEG,647,63.84955596923828,0.0009918212890625,0.04108426950334453,0.6027738164731151,0.0,36316,0.996051,0.3962278664112091,0.3962278664112091,0
3925,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00039347.JPEG,1030,326.77852153778076,0.0009965896606445312,0.0666110642382905,0.9166295119703786,0.0,36320,0.993684,0.3930240869522095,0.08237109333276749,82
3926,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00048846.JPEG,1595,240.57803916931152,0.0009937286376953125,0.08511370644476689,0.7967974847044369,0.0,36326,0.989382,0.34676963090896606,0.202199324965477,34
3927,/home/projects/bagon/shared/imagenet512/val/n04310018/ILSVRC2012_val_00021734.JPEG,662,996.563759803772,0.0009927749633789062,0.054021883638642784,0.9976012844775285,0.0,36328,0.993422,0.2892148792743683,0.0014015211490914226,234
3928,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00046764.JPEG,338,45.40401649475098,0.0009927749633789062,0.027722188841392284,0.5821223945334879,0.0,36329,0.997925,0.4168936014175415,0.4168936014175415,0
3929,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040211.JPEG,584,49.23499584197998,0.0009975433349609375,0.03809965970786375,0.5345020362084505,0.0,36331,0.996458,0.4644967019557953,0.4644967019557953,0
3930,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00001764.JPEG,1287,822.2800493240356,0.0009965896606445312,0.07177638272964022,0.9954608760623407,0.0,36332,0.985659,0.36291834712028503,0.0035373608116060495,205
3931,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00028596.JPEG,612,117.95039081573486,0.00099945068359375,0.041992386078265234,0.8305187031679352,0.0,36335,0.997477,0.35830235481262207,0.16848605871200562,22
3932,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00019535.JPEG,1359,177.65233993530273,0.0009927749633789062,0.073084946902776,0.7573661713431173,0.0,36336,0.987177,0.24163484573364258,0.24163484573364258,0
3933,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00012869.JPEG,621,113.89646339416504,0.00099945068359375,0.04429703632788559,0.7472601271053412,0.0,36338,0.993061,0.45910120010375977,0.2517447769641876,31
3934,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00000948.JPEG,1498,663.9308938980103,0.0009937286376953125,0.0859422180516868,0.9780126048546309,0.0,36339,0.986635,0.23135407269001007,0.02098553441464901,225
3935,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00007550.JPEG,909,74.24554252624512,0.00099945068359375,0.05270726930080473,0.5398942709770997,0.0,36342,0.991753,0.4591048061847687,0.4591048061847687,0
3936,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00003119.JPEG,780,753.4385232925415,0.000995635986328125,0.059303877350682405,0.9934610853113037,0.0,36350,0.991268,0.18191514909267426,0.005550556816160679,179
3937,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00048103.JPEG,303,42.78397750854492,0.0009899139404296875,0.023842860838631096,0.6662722022550455,0.0,36351,0.998314,0.33273547887802124,0.33273547887802124,0
3938,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00022405.JPEG,673,1042.3572359085083,0.000995635986328125,0.055115639312333715,0.9978203757554245,0.0,36352,0.996794,0.31924232840538025,0.0011891258182004094,238
3939,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00019479.JPEG,422,111.69766807556152,0.0009870529174804688,0.0349414481725444,0.7868992774923405,0.0,36354,0.996260,0.24408213794231415,0.21211928129196167,13
3940,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00033526.JPEG,418,6.3611602783203125,0.00099945068359375,0.025650689107539558,0.10163443889242924,0.0,36356,0.998507,0.8973687887191772,0.8973687887191772,0
3941,/home/projects/bagon/shared/imagenet512/val/n02077923/ILSVRC2012_val_00012176.JPEG,774,261.4647216796875,0.0009937286376953125,0.053196497966261184,0.9241164356009807,0.0,36359,0.994760,0.3791514039039612,0.07489102333784103,69
3942,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00034810.JPEG,436,179.05867671966553,0.0009975433349609375,0.036394515290298086,0.9070934937845627,0.0,36360,0.996424,0.13250894844532013,0.09190406650304794,19
3943,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00005244.JPEG,446,85.88561725616455,0.0009946823120117188,0.03331422518187204,0.7706566581447748,0.0,36362,0.995675,0.3191201388835907,0.228354349732399,15
3944,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00018082.JPEG,219,5.71036434173584,0.0009908676147460938,0.01730150471058504,0.14766099022889556,0.0,36365,0.999096,0.8513571619987488,0.8513571619987488,0
3945,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00018882.JPEG,705,220.0701322555542,0.00099945068359375,0.047728316385524126,0.906157124644019,0.0,36366,0.993302,0.3918808698654175,0.09285121411085129,64
3946,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00020565.JPEG,1149,96.9277925491333,0.0009927749633789062,0.06385149180836068,0.5483993474009365,0.0,36369,0.991212,0.5098608732223511,0.45060592889785767,15
3947,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00030056.JPEG,798,233.11602115631104,0.0009927749633789062,0.045579204569791754,0.9453463164707742,0.0,36370,0.993519,0.9220147132873535,0.053662318736314774,109
3948,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00034529.JPEG,387,107.52152633666992,0.000988006591796875,0.032284834954300054,0.801251773275549,0.0,36379,0.995613,0.6671978235244751,0.1977595090866089,54
3949,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00042501.JPEG,444,557.3299293518066,0.0009965896606445312,0.039450027427064535,0.99303502336583,0.0,36380,0.996286,0.6470121741294861,0.005971974693238735,176
3950,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00020308.JPEG,635,1124.4151849746704,0.0009965896606445312,0.04859340186495306,0.9992848511340577,0.0,36381,0.992712,0.32711756229400635,0.00015840215201023966,186
3951,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00047957.JPEG,845,448.3968257904053,0.0009975433349609375,0.0578876370669761,0.9714381539571499,0.0,36382,0.981524,0.46931055188179016,0.02755977213382721,143
3952,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00026857.JPEG,470,16.96253490447998,0.0009937286376953125,0.030654867145129237,0.25564150127811425,0.0,36383,0.997905,0.7433614730834961,0.7433614730834961,0
3953,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00033724.JPEG,943,107.5930814743042,0.0009918212890625,0.0479646982201349,0.7891624493802699,0.0,36384,0.993824,0.534234881401062,0.2098408192396164,39
3954,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00031836.JPEG,1421,489.414137840271,0.0009965896606445312,0.07308743172629349,0.9843892514781427,0.0,36385,0.989545,0.5019298791885376,0.014608887024223804,124
