example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
471,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00009278.JPEG,440,341.326247215271,0.0009918212890625,0.03686923949122573,0.9812403977740616,0.0,26419,0.994367,0.18316814303398132,0.017772983759641647,62
472,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00020454.JPEG,637,121.26219463348389,0.0009946823120117188,0.04178462489292631,0.8044407718617534,0.0,26420,0.995751,0.45565882325172424,0.19455797970294952,42
473,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00038242.JPEG,466,128.8678388595581,0.0009889602661132812,0.035525088794423294,0.857770533645417,0.0,26421,0.995705,0.7586086988449097,0.14124740660190582,65
474,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041958.JPEG,760,328.142276763916,0.00099945068359375,0.05781021176953669,0.9200715839661464,0.0,26427,0.992375,0.5401197671890259,0.0789291188120842,136
475,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00028778.JPEG,280,8.665704727172852,0.0009927749633789062,0.021018286726071516,0.1818248870575129,0.0,26432,0.998585,0.8171880841255188,0.8171880841255188,0
476,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00026073.JPEG,567,34.479411125183105,0.0009918212890625,0.035533087781340233,0.45007708257370643,0.0,26435,0.997429,0.5489295721054077,0.5489295721054077,0
477,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00046035.JPEG,518,202.92212677001953,0.000995635986328125,0.03712995016343576,0.9434077325015684,0.0,26438,0.995867,0.12289928644895554,0.05560274049639702,34
478,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00040952.JPEG,1170,102.57955360412598,0.0009927749633789062,0.06014938589001331,0.6407286745580139,0.0,26445,0.993198,0.5535789132118225,0.35826852917671204,30
479,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00022298.JPEG,460,114.0550308227539,0.0009984970092773438,0.03464053083830668,0.8376225955362402,0.0,26449,0.996285,0.5043261647224426,0.16138428449630737,44
480,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00043138.JPEG,633,227.63950634002686,0.0009984970092773438,0.044324569983134374,0.9383767970987577,0.0,26467,0.995708,0.33110374212265015,0.060622572898864746,70
481,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00017883.JPEG,940,30.917362213134766,0.000995635986328125,0.04866605920130643,0.27623513403136946,0.0,26476,0.995577,0.722765326499939,0.722765326499939,0
482,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00036227.JPEG,835,149.44085502624512,0.0009946823120117188,0.05180532852358322,0.8142038822837006,0.0,26491,0.991417,0.4703387916088104,0.18479327857494354,40
483,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00003027.JPEG,574,140.11765480041504,0.0009946823120117188,0.04312643040581223,0.8128622449676439,0.0,26494,0.995835,0.1861429512500763,0.1861429512500763,0
484,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00018633.JPEG,705,214.81824588775635,0.0009899139404296875,0.04228227359466204,0.9372618501347448,0.0,26503,0.994544,0.17715886235237122,0.06174008548259735,41
485,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00028035.JPEG,314,12.757631301879883,0.0009927749633789062,0.02334150162663852,0.25359184037478244,0.0,26514,0.997893,0.7454123497009277,0.7454123497009277,0
486,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00046854.JPEG,492,19.29290008544922,0.00099945068359375,0.031093994464660202,0.2954062718311914,0.0,26551,0.997722,0.7035949230194092,0.7035949230194092,0
487,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00008817.JPEG,175,9.070664405822754,0.0009870529174804688,0.015186881896177966,0.2536038986630165,0.0,26561,0.998959,0.7454250454902649,0.7454250454902649,0
488,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00045862.JPEG,340,55.37424564361572,0.0009889602661132812,0.02807427660546463,0.6480017627853185,0.0,26569,0.997774,0.351019024848938,0.351019024848938,0
489,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00025989.JPEG,574,226.97675228118896,0.0009918212890625,0.04217331826986938,0.9376132288667856,0.0,26575,0.996255,0.11281532049179077,0.061391960829496384,33
490,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00022196.JPEG,560,69.06141471862793,0.0009889602661132812,0.036323625711270735,0.6893391752532984,0.0,26578,0.996786,0.3096679151058197,0.3096679151058197,0
491,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00016091.JPEG,497,24.896656036376953,0.0009851455688476562,0.03299714299252406,0.340996318825478,0.0,26580,0.998396,0.658017098903656,0.658017098903656,0
492,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00006383.JPEG,266,17.626506805419922,0.0009927749633789062,0.021296545247492978,0.36406126375636744,0.0,26584,0.998733,0.6349555253982544,0.6349555253982544,0
493,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00023521.JPEG,510,327.12858390808105,0.0009984970092773438,0.04117414359444505,0.9686986011220676,0.0,26585,0.996872,0.30548152327537537,0.030313443392515182,112
494,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00036123.JPEG,577,68.80050373077393,0.0009965896606445312,0.04037153847409167,0.61761231871245,0.0,26595,0.994853,0.3813890516757965,0.3813890516757965,0
495,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00018445.JPEG,529,156.71863269805908,0.0009899139404296875,0.040257032154973345,0.8242628993900932,0.0,26597,0.990468,0.4196346402168274,0.17474615573883057,53
496,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00037752.JPEG,395,99.36694431304932,0.0009984970092773438,0.03161913208630219,0.8018937432567486,0.0,26614,0.994992,0.3481483459472656,0.19711525738239288,21
497,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00008955.JPEG,677,45.67220211029053,0.0009937286376953125,0.043192410240286014,0.44048291886034036,0.0,26618,0.993802,0.5585178136825562,0.5585178136825562,0
498,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00045737.JPEG,416,70.6895170211792,0.0009984970092773438,0.031244555516844175,0.7081269318771967,0.0,26629,0.996529,0.2908742427825928,0.2908742427825928,0
499,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00025548.JPEG,851,32.07499599456787,0.0009975433349609375,0.04417207568382634,0.338620679980344,0.0,26653,0.996160,0.6603788137435913,0.6603788137435913,0
500,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00017800.JPEG,403,33.34204959869385,0.0009918212890625,0.0298176145219954,0.4748494934938031,0.0,26658,0.996184,0.5241610407829285,0.5241610407829285,0
501,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035848.JPEG,797,709.2833299636841,0.0009975433349609375,0.06113128443023657,0.9899886869222645,0.0,26680,0.989210,0.32939398288726807,0.009013842791318893,181
502,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00031515.JPEG,409,5.8818559646606445,0.00099945068359375,0.025064451034471698,0.09367049275632218,0.0,26685,0.998671,0.9053276181221008,0.9053276181221008,0
503,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00034756.JPEG,529,355.93342113494873,0.0009908676147460938,0.04092382795482022,0.9708765993353666,0.0,26686,0.993204,0.3838019073009491,0.02812965400516987,106
504,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00044420.JPEG,411,27.134580612182617,0.0009899139404296875,0.029609986997735864,0.40321774515566045,0.0,26687,0.997502,0.5957863330841064,0.5957863330841064,0
505,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00038735.JPEG,860,121.93410110473633,0.0009908676147460938,0.04570333561456715,0.8841840640701999,0.0,26692,0.992170,0.8452403545379639,0.11482255905866623,53
506,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00047034.JPEG,415,61.50423049926758,0.0009965896606445312,0.03276164178882544,0.6321662471578917,0.0,26740,0.997471,0.3668338358402252,0.3668338358402252,0
507,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00005424.JPEG,419,115.14869403839111,0.000995635986328125,0.03404492566129839,0.8233385790543016,0.0,26748,0.996497,0.46101486682891846,0.1756678819656372,40
508,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00022550.JPEG,596,143.59929943084717,0.0009927749633789062,0.04207276900382166,0.853117461383999,0.0,26752,0.996612,0.23636291921138763,0.1458825021982193,22
509,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00009333.JPEG,483,173.97690200805664,0.0009918212890625,0.03770766839875238,0.9027875314829176,0.0,26755,0.997288,0.5349206328392029,0.09622406959533691,66
510,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00041663.JPEG,474,148.910005569458,0.0009984970092773438,0.03772206825227311,0.8643937246765013,0.0,26760,0.996633,0.15820182859897614,0.13460595905780792,10
511,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00012831.JPEG,368,113.14283847808838,0.0009946823120117188,0.03100071601627871,0.8445149129372357,0.0,26766,0.997413,0.832998514175415,0.15448708832263947,65
512,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00030600.JPEG,165,2.4375925064086914,0.0009984970092773438,0.013014258904415531,0.07713573450431992,0.0,26767,0.999312,0.9218733906745911,0.9218733906745911,0
513,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00046870.JPEG,397,101.65411853790283,0.00098419189453125,0.032989272032413176,0.791865605564331,0.0,26770,0.995104,0.25237229466438293,0.20715317130088806,11
514,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00039208.JPEG,367,133.45513534545898,0.0009889602661132812,0.03074921086060808,0.8906839457012384,0.0,26771,0.996291,0.10833309590816498,0.10833309590816498,0
515,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00010388.JPEG,567,180.38988494873047,0.0009937286376953125,0.04104791530808039,0.9029120433027525,0.0,26785,0.993415,0.8640151023864746,0.09609346836805344,92
516,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00022275.JPEG,697,328.2247266769409,0.0009984970092773438,0.05240117081310219,0.9438029653138712,0.0,26789,0.996380,0.18613728880882263,0.05519403517246246,60
517,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00022236.JPEG,627,289.61681938171387,0.0009975433349609375,0.04531987858565296,0.950312851209741,0.0,26790,0.993815,0.322000652551651,0.04869496449828148,72
518,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00045688.JPEG,821,521.6509923934937,0.0009918212890625,0.061768819159796415,0.9762751051400473,0.0,26792,0.991392,0.05962847173213959,0.022732170298695564,71
519,/home/projects/bagon/shared/imagenet512/val/n01518878/ILSVRC2012_val_00030699.JPEG,260,135.3058032989502,0.0009984970092773438,0.023050446468445566,0.9351958216515859,0.0,26793,0.998322,0.5969031453132629,0.06381677836179733,56
520,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00029781.JPEG,630,328.0664129257202,0.000988006591796875,0.047435945905921935,0.9629320303687885,0.0,26799,0.996998,0.8794190883636475,0.03614407032728195,137
521,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00022158.JPEG,131,0.32717132568359375,0.0009927749633789062,0.007451037049873594,0.006193085362268008,0.0,26800,0.999847,0.9928233623504639,0.9928233623504639,0
522,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00007573.JPEG,416,38.0717248916626,0.0009937286376953125,0.030840527367044273,0.4945009945226322,0.0,26803,0.997113,0.5045073628425598,0.5045073628425598,0
523,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00031457.JPEG,544,194.63873481750488,0.0009965896606445312,0.04202361878453393,0.8941572062019869,0.0,26806,0.995640,0.33628904819488525,0.10484926402568817,69
524,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00006092.JPEG,789,65.54547214508057,0.0009984970092773438,0.0475136771260445,0.5312161995136964,0.0,26808,0.993264,0.4677813947200775,0.4677813947200775,0
525,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00024173.JPEG,716,275.1570072174072,0.0009908676147460938,0.04858985396169239,0.9538712017129173,0.0,26813,0.989545,0.13961350917816162,0.045139819383621216,34
526,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043624.JPEG,427,87.80568218231201,0.0009946823120117188,0.033767931800828314,0.7502044125683306,0.0,26814,0.995887,0.6916702389717102,0.24880333244800568,44
527,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00024187.JPEG,802,58.89719486236572,0.0009946823120117188,0.049001070824117185,0.4713729551564116,0.0,26819,0.995092,0.5276263952255249,0.5276263952255249,0
528,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00017452.JPEG,214,7.063254356384277,0.0009927749633789062,0.0161168017153038,0.20082633540160386,0.0,26832,0.998885,0.798183023929596,0.798183023929596,0
529,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00038897.JPEG,535,74.35075569152832,0.0009899139404296875,0.0375767122826029,0.6475979275839662,0.0,26842,0.997136,0.40919622778892517,0.35139742493629456,12
530,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00040287.JPEG,649,78.48916244506836,0.0009937286376953125,0.042044825750529286,0.65561764886509,0.0,26844,0.992365,0.5057855844497681,0.3434053659439087,23
531,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043352.JPEG,445,39.07585906982422,0.000995635986328125,0.032493281316510914,0.4753371040287818,0.0,26848,0.997442,0.5236741900444031,0.5236741900444031,0
532,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00018244.JPEG,649,117.36579036712646,0.0009937286376953125,0.04596667869099807,0.7464046697177666,0.0,26852,0.994954,0.2526000142097473,0.2526000142097473,0
533,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00034404.JPEG,360,27.788376808166504,0.0009870529174804688,0.026703595765526455,0.4309443683383094,0.0,26856,0.997089,0.5680616497993469,0.5680616497993469,0
534,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00039173.JPEG,702,141.61193943023682,0.0009975433349609375,0.04683334957637316,0.7795649158498926,0.0,26876,0.990217,0.7151709198951721,0.21945014595985413,75
535,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00001207.JPEG,717,38.75104331970215,0.00099945068359375,0.043793762514061946,0.3752746479077594,0.0,26886,0.995915,0.6237208843231201,0.6237208843231201,0
536,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00039473.JPEG,539,48.364277839660645,0.000995635986328125,0.035930489732914746,0.5140193531941919,0.0,26899,0.995424,0.4849870204925537,0.4849870204925537,0
537,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00025696.JPEG,977,147.66967296600342,0.00099945068359375,0.051862063901768465,0.8402148133004722,0.0,26910,0.994827,0.6843191981315613,0.15877693891525269,60
538,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00038060.JPEG,1146,87.78261184692383,0.0009965896606445312,0.06268820773467389,0.5316186183325257,0.0,26921,0.991144,0.46738070249557495,0.46738070249557495,0
539,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00044451.JPEG,724,169.6847743988037,0.0009899139404296875,0.04974472013268829,0.8439124722611338,0.0,26937,0.995103,0.27543067932128906,0.15510065853595734,31
540,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00010226.JPEG,436,317.1150321960449,0.0009975433349609375,0.038231212237948425,0.9677500718340293,0.0,26955,0.995440,0.6183967590332031,0.031255416572093964,116
541,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00049539.JPEG,717,103.54174137115479,0.0009870529174804688,0.045666175417375526,0.7391893027499522,0.0,26957,0.995896,0.25982099771499634,0.25982099771499634,0
542,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00015805.JPEG,799,968.0616512298584,0.000995635986328125,0.058712246313006054,0.997708488349981,0.0,26958,0.989901,0.2324906587600708,0.0014004609547555447,220
543,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00010477.JPEG,428,25.879138946533203,0.0009975433349609375,0.030383037288020658,0.36481941344153673,0.0,26970,0.997405,0.6341848969459534,0.6341848969459534,0
544,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00004172.JPEG,671,343.57414531707764,0.000988006591796875,0.050770021696913505,0.9526631095974881,0.0,26972,0.995352,0.2622126638889313,0.046345606446266174,91
545,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00007870.JPEG,462,317.5808334350586,0.0009927749633789062,0.03746919441224577,0.9736870843892785,0.0,26973,0.995948,0.19253209233283997,0.025370659306645393,73
546,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00035154.JPEG,397,9.363225936889648,0.00099945068359375,0.025722484326575472,0.16726284775554964,0.0,26974,0.997050,0.8317379355430603,0.8317379355430603,0
547,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00047423.JPEG,319,49.310543060302734,0.0009908676147460938,0.02482492463539013,0.6823915193399601,0.0,26977,0.998486,0.44767701625823975,0.3166166841983795,14
548,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00048606.JPEG,635,255.88733863830566,0.000995635986328125,0.04722855702138458,0.930356506552829,0.0,26981,0.996204,0.15921799838542938,0.06864966452121735,53
549,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00004471.JPEG,301,32.35214805603027,0.0009984970092773438,0.02351434291760229,0.5555364424517676,0.0,26983,0.998332,0.443471759557724,0.443471759557724,0
550,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00032833.JPEG,435,62.34081268310547,0.000995635986328125,0.031678937372888134,0.6935331669957159,0.0,26984,0.995081,0.3054690957069397,0.3054690957069397,0
551,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00012747.JPEG,722,107.27174091339111,0.0009975433349609375,0.046657077696509966,0.7148847970448398,0.0,26986,0.994675,0.28411397337913513,0.28411397337913513,0
552,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00032452.JPEG,1559,67.76677417755127,0.0009984970092773438,0.07424090409554729,0.3653803123610507,0.0,26996,0.991703,0.6336070895195007,0.6336070895195007,0
553,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00041013.JPEG,641,46.244415283203125,0.0009965896606445312,0.03599568515598817,0.6230388531346294,0.0,26999,0.996242,0.37596651911735535,0.37596651911735535,0
554,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00033775.JPEG,612,7.944721221923828,0.0009965896606445312,0.02999344666870861,0.12849747259739974,0.0,27000,0.996684,0.8704999089241028,0.8704999089241028,0
555,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00033057.JPEG,773,389.64953327178955,0.0009965896606445312,0.0534611628291606,0.9613502922321628,0.0,27004,0.988233,0.27189546823501587,0.037653759121894836,124
556,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00016542.JPEG,755,36.124545097351074,0.00099945068359375,0.04183461449301078,0.3778120445048103,0.0,27007,0.996855,0.6211798787117004,0.6211798787117004,0
557,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00024815.JPEG,748,57.80066204071045,0.0009899139404296875,0.04667440910291721,0.4827551596158859,0.0,27009,0.989989,0.516250491142273,0.516250491142273,0
558,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00017030.JPEG,536,144.0868673324585,0.0009927749633789062,0.038933261266625906,0.8600323947738203,0.0,27011,0.992822,0.1785949170589447,0.13897331058979034,13
559,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00028656.JPEG,351,257.9384117126465,0.0009975433349609375,0.030614577023057303,0.976283444131831,0.0,27012,0.997051,0.9745208024978638,0.022739356383681297,109
560,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00037799.JPEG,530,48.406293869018555,0.0009918212890625,0.03523481124606351,0.5477549988720685,0.0,27015,0.996765,0.4512537121772766,0.4512537121772766,0
561,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00017096.JPEG,438,87.53089046478271,0.0009870529174804688,0.028328691989999495,0.8481655151193316,0.0,27025,0.996892,0.8148983120918274,0.15084023773670197,47
562,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00047184.JPEG,451,550.1458873748779,0.0009918212890625,0.03759958791579139,0.9970479825131476,0.0,27027,0.993104,0.5996739864349365,0.0019624081905931234,123
563,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00016546.JPEG,401,76.48121643066406,0.0009946823120117188,0.030648347916203068,0.7330336511103022,0.0,27028,0.992444,0.2659716010093689,0.2659716010093689,0
564,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00021500.JPEG,670,52.26882743835449,0.0009984970092773438,0.04206546375443865,0.5136902391472207,0.0,27032,0.995719,0.48530372977256775,0.48530372977256775,0
565,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00009815.JPEG,329,169.76877403259277,0.0009889602661132812,0.028875647333194192,0.9289980548439323,0.0,27040,0.998017,0.2700025737285614,0.07001499831676483,49
566,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00017945.JPEG,496,49.42805576324463,0.0009984970092773438,0.03318920783767368,0.5691075846929535,0.0,27042,0.996471,0.5696746706962585,0.4298924505710602,16
567,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00001228.JPEG,643,30.558712005615234,0.0009946823120117188,0.03808956704067713,0.3685080664049818,0.0,27053,0.995198,0.6304863095283508,0.6304863095283508,0
568,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00044826.JPEG,493,58.925594329833984,0.0009965896606445312,0.0353452025499233,0.6150960617953886,0.0,27080,0.995338,0.3839033544063568,0.3839033544063568,0
569,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00020500.JPEG,501,368.16541481018066,0.0009946823120117188,0.04041373849813084,0.975773842031395,0.0,27119,0.995495,0.5184468626976013,0.023365268483757973,119
570,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020121.JPEG,390,262.6223783493042,0.0009870529174804688,0.03342005353985638,0.969816121040904,0.0,27122,0.996209,0.8018301725387573,0.029207751154899597,104
571,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00037818.JPEG,294,29.15298843383789,0.00099945068359375,0.02451979898460484,0.4660207701437783,0.0,27126,0.998943,0.5329888463020325,0.5329888463020325,0
572,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00043904.JPEG,294,40.25853729248047,0.000995635986328125,0.023681521898438907,0.6213464640320112,0.0,27127,0.997367,0.3776625096797943,0.3776625096797943,0
573,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00045041.JPEG,675,94.50879383087158,0.000995635986328125,0.04457363740083643,0.697133048918569,0.0,27130,0.996627,0.3018743097782135,0.3018743097782135,0
574,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00023393.JPEG,619,210.64535427093506,0.0009965896606445312,0.047131772247872225,0.8871790660040719,0.0,27138,0.991473,0.24441710114479065,0.11181952059268951,54
575,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00048426.JPEG,564,173.0196418762207,0.0009860992431640625,0.04193445710059698,0.8752431696040653,0.0,27141,0.995488,0.49458444118499756,0.1237657368183136,64
576,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00012175.JPEG,221,22.063027381896973,0.000988006591796875,0.019392072443839548,0.43317071621490466,0.0,27142,0.998396,0.5658575296401978,0.5658575296401978,0
577,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00018918.JPEG,429,207.088716506958,0.0009918212890625,0.036343534501153726,0.9267940850636295,0.0,27151,0.996908,0.11323543637990952,0.07221712917089462,23
578,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00021847.JPEG,826,76.74673080444336,0.000995635986328125,0.0494857384777467,0.5812036324118711,0.0,27153,0.994423,0.41779598593711853,0.41779598593711853,0
579,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00019028.JPEG,427,128.14927673339844,0.0009889602661132812,0.03285916544280166,0.8808826965998057,0.0,27158,0.994815,0.19895392656326294,0.11812623590230942,20
580,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00040048.JPEG,660,132.8728733062744,0.00099945068359375,0.04756356501782775,0.7583716671561465,0.0,27159,0.987271,0.2519631087779999,0.24062557518482208,6
581,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00034263.JPEG,1465,136.51814556121826,0.0009899139404296875,0.07902764110684918,0.5701844780936595,0.0,27162,0.988185,0.4288220703601837,0.4288220703601837,0
582,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00043665.JPEG,586,208.1848955154419,0.0009975433349609375,0.0441511344783361,0.9014486084880446,0.0,27168,0.994926,0.21407009661197662,0.09755746275186539,43
583,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00047109.JPEG,664,212.69277572631836,0.0009975433349609375,0.04863548604272933,0.8992428608812288,0.0,27173,0.995777,0.13880065083503723,0.09975702315568924,16
584,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00044058.JPEG,573,48.20255947113037,0.0009937286376953125,0.03887417658929474,0.4866162537468274,0.0,27174,0.995372,0.5123868584632874,0.5123868584632874,0
585,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00011610.JPEG,162,1.4677391052246094,0.0009946823120117188,0.012291093408821055,0.03986628837032361,0.0,27177,0.999588,0.9591491222381592,0.9591491222381592,0
586,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00010876.JPEG,324,6.758528709411621,0.0009965896606445312,0.022556386520678182,0.12800061548549344,0.0,27178,0.997593,0.8710070848464966,0.8710070848464966,0
587,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00011336.JPEG,395,117.19343185424805,0.0009937286376953125,0.03149523360879117,0.8644675080923635,0.0,27181,0.996050,0.7248756289482117,0.13454914093017578,53
588,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00016106.JPEG,543,359.89112281799316,0.0009965896606445312,0.04547917998072479,0.9598846289711344,0.0,27186,0.994366,0.15169987082481384,0.03912007063627243,70
