example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7726,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00025919.JPEG,244,16.059322357177734,0.000965118408203125,0.010541753298397483,0.614836940386478,0.0,40727,0.911544,0.3839733898639679,0.3839733898639679,0
7727,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,1093,296.6813049316406,0.0009765625,0.01656167991467774,0.9919915589173999,0.0,40728,0.968989,0.20507031679153442,0.00659940205514431,38
7728,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00048799.JPEG,140,49.034366607666016,0.000942230224609375,0.00954263379461225,0.963204796255804,0.0,40729,0.916713,0.37768518924713135,0.035691313445568085,16
7729,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004150.JPEG,124,39.33628463745117,0.000949859619140625,0.008929294387552456,0.9366008142493216,0.0,40730,0.961946,0.19727535545825958,0.062134820967912674,7
7730,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00048108.JPEG,226,20.403114318847656,0.000946044921875,0.011081348548015478,0.68732046761174,0.0,40731,0.916736,0.4909594655036926,0.31168022751808167,6
7731,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,162,32.05315399169922,0.0009918212890625,0.012044286553152341,0.816062809653681,0.0,40732,0.960494,0.3084353804588318,0.18285784125328064,5
7732,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00026243.JPEG,156,81.07927703857422,0.000885009765625,0.010898102505454277,0.984646567257874,0.0,40733,0.922189,0.3382594883441925,0.01425046008080244,20
7733,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045238.JPEG,406,65.43912887573242,0.000965118408203125,0.013844531001426127,0.9382014337723102,0.0,40734,0.939278,0.4218963384628296,0.06078373268246651,9
7734,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00012969.JPEG,177,35.97447204589844,0.00086212158203125,0.010750599688841619,0.8612711251065349,0.0,40735,0.911092,0.2954534888267517,0.137624591588974,7
7735,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00003470.JPEG,401,135.97863388061523,0.000926971435546875,0.015246025597355481,0.9909818202999972,0.0,40739,0.873065,0.19387957453727722,0.007736998610198498,18
7736,/home/projects/bagon/shared/imagenet512/val/n03721384/ILSVRC2012_val_00019692.JPEG,262,233.39398574829102,0.000888824462890625,0.01254830360151806,0.9979280548711972,0.0,40741,0.919945,0.5637294054031372,0.001030772808007896,44
7737,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,730,134.1865005493164,0.0009307861328125,0.0115829694510227,0.9894926834593971,0.0,40742,0.940920,0.04956286773085594,0.008925972506403923,14
7738,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00032534.JPEG,328,94.64631271362305,0.000942230224609375,0.013719432687402106,0.9751753233856282,0.0,40743,0.915971,0.3816414773464203,0.02362935245037079,20
7739,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,204,64.4564323425293,0.000896453857421875,0.0115787883350366,0.9761917892609489,0.0,40744,0.892986,0.29488658905029297,0.022794209420681,8
7740,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00004044.JPEG,296,108.7228775024414,0.0009765625,0.011947061742627326,0.977741858637455,0.0,40745,0.920977,0.05719719082117081,0.02106264792382717,5
7741,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00044206.JPEG,313,50.89134979248047,0.00099945068359375,0.012249643928436879,0.8482983190433053,0.0,40746,0.964954,0.15062756836414337,0.15062756836414337,0
7742,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00024207.JPEG,652,195.57347869873047,0.0009307861328125,0.01581272641069424,0.9436659011155107,0.0,40747,0.953703,0.29740288853645325,0.05538993701338768,34
7743,/home/projects/bagon/shared/imagenet512/val/n01914609/ILSVRC2012_val_00023448.JPEG,299,78.70357513427734,0.00099945068359375,0.01316918597531625,0.9727267343232767,0.0,40748,0.922518,0.19348938763141632,0.02613709680736065,9
7744,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00025776.JPEG,264,88.73160552978516,0.00099945068359375,0.011274659355572253,0.9759071228732652,0.0,40751,0.955515,0.5124969482421875,0.02301170490682125,22
7745,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00019132.JPEG,311,42.6894416809082,0.000865936279296875,0.01320077343403019,0.8867249547794471,0.0,40753,0.888066,0.19086845219135284,0.11223471909761429,7
7746,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011666.JPEG,235,365.37425994873047,0.0009613037109375,0.01456379569348305,0.9986209650010025,0.0,40755,0.884705,0.26333633065223694,0.00022910353436600417,70
7747,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00030029.JPEG,140,33.00538635253906,0.00099945068359375,0.007058179129402272,0.96796269766778,0.0,40756,0.909706,0.8804589509963989,0.031012006103992462,11
7748,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00025938.JPEG,333,63.46868896484375,0.00095367431640625,0.010888877448884296,0.9615007521311751,0.0,40757,0.925450,0.06434549391269684,0.03705282509326935,7
7749,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00041464.JPEG,483,61.82817077636719,0.00098419189453125,0.010573798418463879,0.8875156449298267,0.0,40758,0.941335,0.11141831427812576,0.11141831427812576,0
7750,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030816.JPEG,63,2.3402938842773438,0.0009918212890625,0.00417440380068162,0.38661337826155867,0.0,40759,0.974659,0.6124962568283081,0.6124962568283081,0
7751,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00019936.JPEG,121,38.50155258178711,0.000926971435546875,0.009469895726979033,0.945954502130975,0.0,40760,0.901266,0.21810853481292725,0.053126610815525055,5
7752,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00026055.JPEG,177,10.33072280883789,0.000896453857421875,0.008031985903521556,0.5918592022260889,0.0,40761,0.937791,0.40706995129585266,0.40706995129585266,0
7753,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00046236.JPEG,379,35.46685028076172,0.0009918212890625,0.01303064482920598,0.8360409991065281,0.0,40762,0.907773,0.6162694096565247,0.16293704509735107,15
7754,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00030013.JPEG,253,283.441707611084,0.000942230224609375,0.016959323424009576,0.9964332050274265,0.0,40765,0.877478,0.06844234466552734,0.0024455590173602104,43
7755,/home/projects/bagon/shared/imagenet512/val/n04039381/ILSVRC2012_val_00033869.JPEG,473,133.3751220703125,0.000946044921875,0.010375015622774878,0.9972637508981783,0.0,40767,0.942357,0.16210563480854034,0.0013881665654480457,25
7756,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00031197.JPEG,273,50.51526641845703,0.0009918212890625,0.015012731029376811,0.8817201925883891,0.0,40768,0.905124,0.11719062179327011,0.11719062179327011,0
7757,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00001613.JPEG,123,79.09088516235352,0.000896453857421875,0.00911781660461828,0.9809335318933956,0.0,40769,0.900990,0.2721603512763977,0.0181155763566494,22
7758,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00042132.JPEG,591,70.76232147216797,0.00098419189453125,0.013364830338723512,0.9242940410005479,0.0,40770,0.951663,0.07467716932296753,0.07467716932296753,0
7759,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00002398.JPEG,349,58.780242919921875,0.000946044921875,0.01575452222331249,0.8726479314436952,0.0,40771,0.856260,0.23526930809020996,0.12628398835659027,7
7760,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037365.JPEG,874,706.5893707275391,0.00099945068359375,0.02142143405072712,0.9963454099324752,0.0,40773,0.902272,0.6033851504325867,0.00227746763266623,215
7761,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007229.JPEG,124,68.02330017089844,0.00089263916015625,0.009460501378302838,0.9764092049862332,0.0,40774,0.966793,0.08244962245225906,0.02261338196694851,4
7762,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00005375.JPEG,666,579.5862808227539,0.0009918212890625,0.012067299810450608,0.9978502247769532,0.0,40775,0.953027,0.07822932302951813,0.0007317417184822261,80
7763,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029985.JPEG,297,20.154804229736328,0.000804901123046875,0.01001096411367525,0.3720729860236604,0.0,40776,0.967313,0.6268174052238464,0.6268174052238464,0
7764,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00002736.JPEG,364,32.76428985595703,0.000946044921875,0.015409835131343442,0.6593580181006473,0.0,40777,0.899121,0.45710524916648865,0.3396044969558716,8
7765,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00045291.JPEG,1105,71.398681640625,0.0009918212890625,0.0223160592654322,0.7225040076315581,0.0,40778,0.919197,0.27610641717910767,0.27610641717910767,0
7766,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030842.JPEG,674,91.4471435546875,0.00099945068359375,0.015057844040580762,0.9485846971897866,0.0,40779,0.955198,0.13416801393032074,0.05004367604851723,23
7767,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038843.JPEG,121,44.32179260253906,0.000946044921875,0.008754257612660842,0.9325987316687708,0.0,40780,0.933268,0.16801784932613373,0.06632066518068314,8
7768,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00025419.JPEG,257,84.53582000732422,0.00096893310546875,0.010600753854218378,0.9861635272923097,0.0,40785,0.913189,0.25153228640556335,0.012619373388588428,12
7769,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00028045.JPEG,300,132.94005966186523,0.000949859619140625,0.011799708511797848,0.998030915965957,0.0,40786,0.888292,0.184971883893013,0.0008506211452186108,24
7770,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00005643.JPEG,136,56.08346939086914,0.000919342041015625,0.010677582184073355,0.9284351907097618,0.0,40787,0.898894,0.3008304238319397,0.0706792101264,9
7771,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00003270.JPEG,524,202.0166778564453,0.0009918212890625,0.009843621998226386,0.928718826353334,0.0,40788,0.921693,0.14033536612987518,0.07039774954319,19
7772,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00048112.JPEG,694,145.37432098388672,0.00098419189453125,0.02419363565340484,0.9829973215760516,0.0,40789,0.927308,0.1628667712211609,0.015660347416996956,24
7773,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00030260.JPEG,140,24.128623962402344,0.0009918212890625,0.010260177031465026,0.8002526218170858,0.0,40790,0.923758,0.5061467289924622,0.19872264564037323,5
7774,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00012205.JPEG,214,12.532329559326172,0.000865936279296875,0.008443290063751384,0.5291697331746399,0.0,40791,0.949506,0.46995222568511963,0.46995222568511963,0
7775,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015183.JPEG,210,25.438358306884766,0.000965118408203125,0.008974218517739104,0.9119925572646173,0.0,40792,0.935891,0.6450750231742859,0.08675981312990189,7
7776,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00013466.JPEG,314,78.94193649291992,0.000911712646484375,0.019431380555541385,0.9267372637936415,0.0,40793,0.897001,0.391818642616272,0.07233459502458572,19
7777,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00032807.JPEG,989,245.81539916992188,0.0009918212890625,0.019120082516095226,0.9783720203017405,0.0,40800,0.933009,0.08675411343574524,0.02053576335310936,35
7778,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00001803.JPEG,476,54.9239501953125,0.00099945068359375,0.011314630900386601,0.9467766608126715,0.0,40801,0.918497,0.1267397552728653,0.05158355087041855,5
7779,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00009042.JPEG,310,108.89144134521484,0.0009918212890625,0.009417904112467491,0.9969583656522427,0.0,40802,0.956639,0.6339144706726074,0.0018224222585558891,15
7780,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040576.JPEG,259,59.03799819946289,0.000942230224609375,0.012244048604209818,0.8625515764029208,0.0,40804,0.881273,0.1761365681886673,0.13625921308994293,8
7781,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00032304.JPEG,743,147.08975219726562,0.00096893310546875,0.022552822138377067,0.9370504938340319,0.0,40805,0.891835,0.314460813999176,0.06176971644163132,30
7782,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040184.JPEG,339,52.29985809326172,0.00098419189453125,0.012217362582974893,0.9301598086469809,0.0,40806,0.916599,0.15307186543941498,0.06871624290943146,2
7783,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00034222.JPEG,545,47.775062561035156,0.00098419189453125,0.010256247314455444,0.820306585379111,0.0,40808,0.934348,0.24530738592147827,0.17846143245697021,2
7784,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00040801.JPEG,356,150.06816864013672,0.00098419189453125,0.020149677479243344,0.9789359548923766,0.0,40809,0.852790,0.4100046753883362,0.019639907404780388,24
7785,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032077.JPEG,649,28.543319702148438,0.0009307861328125,0.016939833757268444,0.7002981409300695,0.0,40810,0.947350,0.29864904284477234,0.29864904284477234,0
7786,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00005100.JPEG,160,63.80680847167969,0.0008544921875,0.011235335285091397,0.9824046619896194,0.0,40811,0.925249,0.16831089556217194,0.0163635965436697,16
7787,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00021251.JPEG,341,47.802154541015625,0.0009765625,0.02107325959324808,0.7434698480378554,0.0,40813,0.865615,0.2556057870388031,0.2556057870388031,0
7788,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00028761.JPEG,212,320.6188545227051,0.000919342041015625,0.013277058295167591,0.99772523223962,0.0,40814,0.913619,0.3352090120315552,0.0009786166483536363,58
7789,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00047542.JPEG,1027,662.2869987487793,0.000957489013671875,0.028245000985327586,0.9900553939046399,0.0,40815,0.849141,0.28827935457229614,0.00878200028091669,186
7790,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00014938.JPEG,227,235.96111297607422,0.0009918212890625,0.014608983616923648,0.9986859659650289,0.0,40816,0.888515,0.2953537106513977,0.00020341237541288137,46
7791,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00000856.JPEG,209,194.86833953857422,0.000885009765625,0.014114647937091334,0.9958870907293605,0.0,40817,0.742472,0.09494620561599731,0.0029860425274819136,35
7792,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00044524.JPEG,297,42.922637939453125,0.0009613037109375,0.012139947715890302,0.877674958750987,0.0,40818,0.834906,0.3104808032512665,0.12119942158460617,13
7793,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00013512.JPEG,499,193.7438201904297,0.0009765625,0.009004153944283649,0.9942385358546858,0.0,40819,0.909754,0.19682656228542328,0.004225689452141523,42
7794,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00010332.JPEG,295,64.79688262939453,0.0009918212890625,0.013226445333936169,0.9219311950071035,0.0,40820,0.950401,0.3477727174758911,0.07695329934358597,23
7795,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00048836.JPEG,342,117.95005798339844,0.00099945068359375,0.014930092060265502,0.9764220107360629,0.0,40821,0.939136,0.7166993618011475,0.022408414632081985,39
7796,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00008307.JPEG,362,47.915496826171875,0.00092315673828125,0.00813140404496312,0.9456126003060082,0.0,40822,0.952044,0.3508804142475128,0.05228321999311447,14
7797,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00016600.JPEG,196,179.47693252563477,0.000934600830078125,0.011286471928922908,0.9970606462703564,0.0,40824,0.887924,0.3313021659851074,0.0020874568726867437,38
7798,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00037881.JPEG,212,56.0661506652832,0.000957489013671875,0.012107232913616553,0.9511828530163038,0.0,40825,0.903697,0.12301714718341827,0.047697264701128006,7
7799,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00020667.JPEG,439,258.7191696166992,0.00093841552734375,0.013516843983994348,0.9944733990677506,0.0,40826,0.958442,0.20372392237186432,0.004108709748834372,36
