example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5910,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031832.JPEG,202,26.337478637695312,0.00098419189453125,0.01113503899243064,0.7614159922834564,0.0,38225,0.945106,0.36312028765678406,0.2376914769411087,4
5911,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00027554.JPEG,939,89.12059783935547,0.0009918212890625,0.011379487891977406,0.9790670157551064,0.0,38227,0.948196,0.2921243906021118,0.01979672536253929,16
5912,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00013236.JPEG,209,54.48611831665039,0.000919342041015625,0.013775615586322301,0.9509239338286529,0.0,38228,0.873203,0.3347487151622772,0.04806804656982422,11
5913,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00046117.JPEG,252,50.22608947753906,0.0009613037109375,0.01351899695979083,0.9431068701846812,0.0,38229,0.924924,0.2222980260848999,0.05578470230102539,5
5914,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00049033.JPEG,473,766.2195663452148,0.0008544921875,0.013754630666201627,0.9934987436546369,0.0,38230,0.907986,0.38674217462539673,0.005445669870823622,183
5915,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00039028.JPEG,320,135.04185485839844,0.00098419189453125,0.0181250177366689,0.973437912976868,0.0,38233,0.883155,0.08186890184879303,0.025512872263789177,17
5916,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00010808.JPEG,296,72.51644134521484,0.00089263916015625,0.01704036311000872,0.9226277961893731,0.0,38234,0.902662,0.22995324432849884,0.0762578621506691,11
5917,/home/projects/bagon/shared/imagenet512/val/n01978287/ILSVRC2012_val_00033712.JPEG,585,56.698875427246094,0.00099945068359375,0.014582101914733792,0.8385662126314362,0.0,38235,0.968604,0.1911739706993103,0.16035538911819458,2
5918,/home/projects/bagon/shared/imagenet512/val/n03887697/ILSVRC2012_val_00040438.JPEG,335,74.93663024902344,0.00099945068359375,0.013087284933323265,0.9749919097165127,0.0,38236,0.914015,0.09061218053102493,0.023553157225251198,6
5919,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00042769.JPEG,267,59.027618408203125,0.0009918212890625,0.012830080412054641,0.9206259336339765,0.0,38237,0.924854,0.25924548506736755,0.07844068855047226,12
5920,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00035705.JPEG,202,49.19029235839844,0.0009918212890625,0.013043338103174578,0.8510520647301497,0.0,38238,0.775626,0.2048012614250183,0.14784617722034454,8
5921,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00036808.JPEG,216,14.964927673339844,0.0009765625,0.009915617531698983,0.8002896674911997,0.0,38240,0.944658,0.19864462316036224,0.19864462316036224,0
5922,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00016158.JPEG,217,104.20724105834961,0.000949859619140625,0.013471702232540538,0.9823052360252532,0.0,38243,0.947150,0.11342708766460419,0.01662427932024002,24
5923,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00020628.JPEG,323,328.58476638793945,0.000926971435546875,0.020859509937023908,0.9984479320152387,0.0,38244,0.778963,0.19264346361160278,0.0005899056559428573,73
5924,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00012245.JPEG,292,101.38512420654297,0.0009765625,0.01915714325530306,0.9313960335304678,0.0,38245,0.786893,0.6119034290313721,0.06739991158246994,42
5925,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00028123.JPEG,162,85.30229949951172,0.0009765625,0.011048227221414644,0.9810381980202825,0.0,38247,0.946527,0.5933252573013306,0.017912795767188072,15
5926,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00035392.JPEG,166,19.796104431152344,0.00084686279296875,0.009474761162031577,0.6260530733609335,0.0,38248,0.890186,0.559950053691864,0.37299293279647827,6
5927,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007194.JPEG,547,102.09120178222656,0.0009613037109375,0.01275167623653528,0.9512251665305234,0.0,38249,0.870715,0.17652370035648346,0.04746415093541145,28
5928,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00041106.JPEG,120,23.58631134033203,0.000885009765625,0.009455844885888109,0.9147352307966465,0.0,38250,0.935097,0.08901797980070114,0.08423035591840744,1
5929,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00017715.JPEG,221,100.6414566040039,0.00099945068359375,0.015799075120476954,0.96406468831743,0.0,38251,0.875403,0.15356884896755219,0.03485582768917084,28
5930,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00025571.JPEG,453,14.511810302734375,0.0009613037109375,0.008102667692254694,0.3016769712626196,0.0,38252,0.978819,0.696861982345581,0.696861982345581,0
5931,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00043422.JPEG,132,40.783958435058594,0.00093841552734375,0.007517878023280937,0.9532870278483967,0.0,38255,0.965259,0.07506009191274643,0.04525658115744591,3
5932,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00007805.JPEG,436,128.2104263305664,0.0009765625,0.015478363788943147,0.897475561986992,0.0,38257,0.856219,0.8327273726463318,0.1013619527220726,79
5933,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00044267.JPEG,731,53.86335754394531,0.00095367431640625,0.012610500178376224,0.6596766911074616,0.0,38261,0.973446,0.444487601518631,0.3390316367149353,2
5934,/home/projects/bagon/shared/imagenet512/val/n09288635/ILSVRC2012_val_00043344.JPEG,292,28.77429962158203,0.00091552734375,0.009164005919689423,0.8398460106203957,0.0,38263,0.928384,0.8174300789833069,0.15913042426109314,10
5935,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00031121.JPEG,221,148.50215911865234,0.00098419189453125,0.015759909916060588,0.9953215311040082,0.0,38266,0.924826,0.2099735289812088,0.003524025436490774,26
5936,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00037754.JPEG,117,32.23145294189453,0.00089263916015625,0.006891878858440526,0.8619685875410503,0.0,38267,0.946436,0.3177846074104309,0.13664989173412323,7
5937,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00013663.JPEG,186,82.94340133666992,0.000896453857421875,0.009985083253577684,0.9897331226007927,0.0,38268,0.942814,0.1049622893333435,0.0090989600867033,12
5938,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00005731.JPEG,231,99.14984130859375,0.00098419189453125,0.011665145696404299,0.9834384138547231,0.0,38269,0.939665,0.3460026681423187,0.015494993887841702,22
5939,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00024116.JPEG,113,0.7699165344238281,0.000957489013671875,0.0041550410459834835,0.05182582954896747,0.0,38272,0.987459,0.9471402168273926,0.9471402168273926,0
5940,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00028840.JPEG,240,17.083541870117188,0.0009918212890625,0.007899409077928445,0.6810409536024842,0.0,38274,0.958712,0.3988068997859955,0.31793463230133057,2
5941,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00008536.JPEG,300,24.33340072631836,0.000957489013671875,0.01575132871690332,0.5693185779784692,0.0,38275,0.911308,0.4294731020927429,0.4294731020927429,0
5942,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00010799.JPEG,180,43.186134338378906,0.00099945068359375,0.010286180114656367,0.7718608009143462,0.0,38276,0.911946,0.22719183564186096,0.22719183564186096,0
5943,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00026553.JPEG,234,24.91864776611328,0.0009002685546875,0.012480066844335246,0.7579043296218212,0.0,38277,0.967863,0.2410736232995987,0.2410736232995987,0
5944,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00015994.JPEG,659,225.4432144165039,0.00098419189453125,0.008061689480568138,0.9978946669034776,0.0,38278,0.952326,0.31710734963417053,0.0013769582146778703,31
5945,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00025993.JPEG,254,159.75736236572266,0.0009613037109375,0.012013243461352541,0.9959071167010431,0.0,38279,0.913551,0.13498829305171967,0.002893531695008278,21
5946,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00021775.JPEG,246,314.65203857421875,0.00099945068359375,0.013094364600566429,0.9983980463747241,0.0,38280,0.891624,0.10647017508745193,0.0005612478707917035,51
5947,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00019529.JPEG,492,85.94698333740234,0.0009918212890625,0.01972460981332688,0.9672792513867245,0.0,38281,0.887292,0.41351619362831116,0.03145473822951317,16
5948,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047116.JPEG,483,61.40423583984375,0.0009918212890625,0.010013546436271495,0.8856862183205321,0.0,38283,0.938207,0.1797092854976654,0.11312519758939743,4
5949,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00007976.JPEG,268,145.2061882019043,0.000949859619140625,0.013986146325345984,0.9822469946514708,0.0,38284,0.912088,0.15096904337406158,0.016577253118157387,25
5950,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00018313.JPEG,372,66.283935546875,0.00099945068359375,0.015831925261752172,0.9086800144802781,0.0,38285,0.906563,0.3324131369590759,0.0898599699139595,12
5951,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00014588.JPEG,366,139.84080505371094,0.00099945068359375,0.007586562480380437,0.9848425339307191,0.0,38287,0.929792,0.15883156657218933,0.013682565651834011,21
5952,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00046450.JPEG,194,58.42584991455078,0.0009918212890625,0.011958417545036073,0.8937234200649141,0.0,38288,0.854070,0.12457986176013947,0.10538851469755173,5
5953,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00029653.JPEG,145,124.29790496826172,0.0009918212890625,0.009525991714180181,0.994200092249456,0.0,38289,0.918664,0.060471296310424805,0.004655338358134031,16
5954,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038287.JPEG,214,115.0389175415039,0.0009918212890625,0.014567026897750837,0.9901067715126528,0.0,38290,0.876740,0.07568147778511047,0.008671893738210201,34
5955,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00049266.JPEG,274,68.5660171508789,0.0009765625,0.013431614320214847,0.9059419713667354,0.0,38291,0.961146,0.48439139127731323,0.09294037520885468,12
5956,/home/projects/bagon/shared/imagenet512/val/n07716358/ILSVRC2012_val_00002865.JPEG,160,40.391204833984375,0.00099945068359375,0.011444130050967368,0.910927982018247,0.0,38292,0.891851,0.37195634841918945,0.08782067894935608,15
5957,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00044906.JPEG,427,25.65786361694336,0.000957489013671875,0.013186246513540402,0.8599147620349525,0.0,38293,0.912870,0.39958393573760986,0.13907872140407562,7
5958,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00000059.JPEG,174,129.51092147827148,0.000888824462890625,0.012400690120228477,0.9904054455434914,0.0,38296,0.892600,0.40680623054504395,0.00857579242438078,28
5959,/home/projects/bagon/shared/imagenet512/val/n03992509/ILSVRC2012_val_00038358.JPEG,263,166.8446502685547,0.0009613037109375,0.01293252635111552,0.9919396551638467,0.0,38297,0.960434,0.13673967123031616,0.006862676236778498,24
5960,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00026899.JPEG,233,18.71875,0.0009307861328125,0.010969383819068243,0.5474233241313338,0.0,38298,0.890961,0.451508492231369,0.451508492231369,0
5961,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00026852.JPEG,322,103.68276596069336,0.000926971435546875,0.016674983504295093,0.9707612253003503,0.0,38299,0.935112,0.17255422472953796,0.02801579423248768,15
5962,/home/projects/bagon/shared/imagenet512/val/n04254777/ILSVRC2012_val_00015026.JPEG,97,48.80434799194336,0.000919342041015625,0.007340638256523263,0.957703913191554,0.0,38300,0.929587,0.16199767589569092,0.04126790910959244,7
5963,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00018751.JPEG,238,76.99325561523438,0.000762939453125,0.0075857058778390375,0.9945172166834172,0.0,38303,0.973385,0.14493802189826965,0.0043257069773972034,11
5964,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00019733.JPEG,238,34.737030029296875,0.00098419189453125,0.008695248089403756,0.8887309585036727,0.0,38305,0.920574,0.16021640598773956,0.11008265614509583,4
5965,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00016397.JPEG,174,19.943622589111328,0.000949859619140625,0.008369595350953472,0.7713366476603238,0.0,38306,0.957170,0.2276507019996643,0.2276507019996643,0
5966,/home/projects/bagon/shared/imagenet512/val/n02066245/ILSVRC2012_val_00037778.JPEG,201,50.97273254394531,0.00091552734375,0.005023932708873083,0.8746715735498635,0.0,38310,0.974891,0.2830210328102112,0.12352770566940308,6
5967,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00039663.JPEG,125,50.23127746582031,0.00096893310546875,0.00949770635769743,0.9584814562598305,0.0,38311,0.868289,0.20106501877307892,0.040527064353227615,14
5968,/home/projects/bagon/shared/imagenet512/val/n02488702/ILSVRC2012_val_00045991.JPEG,190,98.53346252441406,0.000946044921875,0.011715957250590018,0.991551977190405,0.0,38312,0.872175,0.14112745225429535,0.007353358902037144,26
5969,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00017083.JPEG,349,274.8110046386719,0.0009918212890625,0.015727407464364584,0.996194570256685,0.0,38313,0.923765,0.10350069403648376,0.0025483425706624985,38
5970,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00037169.JPEG,767,261.9997863769531,0.000946044921875,0.024077231297227945,0.9837125157443862,0.0,38314,0.934998,0.604277491569519,0.015240364708006382,84
5971,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00039535.JPEG,292,89.39200973510742,0.000972747802734375,0.012295496811919746,0.9606713454976099,0.0,38315,0.934605,0.13519389927387238,0.03809993714094162,9
5972,/home/projects/bagon/shared/imagenet512/val/n01855032/ILSVRC2012_val_00035647.JPEG,480,135.94647979736328,0.0009765625,0.011200830973294796,0.9679063880316967,0.0,38316,0.934416,0.2598227560520172,0.03085266798734665,21
5973,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00044116.JPEG,215,91.95526885986328,0.0009765625,0.013808062822605783,0.9496807310604993,0.0,38317,0.929770,0.2342977672815323,0.04926958307623863,12
5974,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00029519.JPEG,268,12.939407348632812,0.00098419189453125,0.007511088152557587,0.6455527106682668,0.0,38319,0.963109,0.3530154824256897,0.3530154824256897,0
5975,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00045717.JPEG,207,28.211105346679688,0.00099945068359375,0.010648816258498662,0.7829673475038872,0.0,38321,0.947292,0.5614444613456726,0.21600741147994995,7
5976,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00048312.JPEG,376,35.495975494384766,0.000972747802734375,0.007770534476334139,0.9614911515031965,0.0,38326,0.971757,0.09217291325330734,0.03729087486863136,3
5977,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00029235.JPEG,358,282.451229095459,0.000949859619140625,0.01784585905090713,0.9974840090580754,0.0,38327,0.886889,0.3051829934120178,0.0014683273620903492,55
5978,/home/projects/bagon/shared/imagenet512/val/n02346627/ILSVRC2012_val_00041439.JPEG,112,37.03265380859375,0.00096893310546875,0.006510436231635616,0.9419496986413747,0.0,38328,0.918368,0.14776253700256348,0.05698969215154648,7
5979,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00013634.JPEG,792,154.4805450439453,0.000946044921875,0.013799117065486617,0.9934121388859658,0.0,38329,0.936211,0.25019100308418274,0.005589435808360577,27
5980,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00047082.JPEG,147,20.166290283203125,0.0009765625,0.009654946189382037,0.6407014219649934,0.0,38331,0.908233,0.3583034873008728,0.3583034873008728,0
5981,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00015580.JPEG,154,13.535972595214844,0.00099945068359375,0.010064008033428112,0.5747868375203292,0.0,38332,0.949103,0.42428112030029297,0.42428112030029297,0
5982,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00010528.JPEG,845,85.3622817993164,0.00098419189453125,0.020892522709133964,0.8894329131058739,0.0,38333,0.910210,0.6487711071968079,0.10901571065187454,30
5983,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00010753.JPEG,215,60.93305587768555,0.000926971435546875,0.013788190218294999,0.8814836680889873,0.0,38334,0.901437,0.2911013066768646,0.11731589585542679,12
5984,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00042749.JPEG,169,36.357513427734375,0.00098419189453125,0.011019701642838602,0.9755585021625455,0.0,38336,0.879014,0.07808157056570053,0.02329041250050068,4
5985,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00004034.JPEG,315,543.3384094238281,0.000885009765625,0.012761231165130903,0.9980435249310722,0.0,38337,0.949724,0.5559667944908142,0.001040633418597281,105
5986,/home/projects/bagon/shared/imagenet512/val/n04019541/ILSVRC2012_val_00040973.JPEG,377,96.13280487060547,0.00099945068359375,0.012656423100660988,0.9521104512598338,0.0,38339,0.950305,0.1554170697927475,0.046778205782175064,11
5987,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00036371.JPEG,239,25.91488265991211,0.000965118408203125,0.012724589684975161,0.8476331043027537,0.0,38340,0.926100,0.7483607530593872,0.1513066589832306,11
5988,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00029257.JPEG,465,206.7800750732422,0.00099945068359375,0.009071407036031934,0.962424863189874,0.0,38341,0.962762,0.26177337765693665,0.03662246838212013,38
5989,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00014803.JPEG,251,89.57989501953125,0.00098419189453125,0.012990414659849018,0.9868417519221785,0.0,38342,0.946300,0.1543245017528534,0.01213809847831726,11
5990,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00028042.JPEG,386,56.34449768066406,0.0009765625,0.018641930688659002,0.9059684094591155,0.0,38345,0.807964,0.1006612554192543,0.0930185616016388,1
5991,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00022357.JPEG,420,72.40155029296875,0.00098419189453125,0.017228818030607114,0.9083608154908347,0.0,38351,0.908294,0.14757153391838074,0.0905771553516388,15
5992,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00014263.JPEG,217,71.61134338378906,0.0009918212890625,0.01170352880931026,0.9176388824072919,0.0,38352,0.966293,0.08096843957901001,0.08096843957901001,0
5993,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00034210.JPEG,169,185.19068908691406,0.00095367431640625,0.00926104696958055,0.9979462542998601,0.0,38353,0.953781,0.05846391245722771,0.0012657125480473042,32
5994,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00042717.JPEG,221,67.77772903442383,0.000965118408203125,0.01561622811818922,0.9540724477811926,0.0,38354,0.831034,0.09216395020484924,0.04491381347179413,5
5995,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00032700.JPEG,512,69.04908752441406,0.00096893310546875,0.014642784394872358,0.9360243927810183,0.0,38355,0.957662,0.153475821018219,0.06252234429121017,8
5996,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00038941.JPEG,274,45.426841735839844,0.0009918212890625,0.012625609169474887,0.9008924334578848,0.0,38356,0.859863,0.42198440432548523,0.09805318713188171,9
5997,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00031950.JPEG,177,70.50366592407227,0.000949859619140625,0.0100476258234981,0.9679306620019668,0.0,38357,0.897604,0.19733648002147675,0.03086967021226883,9
5998,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00042526.JPEG,316,110.23214721679688,0.0009918212890625,0.011243888983388859,0.9915940503776595,0.0,38358,0.936739,0.4717717170715332,0.007236620411276817,24
5999,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00010942.JPEG,137,33.75387954711914,0.000972747802734375,0.011191813101890326,0.8581640626016219,0.0,38359,0.920049,0.21301114559173584,0.14064602553844452,4
6000,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00040312.JPEG,107,58.562713623046875,0.0009918212890625,0.0070502943742582974,0.9617587969246801,0.0,38360,0.898834,0.20420785248279572,0.03717401623725891,9
6001,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00044652.JPEG,545,26.652122497558594,0.000946044921875,0.013333355671195346,0.501036720076501,0.0,38362,0.949854,0.4978649318218231,0.4978649318218231,0
6002,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00027345.JPEG,366,100.4902114868164,0.00095367431640625,0.01264173897916944,0.968891802464366,0.0,38363,0.950004,0.06785129755735397,0.029720906168222427,10
6003,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00005306.JPEG,632,110.896484375,0.00098419189453125,0.014920752986005002,0.9917495903219272,0.0,38365,0.939796,0.6665403842926025,0.006836351938545704,20
6004,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00007449.JPEG,94,72.184814453125,0.000946044921875,0.006540073147889917,0.989600324335707,0.0,38368,0.929969,0.23967626690864563,0.009197348728775978,18
6005,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00022835.JPEG,429,146.66133880615234,0.0009765625,0.024168591548564017,0.9551813745199712,0.0,38369,0.737867,0.2633611261844635,0.04379145801067352,34
6006,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00028875.JPEG,220,61.20447540283203,0.00090789794921875,0.01236375014737682,0.9871590469125537,0.0,38370,0.800614,0.2020210474729538,0.011839753948152065,12
6007,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00023633.JPEG,161,35.58837890625,0.000946044921875,0.011887331442825107,0.88342442331366,0.0,38371,0.937508,0.1256975531578064,0.11541712284088135,1
6008,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00032506.JPEG,201,111.54950714111328,0.0009918212890625,0.015245269738158759,0.9828270536690173,0.0,38372,0.879084,0.15023145079612732,0.016068626195192337,25
6009,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00039567.JPEG,92,13.375953674316406,0.00091552734375,0.0045584508541801055,0.8845074919672786,0.0,38373,0.963720,0.20653945207595825,0.11435479670763016,2
6010,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042225.JPEG,293,85.18233489990234,0.0009613037109375,0.015480211783957957,0.937763448315024,0.0,38374,0.909460,0.2772950530052185,0.060890644788742065,19
6011,/home/projects/bagon/shared/imagenet512/val/n03761084/ILSVRC2012_val_00045008.JPEG,301,50.605377197265625,0.00099945068359375,0.011410395691133763,0.9711562162441312,0.0,38377,0.910221,0.18494084477424622,0.027804745361208916,4
6012,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00003104.JPEG,220,42.66273880004883,0.000957489013671875,0.011020072826642436,0.8396600357327173,0.0,38378,0.953996,0.16245141625404358,0.15933223068714142,1
6013,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00023056.JPEG,500,551.6886901855469,0.0009307861328125,0.016495910222965773,0.9987244127727899,0.0,38381,0.876783,0.6678223013877869,0.00018750590970739722,117
6014,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00000764.JPEG,136,34.22119140625,0.0009613037109375,0.00854503824183155,0.8818408348821589,0.0,38382,0.947308,0.2920158803462982,0.11667057871818542,10
6015,/home/projects/bagon/shared/imagenet512/val/n02007558/ILSVRC2012_val_00028622.JPEG,469,221.83435821533203,0.0009307861328125,0.013307282664762056,0.9701311657321838,0.0,38383,0.947633,0.14372296631336212,0.02876967191696167,60
6016,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00035387.JPEG,197,49.52897644042969,0.000946044921875,0.011089536037633903,0.9323973515827331,0.0,38385,0.925690,0.11912611871957779,0.06636200845241547,4
6017,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00035571.JPEG,151,21.742034912109375,0.00098419189453125,0.010755147482898023,0.7352681457703032,0.0,38386,0.912043,0.5056596398353577,0.26379573345184326,6
6018,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00012490.JPEG,475,80.14968872070312,0.00096893310546875,0.018327364655100042,0.8931176832065302,0.0,38387,0.882522,0.3434946537017822,0.1058272048830986,15
6019,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00022697.JPEG,347,72.62967300415039,0.000919342041015625,0.01225404074760678,0.957553351004315,0.0,38388,0.953950,0.07060250639915466,0.041310932487249374,5
6020,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00027703.JPEG,293,174.00652694702148,0.000957489013671875,0.015248715777407437,0.9958382745385879,0.0,38389,0.870378,0.23534409701824188,0.0029780599288642406,36
6021,/home/projects/bagon/shared/imagenet512/val/n02319095/ILSVRC2012_val_00043765.JPEG,166,34.047969818115234,0.000827789306640625,0.011772395290837302,0.8545947329944663,0.0,38390,0.951161,0.31075841188430786,0.14427639544010162,7
6022,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00005488.JPEG,132,29.485267639160156,0.00099945068359375,0.009002202339729272,0.7920982083050527,0.0,38391,0.936554,0.2069111168384552,0.2069111168384552,0
6023,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00018371.JPEG,404,12.834362030029297,0.000949859619140625,0.007522482178831763,0.4447223253235706,0.0,38392,0.981137,0.5541771054267883,0.5541771054267883,0
6024,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00042384.JPEG,468,30.778305053710938,0.00098419189453125,0.0184842348044804,0.6782476469450035,0.0,38393,0.922764,0.5775909423828125,0.320711612701416,10
6025,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00032400.JPEG,203,128.55281829833984,0.0009613037109375,0.009093145674751625,0.9901228150119796,0.0,38395,0.967950,0.16742968559265137,0.007900210097432137,30
6026,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00030957.JPEG,250,49.16338348388672,0.00099945068359375,0.014767091654928718,0.8670406735879195,0.0,38396,0.892202,0.2706344723701477,0.13178889453411102,10
6027,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00044220.JPEG,475,44.7893180847168,0.000972747802734375,0.010486394034946294,0.8329821580881371,0.0,38397,0.972637,0.16549533605575562,0.16549533605575562,0
