example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
471,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00006855.JPEG,365,231.35836791992188,0.00089263916015625,0.01585547383683723,0.9935379264721785,0.0,25402,0.909008,0.1269378662109375,0.005467828828841448,39
472,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00031359.JPEG,221,72.01641082763672,0.0009002685546875,0.010345094917371315,0.9845875840347181,0.0,25410,0.914140,0.180259570479393,0.014374041929841042,14
473,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00043160.JPEG,315,67.04753112792969,0.00099945068359375,0.009607325081289511,0.8993041660540543,0.0,25411,0.942107,0.2412586361169815,0.09924807399511337,11
474,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00017807.JPEG,160,34.836639404296875,0.00095367431640625,0.008961814188672822,0.9355342828536333,0.0,25412,0.955746,0.10487900674343109,0.06325668096542358,3
475,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00034967.JPEG,366,26.525726318359375,0.00098419189453125,0.007424341523734458,0.8727675082098838,0.0,25413,0.969780,0.49690306186676025,0.12583574652671814,2
476,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00019498.JPEG,188,92.0722885131836,0.0009002685546875,0.010737317015294708,0.9671738540102811,0.0,25415,0.963821,0.06596554815769196,0.031845610588788986,11
477,/home/projects/bagon/shared/imagenet512/val/n01776313/ILSVRC2012_val_00046529.JPEG,410,119.02587509155273,0.000949859619140625,0.006666155918179638,0.9546385223084958,0.0,25417,0.964400,0.23115327954292297,0.04423155263066292,24
478,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00003141.JPEG,236,103.46072387695312,0.0009765625,0.008874571985920747,0.992204403553931,0.0,25419,0.961222,0.23212598264217377,0.006289166398346424,19
479,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00029333.JPEG,144,13.903549194335938,0.00093841552734375,0.007730872712890015,0.6026427600737871,0.0,25429,0.932597,0.3961922228336334,0.3961922228336334,0
480,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00023407.JPEG,123,6.56512451171875,0.0009918212890625,0.007657583089198201,0.4578063938441786,0.0,25430,0.951903,0.5411648750305176,0.5411648750305176,0
481,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00041743.JPEG,220,31.909461975097656,0.00098419189453125,0.008539611981582238,0.9124425608183879,0.0,25431,0.955470,0.29842284321784973,0.0864102840423584,6
482,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00005771.JPEG,211,125.81017303466797,0.00096893310546875,0.0148579582829745,0.9883892569510455,0.0,25432,0.919054,0.2540486454963684,0.010380266234278679,23
483,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00016950.JPEG,89,14.256946563720703,0.000949859619140625,0.007125868908520852,0.7292933780577752,0.0,25433,0.905931,0.2695736289024353,0.2695736289024353,0
484,/home/projects/bagon/shared/imagenet512/val/n04311174/ILSVRC2012_val_00020039.JPEG,116,16.258281707763672,0.000843048095703125,0.0067135828845152545,0.8938151588517993,0.0,25436,0.942165,0.1982879638671875,0.10535509884357452,2
485,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00041005.JPEG,233,7.867439270019531,0.00091552734375,0.010058038557834428,0.3872193341456905,0.0,25437,0.980735,0.6113656163215637,0.6113656163215637,0
486,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00006441.JPEG,287,29.296356201171875,0.0009918212890625,0.011617029068737421,0.7392814576934184,0.0,25438,0.975191,0.2592925727367401,0.2592925727367401,0
487,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00030149.JPEG,85,6.243892669677734,0.000957489013671875,0.004091514801970134,0.49159770249611456,0.0,25447,0.983532,0.5074441432952881,0.5074441432952881,0
488,/home/projects/bagon/shared/imagenet512/val/n01704323/ILSVRC2012_val_00004369.JPEG,62,6.723258972167969,0.00081634521484375,0.005011113888289841,0.6480712446142725,0.0,25457,0.961598,0.3507237434387207,0.3507237434387207,0
489,/home/projects/bagon/shared/imagenet512/val/n02011460/ILSVRC2012_val_00045951.JPEG,96,27.05826187133789,0.000804901123046875,0.008151803444646692,0.8867756137029807,0.0,25465,0.913025,0.11248330771923065,0.11248330771923065,0
490,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00029232.JPEG,180,30.298622131347656,0.00093841552734375,0.00918135272337126,0.8270871570818907,0.0,25466,0.901890,0.5757622718811035,0.17178530991077423,10
491,/home/projects/bagon/shared/imagenet512/val/n02113023/ILSVRC2012_val_00031145.JPEG,197,29.85152816772461,0.000934600830078125,0.011900135155763065,0.8994772342344227,0.0,25468,0.943392,0.2483278512954712,0.09942951798439026,3
492,/home/projects/bagon/shared/imagenet512/val/n04606251/ILSVRC2012_val_00007040.JPEG,115,12.329734802246094,0.00086212158203125,0.004119925496570046,0.7064506718544104,0.0,25473,0.967949,0.5151439309120178,0.29256606101989746,4
493,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00022154.JPEG,219,3.3466567993164062,0.00098419189453125,0.004618347011626936,0.19585658984801135,0.0,25474,0.976549,0.8030994534492493,0.8030994534492493,0
494,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00006473.JPEG,173,3.794036865234375,0.00099945068359375,0.007203242314509238,0.2452346387891652,0.0,25478,0.967461,0.7536630630493164,0.7536630630493164,0
495,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00020461.JPEG,158,41.55669403076172,0.00095367431640625,0.009974599163223352,0.9369683939017924,0.0,25480,0.923123,0.1355777233839035,0.06197658181190491,3
496,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00033513.JPEG,101,9.061027526855469,0.0009002685546875,0.006698462816406609,0.5947151602295501,0.0,25486,0.921360,0.40407004952430725,0.40407004952430725,0
497,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00048687.JPEG,159,25.88443374633789,0.000965118408203125,0.009074658787895757,0.8201340681592212,0.0,25489,0.961130,0.17887146770954132,0.17887146770954132,0
498,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00007964.JPEG,126,75.95603942871094,0.00098419189453125,0.010249362091995154,0.9581148196750386,0.0,25491,0.822933,0.10830800235271454,0.040559761226177216,8
499,/home/projects/bagon/shared/imagenet512/val/n02281787/ILSVRC2012_val_00037965.JPEG,190,10.275245666503906,0.00099945068359375,0.0085979616812231,0.5504085236556777,0.0,25500,0.961549,0.44837501645088196,0.44837501645088196,0
500,/home/projects/bagon/shared/imagenet512/val/n02965783/ILSVRC2012_val_00044106.JPEG,180,29.242595672607422,0.000972747802734375,0.00921651228948486,0.8986118751666201,0.0,25514,0.936444,0.10031837224960327,0.10031837224960327,0
501,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00008232.JPEG,143,28.912723541259766,0.000881195068359375,0.010540798656439176,0.8617450214498187,0.0,25536,0.862720,0.13733269274234772,0.13733269274234772,0
502,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00040365.JPEG,228,26.253631591796875,0.00098419189453125,0.013770304471575354,0.7804258080208867,0.0,25539,0.896930,0.21849584579467773,0.21849584579467773,0
503,/home/projects/bagon/shared/imagenet512/val/n03837869/ILSVRC2012_val_00024307.JPEG,490,63.35862731933594,0.00095367431640625,0.011740718696887252,0.8643856488656073,0.0,25541,0.939834,0.20343512296676636,0.13406604528427124,2
504,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00020793.JPEG,295,14.773456573486328,0.000965118408203125,0.01100250277827848,0.5472013871619904,0.0,25555,0.811273,0.46173399686813354,0.4517374634742737,1
505,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00042669.JPEG,261,21.853500366210938,0.000946044921875,0.009000116150002402,0.7756140283270576,0.0,25558,0.890862,0.2232322245836258,0.2232322245836258,0
506,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00004323.JPEG,185,37.08799362182617,0.000926971435546875,0.005267278639810212,0.8248992282217407,0.0,25566,0.952087,0.1962883025407791,0.17394068837165833,4
507,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00041230.JPEG,915,21.998394012451172,0.000972747802734375,0.00902198316086208,0.7472982674046615,0.0,25571,0.949519,0.25123459100723267,0.25123459100723267,0
508,/home/projects/bagon/shared/imagenet512/val/n02804610/ILSVRC2012_val_00014518.JPEG,414,77.50174713134766,0.00099945068359375,0.013863244646201266,0.9096473639648059,0.0,25589,0.936192,0.16438333690166473,0.08933719992637634,9
509,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00000083.JPEG,118,95.05532836914062,0.00090789794921875,0.009260422102009131,0.9852070596146812,0.0,25638,0.932324,0.10539830476045609,0.013812854886054993,14
510,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00002135.JPEG,216,95.32425308227539,0.000896453857421875,0.010819775143280102,0.9925675439804469,0.0,25639,0.969363,0.9601835608482361,0.006098104640841484,29
511,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00018243.JPEG,523,43.47614669799805,0.000888824462890625,0.010454237289634969,0.9359553584366574,0.0,25640,0.953967,0.33944451808929443,0.06272362172603607,6
512,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00034076.JPEG,142,56.591224670410156,0.00093841552734375,0.011122487747145743,0.9241094705018275,0.0,25642,0.914164,0.4718089699745178,0.07464364916086197,18
513,/home/projects/bagon/shared/imagenet512/val/n02110627/ILSVRC2012_val_00014698.JPEG,266,88.30542755126953,0.0009307861328125,0.014817764484388344,0.9573967234968728,0.0,25643,0.910938,0.47245028614997864,0.041575364768505096,26
514,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00017405.JPEG,66,2.554473876953125,0.00098419189453125,0.004111249157647624,0.23763964352186645,0.0,25646,0.939800,0.7611601948738098,0.7611601948738098,0
515,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00013546.JPEG,153,2.3025665283203125,0.0009613037109375,0.008113732741472772,0.13861794656625306,0.0,25647,0.942816,0.8603083491325378,0.8603083491325378,0
516,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00033188.JPEG,79,11.430534362792969,0.00099945068359375,0.005457101635336122,0.8714678532574942,0.0,25648,0.974758,0.7542888522148132,0.12730999290943146,6
517,/home/projects/bagon/shared/imagenet512/val/n02018207/ILSVRC2012_val_00021459.JPEG,82,4.781379699707031,0.00099945068359375,0.004974721727800014,0.5231977054914677,0.0,25649,0.974003,0.47544386982917786,0.47544386982917786,0
518,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00029590.JPEG,393,93.57503890991211,0.000904083251953125,0.012432219532928978,0.920536256806398,0.0,25653,0.955745,0.3238144516944885,0.07843202352523804,14
519,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00012398.JPEG,254,199.34080505371094,0.0009613037109375,0.015191418494327985,0.9950071308947387,0.0,25654,0.859904,0.0826755240559578,0.003842367324978113,27
520,/home/projects/bagon/shared/imagenet512/val/n02112706/ILSVRC2012_val_00048436.JPEG,327,74.85195922851562,0.000946044921875,0.011120609652356492,0.9740953265294452,0.0,25655,0.948696,0.06686929613351822,0.02454812452197075,9
521,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00015865.JPEG,327,57.532623291015625,0.00098419189453125,0.007881228251468909,0.9484534268666843,0.0,25664,0.974256,0.1192365363240242,0.0505964532494545,3
522,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00016205.JPEG,351,97.2916259765625,0.0009918212890625,0.012372306857687218,0.9956354815643242,0.0,25665,0.935148,0.5036964416503906,0.003360303118824959,20
523,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00030810.JPEG,792,85.74121856689453,0.00098419189453125,0.013176252669089384,0.945715820293683,0.0,25666,0.939399,0.1417096108198166,0.052743978798389435,6
524,/home/projects/bagon/shared/imagenet512/val/n01784675/ILSVRC2012_val_00019211.JPEG,119,13.74917984008789,0.000972747802734375,0.00873168089339268,0.6513408806964388,0.0,25667,0.914794,0.43170881271362305,0.3474453389644623,2
525,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00002081.JPEG,223,61.40244674682617,0.000934600830078125,0.00963913161891753,0.9477182014765634,0.0,25669,0.938587,0.25528156757354736,0.05110577866435051,16
526,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00023151.JPEG,259,74.3614616394043,0.000965118408203125,0.012011897986240036,0.9831274044726939,0.0,25671,0.903503,0.27105605602264404,0.01568588614463806,15
527,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00007729.JPEG,163,43.5647087097168,0.000957489013671875,0.009346889736653515,0.9337694017888831,0.0,25673,0.934187,0.36254268884658813,0.06483189761638641,15
528,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00017637.JPEG,302,18.180740356445312,0.00099945068359375,0.008911590076985842,0.5282160856894378,0.0,25674,0.965108,0.4706348478794098,0.4706348478794098,0
529,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00035524.JPEG,132,18.876190185546875,0.00099945068359375,0.009296028585672448,0.8250676730625632,0.0,25675,0.936705,0.17387814819812775,0.17387814819812775,0
530,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00016547.JPEG,133,19.257965087890625,0.00099945068359375,0.007500178172068131,0.7847704442922234,0.0,25678,0.911078,0.4493269920349121,0.21429191529750824,6
531,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00002950.JPEG,90,8.207786560058594,0.00095367431640625,0.006024917487650527,0.674425377318152,0.0,25685,0.965342,0.32460451126098633,0.32460451126098633,0
532,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00047105.JPEG,129,21.59778594970703,0.0009918212890625,0.008230014184844977,0.7824291671103532,0.0,25687,0.951229,0.21649406850337982,0.21649406850337982,0
533,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00026009.JPEG,160,68.95071792602539,0.000957489013671875,0.010390630898187788,0.9670358477303131,0.0,25693,0.942309,0.4119037687778473,0.03189593553543091,22
534,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00017837.JPEG,108,19.62612533569336,0.000972747802734375,0.006608394492059013,0.7530161275091866,0.0,25695,0.975144,0.2728867530822754,0.24598930776119232,1
535,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00019228.JPEG,195,8.947917938232422,0.000911712646484375,0.010355498203276527,0.4372843106142349,0.0,25697,0.961221,0.5616685152053833,0.5616685152053833,0
536,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00044358.JPEG,272,31.246231079101562,0.00098419189453125,0.006847645433337123,0.9457359584614856,0.0,25698,0.957721,0.3657888174057007,0.05327299237251282,2
537,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00043975.JPEG,159,59.70302200317383,0.000949859619140625,0.008326188342425957,0.988018232544775,0.0,25699,0.940538,0.1429184228181839,0.010462398640811443,11
538,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00009928.JPEG,227,61.623573303222656,0.0009918212890625,0.01238637543426439,0.9194242973157214,0.0,25700,0.913312,0.08086195588111877,0.07959429919719696,1
539,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00042405.JPEG,210,77.27876281738281,0.0009918212890625,0.013163921822328818,0.9627356100955792,0.0,25701,0.918442,0.24381043016910553,0.036241382360458374,16
540,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00014279.JPEG,133,15.47515869140625,0.00092315673828125,0.009006470250048852,0.7765396032226796,0.0,25704,0.931316,0.3123421370983124,0.22239896655082703,2
541,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00002212.JPEG,164,5.191684722900391,0.000904083251953125,0.0063828775633488774,0.2789352618930661,0.0,25705,0.978005,0.720199465751648,0.720199465751648,0
542,/home/projects/bagon/shared/imagenet512/val/n02526121/ILSVRC2012_val_00013790.JPEG,58,6.9650115966796875,0.0008087158203125,0.00428667924560909,0.6696417796030943,0.0,25707,0.930130,0.3296191096305847,0.3296191096305847,0
543,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00038921.JPEG,322,122.10543060302734,0.00098419189453125,0.012454665522606182,0.9875551457299605,0.0,25711,0.913007,0.09538505971431732,0.011022006161510944,24
544,/home/projects/bagon/shared/imagenet512/val/n02114367/ILSVRC2012_val_00018311.JPEG,200,23.6380615234375,0.00091552734375,0.011854287351993458,0.8305761015975763,0.0,25712,0.916966,0.22406446933746338,0.16832751035690308,2
545,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00001654.JPEG,297,72.17456817626953,0.0009613037109375,0.011862038405558013,0.9405787201598425,0.0,25716,0.941047,0.32923126220703125,0.05823702737689018,15
546,/home/projects/bagon/shared/imagenet512/val/n07717410/ILSVRC2012_val_00025236.JPEG,126,21.61736297607422,0.00099945068359375,0.00901310385104332,0.7934344088575292,0.0,25720,0.917780,0.2054658830165863,0.2054658830165863,0
547,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00002525.JPEG,306,86.48822402954102,0.000926971435546875,0.009078252885379022,0.8871178829167213,0.0,25726,0.942902,0.4233183264732361,0.11114440858364105,33
548,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00021777.JPEG,227,67.22516632080078,0.000946044921875,0.014144059108477363,0.9383941408958395,0.0,25731,0.952279,0.09951528906822205,0.060377154499292374,4
549,/home/projects/bagon/shared/imagenet512/val/n02259212/ILSVRC2012_val_00011535.JPEG,75,9.611946105957031,0.00093841552734375,0.006068889598364333,0.6858072011724831,0.0,25737,0.889569,0.3132055997848511,0.3132055997848511,0
550,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00030826.JPEG,495,90.03661346435547,0.0009918212890625,0.012929276434605026,0.9456896230732517,0.0,25741,0.957846,0.3248504400253296,0.05307943373918533,19
551,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00048958.JPEG,340,66.56060409545898,0.000957489013671875,0.009631845561910036,0.7841107637208435,0.0,25747,0.925470,0.2146344929933548,0.2146344929933548,0
552,/home/projects/bagon/shared/imagenet512/val/n02782093/ILSVRC2012_val_00033612.JPEG,141,34.37200164794922,0.0009918212890625,0.009689107832772666,0.8934221257372883,0.0,25748,0.949107,0.10551848262548447,0.10551848262548447,0
553,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00039346.JPEG,311,19.073143005371094,0.00099945068359375,0.00955801746520059,0.8670463844430751,0.0,25751,0.936710,0.465125173330307,0.13188089430332184,4
554,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00001305.JPEG,173,26.41269302368164,0.000926971435546875,0.01210568821783424,0.7918920825377608,0.0,25756,0.852665,0.20714904367923737,0.20714904367923737,0
555,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00034005.JPEG,134,18.495479583740234,0.000934600830078125,0.008129736573464691,0.8008044416077029,0.0,25760,0.895839,0.19825686514377594,0.19825686514377594,0
556,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00044244.JPEG,68,0.831329345703125,0.00092315673828125,0.0022275667068328273,0.2387537974525706,0.0,25770,0.982532,0.759819507598877,0.759819507598877,0
557,/home/projects/bagon/shared/imagenet512/val/n02490219/ILSVRC2012_val_00023852.JPEG,186,34.1269645690918,0.000926971435546875,0.008260799603926386,0.9745778622037098,0.0,25771,0.948299,0.22015653550624847,0.024193787947297096,7
558,/home/projects/bagon/shared/imagenet512/val/n11939491/ILSVRC2012_val_00018189.JPEG,264,5.6085205078125,0.00090789794921875,0.009266290685142979,0.27776882664310687,0.0,25773,0.966358,0.7209963202476501,0.7209963202476501,0
559,/home/projects/bagon/shared/imagenet512/val/n02093991/ILSVRC2012_val_00001927.JPEG,298,54.19038391113281,0.0009765625,0.012453846239443567,0.9722722870319117,0.0,25776,0.953773,0.16852913796901703,0.026659315451979637,6
560,/home/projects/bagon/shared/imagenet512/val/n03160309/ILSVRC2012_val_00018927.JPEG,87,2.0919723510742188,0.0009307861328125,0.0034753657440950675,0.2453039592008501,0.0,25784,0.960421,0.7532764673233032,0.7532764673233032,0
561,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00041315.JPEG,112,7.6534423828125,0.000946044921875,0.008165127713041582,0.5011789976693007,0.0,25786,0.891188,0.4977266788482666,0.4977266788482666,0
562,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00040030.JPEG,152,83.24082946777344,0.00099945068359375,0.011833752751921755,0.9696125931774665,0.0,25800,0.918766,0.09431295841932297,0.029301347211003304,12
563,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00042523.JPEG,350,8.293193817138672,0.000972747802734375,0.012831368459996615,0.2943908625381903,0.0,25802,0.965961,0.7047042846679688,0.7047042846679688,0
564,/home/projects/bagon/shared/imagenet512/val/n02892767/ILSVRC2012_val_00046906.JPEG,221,29.122108459472656,0.00099945068359375,0.009360110448397727,0.8439017714851391,0.0,25864,0.912165,0.26811251044273376,0.1549626588821411,4
565,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00025859.JPEG,261,56.53071212768555,0.000850677490234375,0.009887171919652457,0.9779551563865896,0.0,25889,0.947887,0.4456529915332794,0.020922528579831123,10
566,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00006559.JPEG,469,97.90451049804688,0.0009918212890625,0.009232013784720333,0.8674450336494944,0.0,25890,0.957738,0.16419830918312073,0.13147765398025513,1
567,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00012760.JPEG,316,175.3871078491211,0.0009613037109375,0.013613095349400696,0.9888348288657103,0.0,25891,0.932589,0.07515600323677063,0.01018223911523819,24
568,/home/projects/bagon/shared/imagenet512/val/n02704792/ILSVRC2012_val_00014723.JPEG,195,24.18500518798828,0.00098419189453125,0.008340544265524429,0.8713840086397573,0.0,25892,0.933975,0.12739963829517365,0.12739963829517365,0
569,/home/projects/bagon/shared/imagenet512/val/n03717622/ILSVRC2012_val_00039771.JPEG,145,47.85095977783203,0.00099945068359375,0.01146504890973132,0.9294857749732544,0.0,25893,0.877741,0.32148319482803345,0.06957639008760452,11
570,/home/projects/bagon/shared/imagenet512/val/n07718472/ILSVRC2012_val_00037064.JPEG,228,25.30321502685547,0.0008697509765625,0.007896952953807476,0.7931558742763377,0.0,25895,0.931988,0.24893751740455627,0.2056780606508255,2
571,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00044962.JPEG,294,253.15763473510742,0.000972747802734375,0.01538578244092732,0.9983214377126102,0.0,25897,0.937020,0.8920171856880188,0.0006939944578334689,61
572,/home/projects/bagon/shared/imagenet512/val/n04118538/ILSVRC2012_val_00019086.JPEG,145,30.94580841064453,0.00099945068359375,0.007985904330235685,0.8769106702422198,0.0,25899,0.974934,0.12185857445001602,0.12185857445001602,0
573,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00043842.JPEG,245,10.517829895019531,0.0009765625,0.008374142193019282,0.4378139200929016,0.0,25900,0.956641,0.5608898997306824,0.5608898997306824,0
574,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00018789.JPEG,226,17.665180206298828,0.000911712646484375,0.006585703558168577,0.7664718736293995,0.0,25903,0.969236,0.3509446084499359,0.231703519821167,2
575,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00044290.JPEG,162,84.37491226196289,0.000942230224609375,0.01164516252949855,0.9885621183518492,0.0,25905,0.907843,0.10602015256881714,0.010303694754838943,17
576,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00006391.JPEG,103,45.7382698059082,0.000896453857421875,0.006947526853527278,0.9859516094007957,0.0,25906,0.877500,0.41799691319465637,0.012832753360271454,8
577,/home/projects/bagon/shared/imagenet512/val/n02097130/ILSVRC2012_val_00023320.JPEG,244,12.353515625,0.0009765625,0.010298196465255502,0.7848560226890865,0.0,25908,0.961862,0.5819516181945801,0.21392253041267395,3
578,/home/projects/bagon/shared/imagenet512/val/n04487081/ILSVRC2012_val_00000795.JPEG,630,157.48646545410156,0.00092315673828125,0.013244789701270946,0.8417012881579856,0.0,25909,0.964428,0.3682197034358978,0.15728823840618134,14
579,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00005824.JPEG,182,54.471702575683594,0.00096893310546875,0.010989608572344472,0.9196722987695443,0.0,25912,0.968689,0.19315597414970398,0.07932054996490479,6
580,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00037496.JPEG,337,30.43868637084961,0.000957489013671875,0.008156175675288209,0.7193029621246216,0.0,25914,0.947208,0.27855026721954346,0.27855026721954346,0
581,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00034935.JPEG,130,48.846988677978516,0.000949859619140625,0.009417827750252529,0.9725637027159457,0.0,25916,0.938453,0.6761801838874817,0.02618931420147419,15
582,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00036219.JPEG,156,42.64828109741211,0.000919342041015625,0.011144047452015958,0.9492781312507337,0.0,25919,0.924977,0.22968965768814087,0.04981187358498573,9
583,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00026777.JPEG,158,39.201942443847656,0.00093841552734375,0.011864735292260516,0.8822392023718542,0.0,25923,0.871929,0.12965886294841766,0.11680610477924347,2
584,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00035631.JPEG,448,142.40717697143555,0.000972747802734375,0.01722779723589953,0.9707854605460773,0.0,25926,0.913650,0.5365841388702393,0.02820555493235588,21
585,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00003323.JPEG,156,49.84478759765625,0.0009918212890625,0.011031366166950668,0.9312180589161625,0.0,25927,0.911652,0.36328673362731934,0.06773671507835388,8
586,/home/projects/bagon/shared/imagenet512/val/n02457408/ILSVRC2012_val_00038710.JPEG,175,16.334678649902344,0.0009918212890625,0.00628347006370009,0.7559560541823196,0.0,25928,0.972161,0.24291928112506866,0.24291928112506866,0
587,/home/projects/bagon/shared/imagenet512/val/n04487081/ILSVRC2012_val_00031329.JPEG,425,31.59786605834961,0.000972747802734375,0.014002117410544584,0.6650193198074434,0.0,25930,0.944283,0.3339947462081909,0.3339947462081909,0
588,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00007575.JPEG,355,96.15966415405273,0.000972747802734375,0.0132302907394583,0.838880862364034,0.0,25932,0.926578,0.29300862550735474,0.16009776294231415,13
