example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9185,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00008381.JPEG,166,80.22812843322754,0.00099945068359375,0.01062265047109181,0.9476158751191862,0.0,42576,0.887321,0.2979113757610321,0.0514179989695549,22
9186,/home/projects/bagon/shared/imagenet512/val/n01582220/ILSVRC2012_val_00041051.JPEG,258,96.87021350860596,0.0009756088256835938,0.011369330725363886,0.883923439510289,0.0,42577,0.950442,0.21471044421195984,0.11510162800550461,26
9187,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00032659.JPEG,721,92.66456317901611,0.0009927749633789062,0.01761329819682032,0.8220780969278007,0.0,42578,0.929773,0.40131089091300964,0.17692092061042786,18
9188,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00000005.JPEG,267,44.69819164276123,0.0009899139404296875,0.01282609370100606,0.7282314946235955,0.0,42579,0.920784,0.27079614996910095,0.27079614996910095,0
9189,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00025814.JPEG,160,146.7138433456421,0.0009794235229492188,0.011447979770004934,0.9891185244158311,0.0,42580,0.941645,0.4018525779247284,0.009930234402418137,29
9190,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00030771.JPEG,147,100.26198196411133,0.0009927749633789062,0.010834737083885694,0.9696792299461235,0.0,42581,0.921658,0.6059566140174866,0.029361015185713768,29
9191,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00008997.JPEG,127,62.099185943603516,0.00098419189453125,0.009273017305484346,0.9230632704935173,0.0,42582,0.933234,0.43230611085891724,0.07599185407161713,20
9192,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00032899.JPEG,181,85.85698986053467,0.0009822845458984375,0.012439031181267414,0.9447620690225522,0.0,42583,0.922940,0.1953299641609192,0.05426248908042908,22
9193,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00014613.JPEG,206,67.59659099578857,0.0009832382202148438,0.010602061438350109,0.9170782065055528,0.0,42584,0.906904,0.3018372654914856,0.08194508403539658,15
9194,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00008643.JPEG,785,530.1903691291809,0.0009722709655761719,0.014622110827758947,0.9839088439801709,0.0,42585,0.908280,0.030074946582317352,0.015123643912374973,72
9195,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00033787.JPEG,206,143.61366748809814,0.000988006591796875,0.012782253093196187,0.9877793210614034,0.0,42586,0.939292,0.16066518425941467,0.011264007538557053,34
9196,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00037008.JPEG,106,72.16767644882202,0.0009598731994628906,0.008370507146360333,0.9530325349694179,0.0,42587,0.916118,0.2242795079946518,0.046024542301893234,21
9197,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00034048.JPEG,223,54.900689125061035,0.0009975433349609375,0.00930191684791842,0.909135277951135,0.0,42589,0.975987,0.08984698355197906,0.08984698355197906,0
9198,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00048724.JPEG,368,61.77808094024658,0.0009975433349609375,0.022147793947615832,0.7694334597997267,0.0,42591,0.898612,0.22959038615226746,0.22959038615226746,0
9199,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00033577.JPEG,337,45.86764621734619,0.000988006591796875,0.014975940266487927,0.7603557013937002,0.0,42592,0.867969,0.4163769483566284,0.23867185413837433,15
9200,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00049101.JPEG,661,661.9289207458496,0.0009889602661132812,0.02329497368102396,0.9985775113103172,0.0,42594,0.719057,0.5556396245956421,0.0004202936543151736,119
9201,/home/projects/bagon/shared/imagenet512/val/n03218198/ILSVRC2012_val_00025529.JPEG,367,270.3650302886963,0.000988006591796875,0.015089730570807975,0.9868619668865135,0.0,42595,0.849575,0.5510805249214172,0.012164297513663769,85
9202,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00047629.JPEG,211,206.64868640899658,0.000957489013671875,0.0154927353829889,0.9935544810522277,0.0,42596,0.805402,0.3881862163543701,0.005533806048333645,36
9203,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00034340.JPEG,192,163.06857633590698,0.0009608268737792969,0.01225901874555441,0.993769384269223,0.0,42597,0.890822,0.1223069354891777,0.0052513983100652695,42
9204,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00030730.JPEG,224,52.97337532043457,0.0009946823120117188,0.01011107797900194,0.9107176669993543,0.0,42598,0.934904,0.14349301159381866,0.0882939025759697,16
9205,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00034523.JPEG,243,130.65236473083496,0.000988006591796875,0.01556470422808388,0.9795630142070786,0.0,42600,0.811520,0.09704749286174774,0.01944609545171261,24
9206,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00031185.JPEG,265,413.41007709503174,0.0009832382202148438,0.017263196631257364,0.9987213484939408,0.0,42601,0.892609,0.2650481164455414,0.0005135360406711698,84
9207,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00008145.JPEG,780,211.42174625396729,0.0009975433349609375,0.02025494631718213,0.9902334224472602,0.0,42602,0.811714,0.2734041213989258,0.008764506317675114,39
9208,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00044242.JPEG,217,79.82097721099854,0.0009899139404296875,0.01357979025512555,0.9462849136369029,0.0,42603,0.839114,0.2158736139535904,0.052738796919584274,18
9209,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00005846.JPEG,229,17.117572784423828,0.0009737014770507812,0.012972542220174467,0.49313718537760803,0.0,42604,0.887358,0.5058990120887756,0.5058990120887756,0
9210,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00004304.JPEG,696,141.4814419746399,0.0009751319885253906,0.014114375156513844,0.9452722302713344,0.0,42605,0.951125,0.16743916273117065,0.0537298358976841,19
9211,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00019503.JPEG,466,43.43712615966797,0.0009918212890625,0.021752288229708684,0.6397267093932066,0.0,42606,0.921979,0.35928064584732056,0.35928064584732056,0
9212,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00000758.JPEG,814,209.94667434692383,0.0009832382202148438,0.023555056488742655,0.9553201435987471,0.0,42607,0.910940,0.38903969526290894,0.043699733912944794,62
9213,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00040580.JPEG,236,20.69584560394287,0.0009775161743164062,0.009043107898307156,0.6093531975656051,0.0,42608,0.965622,0.4142680764198303,0.38966166973114014,9
9214,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00013947.JPEG,364,423.3738956451416,0.0009851455688476562,0.016028845638427984,0.9975806234519887,0.0,42609,0.937968,0.12126664072275162,0.0014595775865018368,86
9215,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00025837.JPEG,518,157.5870189666748,0.0009851455688476562,0.016586275732706136,0.974254571523759,0.0,42610,0.935322,0.05382806435227394,0.02476455643773079,15
9216,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00037192.JPEG,170,89.34945774078369,0.0009756088256835938,0.01171458284483314,0.9371526819449407,0.0,42611,0.944111,0.2694275379180908,0.06191667169332504,27
9217,/home/projects/bagon/shared/imagenet512/val/n04479046/ILSVRC2012_val_00019995.JPEG,216,60.08155345916748,0.0009965896606445312,0.009033960826976481,0.8569956574567005,0.0,42612,0.945862,0.22838127613067627,0.14202894270420074,14
9218,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00033350.JPEG,139,20.229698181152344,0.0009784698486328125,0.007204366367294749,0.5771039935322421,0.0,42613,0.941121,0.4219541847705841,0.4219541847705841,0
9219,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00008028.JPEG,207,24.935163497924805,0.0009984970092773438,0.012498199063480864,0.5351916032326274,0.0,42614,0.934509,0.4638357162475586,0.4638357162475586,0
9220,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00005430.JPEG,644,168.19388103485107,0.0009908676147460938,0.01994340245806806,0.9826803915832499,0.0,42615,0.856786,0.10774705559015274,0.0163313839584589,19
9221,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00046279.JPEG,282,114.43598461151123,0.0009899139404296875,0.011229481935068038,0.9741354448331138,0.0,42616,0.952251,0.20046444237232208,0.024810491129755974,25
9222,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00001529.JPEG,141,49.175084590911865,0.0009694099426269531,0.007812969640893544,0.9375342489278129,0.0,42617,0.907080,0.6445046067237854,0.061521172523498535,17
9223,/home/projects/bagon/shared/imagenet512/val/n04152593/ILSVRC2012_val_00027099.JPEG,948,177.33877277374268,0.0009937286376953125,0.022514275861576883,0.9816857209329518,0.0,42618,0.918240,0.46293529868125916,0.017210958525538445,25
9224,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00045690.JPEG,400,259.51909160614014,0.0009918212890625,0.017335285499701508,0.9931764513619407,0.0,42619,0.953535,0.37546306848526,0.005839691497385502,60
9225,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00021707.JPEG,207,262.3122892379761,0.0009756088256835938,0.014600172488673553,0.9935645851793178,0.0,42620,0.807267,0.13026832044124603,0.005511267576366663,61
9226,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00001565.JPEG,355,189.9132261276245,0.0009784698486328125,0.019771296701610035,0.9754011618026561,0.0,42621,0.874630,0.048427462577819824,0.023608136922121048,21
9227,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00008532.JPEG,465,84.17706108093262,0.0009813308715820312,0.02163696023214232,0.8373860577540686,0.0,42622,0.924593,0.27965205907821655,0.1616458147764206,21
9228,/home/projects/bagon/shared/imagenet512/val/n03127747/ILSVRC2012_val_00036211.JPEG,185,39.65102195739746,0.00099945068359375,0.013956080973194862,0.7360082117291409,0.0,42623,0.960498,0.2630176842212677,0.2630176842212677,0
9229,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00035709.JPEG,397,99.19532489776611,0.0009918212890625,0.015178363147567693,0.958192131167414,0.0,42624,0.922063,0.46744078397750854,0.040824130177497864,22
9230,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00032781.JPEG,1371,367.1804370880127,0.00099945068359375,0.020267979201413107,0.9895576679587154,0.0,42625,0.901105,0.2526918947696686,0.009379111230373383,25
9231,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00006861.JPEG,726,432.6053352355957,0.0009889602661132812,0.014018648118597104,0.9964606315915822,0.0,42626,0.958869,0.12850388884544373,0.0025542816147208214,82
9232,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00002154.JPEG,284,11.225958824157715,0.000988006591796875,0.009586738401951803,0.38184005374238195,0.0,42627,0.944579,0.6171577572822571,0.6171577572822571,0
9233,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00019245.JPEG,592,655.8135566711426,0.0009794235229492188,0.016453136959134047,0.9937603368363579,0.0,42631,0.926132,0.07892224937677383,0.0052457512356340885,147
9234,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00033012.JPEG,760,220.38644218444824,0.0009937286376953125,0.015317949442616633,0.8148275801362368,0.0,42632,0.917052,0.3652442991733551,0.1841825693845749,16
9235,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00029864.JPEG,287,86.76514720916748,0.0009832382202148438,0.010756541144003404,0.858311035390061,0.0,42633,0.910497,0.45484066009521484,0.14069393277168274,32
9236,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00009764.JPEG,303,200.91557502746582,0.00099945068359375,0.01802466713806385,0.9907154893543275,0.0,42635,0.829004,0.08031740039587021,0.008276822045445442,40
9237,/home/projects/bagon/shared/imagenet512/val/n01729977/ILSVRC2012_val_00026809.JPEG,361,53.40785503387451,0.000995635986328125,0.022892585137533655,0.7481070757554822,0.0,42637,0.914907,0.25390464067459106,0.25090456008911133,8
9238,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00015745.JPEG,234,53.132530212402344,0.0009937286376953125,0.008428446042892538,0.8436646186077268,0.0,42638,0.946382,0.5117443799972534,0.15531878173351288,24
9239,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00038408.JPEG,311,120.0154619216919,0.0009908676147460938,0.020551139958258482,0.9495455035423142,0.0,42639,0.929846,0.21508510410785675,0.04946271702647209,32
9240,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00017880.JPEG,277,189.54838800430298,0.0009665489196777344,0.012745906118015472,0.9796440334339017,0.0,42640,0.869071,0.6151251792907715,0.01939738355576992,55
9241,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00041273.JPEG,98,32.2556266784668,0.0009355545043945312,0.0054435313798817464,0.8393201892707998,0.0,42641,0.979582,0.1783047765493393,0.15976867079734802,11
9242,/home/projects/bagon/shared/imagenet512/val/n04074963/ILSVRC2012_val_00046283.JPEG,214,271.8244342803955,0.0009889602661132812,0.013697416625179544,0.9979210727361654,0.0,42642,0.932350,0.32613885402679443,0.0011267277877777815,46
9243,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00037263.JPEG,225,93.4900074005127,0.00099945068359375,0.011691832063004538,0.9793028093992755,0.0,42643,0.848637,0.13345842063426971,0.019716236740350723,15
9244,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00044441.JPEG,153,94.05220890045166,0.0009860992431640625,0.010353369887038524,0.9653970857127245,0.0,42644,0.944702,0.6738777756690979,0.033655110746622086,27
9245,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00020186.JPEG,211,130.9965991973877,0.0009984970092773438,0.012684361566342625,0.9856348759252982,0.0,42645,0.827321,0.15610259771347046,0.013374385423958302,26
9246,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00029427.JPEG,188,54.18734931945801,0.000988006591796875,0.010540456630810458,0.852592664080152,0.0,42646,0.887551,0.1617281585931778,0.14642202854156494,9
9247,/home/projects/bagon/shared/imagenet512/val/n03424325/ILSVRC2012_val_00008355.JPEG,327,579.5623068809509,0.0009589195251464844,0.023132055541383662,0.9985891361162531,0.0,42647,0.827085,0.0986107587814331,0.00046680300147272646,100
9248,/home/projects/bagon/shared/imagenet512/val/n02500267/ILSVRC2012_val_00015669.JPEG,128,56.389309883117676,0.00098419189453125,0.007722453809738608,0.9397432673964929,0.0,42648,0.936513,0.4496288597583771,0.059317201375961304,19
9249,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00023108.JPEG,235,105.13855743408203,0.0009927749633789062,0.014651057120244686,0.925109078865417,0.0,42649,0.889550,0.2299698442220688,0.07387741655111313,34
9250,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00032645.JPEG,195,209.9502420425415,0.0009870529174804688,0.010761713705295604,0.9969459032850654,0.0,42650,0.948996,0.3752349615097046,0.00210594548843801,39
9251,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00039632.JPEG,126,71.73647260665894,0.0009531974792480469,0.008912389874293783,0.9588150788825345,0.0,42651,0.842370,0.1481892615556717,0.04023216664791107,16
9252,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00001324.JPEG,149,13.839592933654785,0.000980377197265625,0.009026553925505231,0.42369545225951666,0.0,42652,0.912397,0.5753738284111023,0.5753738284111023,0
9253,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00009421.JPEG,425,84.48621463775635,0.0009937286376953125,0.011203502501822126,0.9291088230685578,0.0,42653,0.915287,0.07332871109247208,0.06985121965408325,10
9254,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00017612.JPEG,584,201.10390663146973,0.0009851455688476562,0.012275684067000686,0.9534455886647358,0.0,42654,0.973363,0.13908915221691132,0.045532308518886566,37
9255,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015391.JPEG,352,113.36940097808838,0.0009927749633789062,0.013967182706713679,0.9134298266438321,0.0,42655,0.842166,0.33367225527763367,0.0855703204870224,24
9256,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00039977.JPEG,260,103.39822006225586,0.0009784698486328125,0.01201718593683222,0.9639427258172206,0.0,42656,0.961165,0.2274104654788971,0.03510440140962601,25
9257,/home/projects/bagon/shared/imagenet512/val/n02100877/ILSVRC2012_val_00000224.JPEG,128,39.683199882507324,0.00098419189453125,0.0067575625929179655,0.8140926564146514,0.0,42658,0.944587,0.6781749129295349,0.18490661680698395,16
9258,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00042692.JPEG,307,231.310697555542,0.0009851455688476562,0.01827590990574484,0.9932776296756392,0.0,42662,0.935309,0.5629836320877075,0.0057625244371593,51
9259,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00016456.JPEG,205,218.11787271499634,0.0009703636169433594,0.014413230909794732,0.9944358840394817,0.0,42663,0.909359,0.24554428458213806,0.004620925523340702,48
