example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
12811,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00030068.JPEG,249,32.59950256347656,0.0009889602661132812,0.016311962806712495,0.5909241498630502,0.0,46710,0.870884,0.4564487636089325,0.40808597207069397,10
12812,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00045515.JPEG,462,725.3960952758789,0.0009822845458984375,0.025168425586379335,0.997879361031706,0.0,46711,0.903476,0.10927342623472214,0.001142985885962844,137
12813,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00000292.JPEG,207,121.63457489013672,0.0009975433349609375,0.012729424120561569,0.9683254681912878,0.0,46712,0.855618,0.22227022051811218,0.03070850670337677,31
12814,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00044805.JPEG,269,76.24150514602661,0.0009579658508300781,0.01325144908903508,0.9367156943056129,0.0,46713,0.897447,0.20778216421604156,0.06228075176477432,19
12815,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00035588.JPEG,382,252.09477710723877,0.0009784698486328125,0.016788474635196567,0.9975628792903674,0.0,46714,0.855876,0.5466078519821167,0.0014609545469284058,39
12816,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00029100.JPEG,149,70.47143173217773,0.000980377197265625,0.010454560251384998,0.9436286902439748,0.0,46715,0.907773,0.6707003712654114,0.05542023852467537,22
12817,/home/projects/bagon/shared/imagenet512/val/n03840681/ILSVRC2012_val_00029902.JPEG,547,596.0362529754639,0.0009870529174804688,0.020954271021706425,0.9986868531589862,0.0,46717,0.918529,0.08407644182443619,0.0003326659498270601,136
12818,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00031217.JPEG,272,147.55453395843506,0.0009927749633789062,0.012436178624508206,0.983311452147922,0.0,46718,0.859149,0.4246015250682831,0.015714092180132866,35
12819,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00013882.JPEG,212,240.91304206848145,0.0009641647338867188,0.013220276724799135,0.9983908500770711,0.0,46719,0.818416,0.09914136677980423,0.0007334131514653563,34
12820,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00028686.JPEG,201,155.72649765014648,0.000942230224609375,0.0134735706485625,0.9837543082724133,0.0,46720,0.916663,0.20952846109867096,0.01529786642640829,32
12821,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00048525.JPEG,287,62.43727207183838,0.00099945068359375,0.013740588412631769,0.8615704981223709,0.0,46721,0.822620,0.7087722420692444,0.1374332159757614,30
12822,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00020986.JPEG,545,140.74155139923096,0.0009946823120117188,0.021824575449577385,0.9808687275687309,0.0,46722,0.846679,0.1302289068698883,0.018152493983507156,20
12823,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00010592.JPEG,203,78.1176404953003,0.000995635986328125,0.01345519914372515,0.9431345818147808,0.0,46723,0.862431,0.7163034081459045,0.055880118161439896,22
12824,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00011817.JPEG,240,100.05346965789795,0.0009918212890625,0.016643334450359315,0.9494718361408436,0.0,46724,0.754725,0.2568374574184418,0.04954473674297333,28
12825,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00026132.JPEG,695,222.78188276290894,0.0009760856628417969,0.01483532361965699,0.9745210666531242,0.0,46725,0.919677,0.370207279920578,0.024421891197562218,60
12826,/home/projects/bagon/shared/imagenet512/val/n03085013/ILSVRC2012_val_00041349.JPEG,379,362.6669888496399,0.0009703636169433594,0.022070224306287817,0.9818345352587825,0.0,46726,0.827237,0.0951588973402977,0.017194703221321106,81
12827,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00049486.JPEG,338,72.9072265625,0.0009946823120117188,0.012348877616904588,0.895029556207295,0.0,46727,0.942587,0.10719943791627884,0.1039678156375885,10
12828,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00016043.JPEG,663,131.99421310424805,0.0009899139404296875,0.014558828438305369,0.7976189689384685,0.0,46728,0.922805,0.6525558233261108,0.2013731598854065,64
12829,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00046728.JPEG,188,300.60229778289795,0.0009670257568359375,0.013404808557327123,0.9978615652759021,0.0,46729,0.771781,0.15367110073566437,0.001196212018840015,50
12830,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00007559.JPEG,545,850.2382736206055,0.0009965896606445312,0.02690785808487124,0.9986400313224435,0.0,46730,0.849983,0.24842560291290283,0.0003788299800362438,149
12831,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00027884.JPEG,385,362.55490255355835,0.0009760856628417969,0.012143813570156618,0.9866839440734685,0.0,46731,0.958125,0.12616032361984253,0.012327906675636768,80
12832,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027447.JPEG,143,172.17636489868164,0.0009717941284179688,0.008708408555509346,0.9979404191897944,0.0,46732,0.913740,0.32635262608528137,0.0010641837725415826,27
12833,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00011101.JPEG,232,99.67752170562744,0.000988006591796875,0.012250156279472813,0.9555645151716474,0.0,46733,0.901766,0.5949429869651794,0.04342265799641609,29
12834,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00014830.JPEG,570,99.56565570831299,0.0009832382202148438,0.0214383053481013,0.7621103563511001,0.0,46734,0.832829,0.32576408982276917,0.23690149188041687,20
12835,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00043443.JPEG,143,164.8465223312378,0.000972747802734375,0.008860313118351414,0.9964247674769982,0.0,46735,0.917900,0.40167200565338135,0.002660640748217702,37
12836,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00040481.JPEG,216,101.62950611114502,0.0009851455688476562,0.013574232357690499,0.9680381782058285,0.0,46736,0.829949,0.22209852933883667,0.030994104221463203,23
12837,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00003715.JPEG,265,74.89966678619385,0.0009708404541015625,0.009763424355121234,0.9609066058425423,0.0,46737,0.960088,0.12769323587417603,0.03812290355563164,14
12838,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00028144.JPEG,345,102.2773609161377,0.000972747802734375,0.013757459543317798,0.9744750110775656,0.0,46738,0.909700,0.10613229125738144,0.02454361505806446,23
12839,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00035112.JPEG,381,56.30013561248779,0.0009918212890625,0.01168071238386944,0.8329441306547749,0.0,46739,0.956062,0.5369317531585693,0.16604365408420563,19
12840,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00033127.JPEG,139,178.9649248123169,0.0009775161743164062,0.010792567139540427,0.9965516518428752,0.0,46740,0.900288,0.6997911930084229,0.0025304206646978855,34
12841,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00030948.JPEG,205,96.29822635650635,0.0009975433349609375,0.010615147099070577,0.9734163964066721,0.0,46741,0.901518,0.5392068028450012,0.02558649145066738,29
12842,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00046770.JPEG,331,580.1896629333496,0.0009717941284179688,0.020560706844486163,0.9988671243693983,0.0,46742,0.853380,0.4756067991256714,0.00019739895651582628,98
12843,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00039126.JPEG,177,200.0208969116211,0.0009984970092773438,0.013389749525523095,0.9930867835345971,0.0,46743,0.856122,0.1592569649219513,0.005958883557468653,40
12844,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00040118.JPEG,385,188.13473987579346,0.0009899139404296875,0.012733568944826563,0.9857700682841442,0.0,46744,0.912478,0.09984564781188965,0.01321502961218357,21
12845,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00026140.JPEG,1527,413.60901641845703,0.0009946823120117188,0.021944028698593902,0.9551015717142973,0.0,46745,0.912646,0.2595849335193634,0.04385018348693848,90
12846,/home/projects/bagon/shared/imagenet512/val/n02640242/ILSVRC2012_val_00000050.JPEG,260,299.52181339263916,0.000972747802734375,0.015200832607131683,0.9964885570021689,0.0,46746,0.850838,0.11236970871686935,0.0025129267014563084,75
12847,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004718.JPEG,110,35.35804271697998,0.0009908676147460938,0.008698706752347766,0.7812495275007088,0.0,46747,0.946065,0.21781963109970093,0.21781963109970093,0
12848,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00018196.JPEG,268,65.15548324584961,0.000995635986328125,0.016092098767650168,0.8081653451543315,0.0,46748,0.877030,0.7236591577529907,0.19084927439689636,31
12849,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00009741.JPEG,274,188.51286602020264,0.0009775161743164062,0.014271059195587852,0.9955313373962951,0.0,46749,0.911543,0.04039072245359421,0.0034815825056284666,23
12850,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00030007.JPEG,260,85.18500900268555,0.0009765625,0.012968202689645032,0.9528534251083232,0.0,46750,0.917964,0.26637575030326843,0.04616517201066017,14
12851,/home/projects/bagon/shared/imagenet512/val/n01943899/ILSVRC2012_val_00012672.JPEG,122,82.30419063568115,0.0009613037109375,0.007920492789006394,0.9268969185696226,0.0,46751,0.891072,0.7323756217956543,0.0722293108701706,36
12852,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00041918.JPEG,292,159.84753036499023,0.0009832382202148438,0.012235276188645556,0.9941395860385395,0.0,46752,0.893742,0.35367289185523987,0.004899243358522654,35
12853,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00015099.JPEG,258,51.06907081604004,0.0009946823120117188,0.013772647097796084,0.8343973478438951,0.0,46753,0.948353,0.16461366415023804,0.16461366415023804,0
12854,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00030849.JPEG,418,77.45522212982178,0.0009899139404296875,0.015895142184729556,0.7733231043396976,0.0,46754,0.915151,0.22570164501667023,0.22570164501667023,0
12855,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00044887.JPEG,156,133.51721858978271,0.0009899139404296875,0.01127492573598241,0.9870955491526098,0.0,46755,0.850252,0.2710706889629364,0.01193385198712349,27
12856,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00019178.JPEG,427,79.40971660614014,0.000988006591796875,0.015769940327057027,0.8809298670606303,0.0,46756,0.842017,0.4001280665397644,0.11809639632701874,24
12857,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031511.JPEG,355,192.30846214294434,0.0009870529174804688,0.019954581949743554,0.9813613727458878,0.0,46757,0.785491,0.1671677827835083,0.017641333863139153,35
12858,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00014287.JPEG,498,62.20195293426514,0.0009946823120117188,0.02573459941656244,0.6636600295376471,0.0,46758,0.894249,0.33535560965538025,0.33535560965538025,0
12859,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041242.JPEG,191,272.14487504959106,0.0009579658508300781,0.013927891199813228,0.9980707533479583,0.0,46759,0.888270,0.6261602640151978,0.001013861270621419,70
12860,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00027164.JPEG,308,56.400381088256836,0.000988006591796875,0.01609387040502766,0.7542494501612237,0.0,46760,0.896923,0.4578290283679962,0.24478097259998322,16
12861,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00001562.JPEG,662,176.02455043792725,0.0009927749633789062,0.0233590884102431,0.9414326148043975,0.0,46761,0.828871,0.18709848821163177,0.057571668177843094,22
12862,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00008559.JPEG,268,63.377970695495605,0.000957489013671875,0.009693992301598182,0.8809413258638065,0.0,46762,0.924252,0.3894900381565094,0.11808813363313675,25
12863,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00025362.JPEG,225,60.76746368408203,0.0009927749633789062,0.009656358157871745,0.9386183668226197,0.0,46763,0.959304,0.33385151624679565,0.060389913618564606,15
12864,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00000606.JPEG,311,57.52972412109375,0.000988006591796875,0.006753662009075364,0.9134537025210807,0.0,46764,0.969710,0.08777512609958649,0.08554726094007492,10
12865,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00037967.JPEG,423,59.398271560668945,0.0009860992431640625,0.019021484649707317,0.6384476566374522,0.0,46765,0.865008,0.5468615889549255,0.3605822026729584,19
12866,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00004635.JPEG,538,299.69122219085693,0.000988006591796875,0.014893151774273864,0.9981319824367765,0.0,46766,0.954126,0.24081479012966156,0.0010721262078732252,34
12867,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00004633.JPEG,182,156.24633073806763,0.0009760856628417969,0.012898604234690378,0.9917626011176764,0.0,46767,0.863524,0.2781600058078766,0.007284110877662897,34
12868,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00027944.JPEG,237,425.68437480926514,0.0009813308715820312,0.015675464679278897,0.998433162497556,0.0,46768,0.894812,0.1701539009809494,0.0006186531973071396,84
12869,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00037489.JPEG,245,181.59922695159912,0.0009918212890625,0.015719985217708815,0.9956838815888368,0.0,46769,0.931067,0.22809286415576935,0.0034057118464261293,30
12870,/home/projects/bagon/shared/imagenet512/val/n02514041/ILSVRC2012_val_00004161.JPEG,337,266.1093397140503,0.0009937286376953125,0.012038920597041834,0.9978099179359016,0.0,46770,0.904418,0.42028602957725525,0.0012229479616507888,49
12871,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00004522.JPEG,536,178.2624168395996,0.0009927749633789062,0.013913214750121571,0.9900795557502371,0.0,46771,0.908233,0.3642454743385315,0.008905713446438313,35
12872,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00004505.JPEG,173,190.74804496765137,0.0009813308715820312,0.009817603724035149,0.9915637887318707,0.0,46772,0.950053,0.10008612275123596,0.007431186269968748,36
12873,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00016805.JPEG,295,80.18832969665527,0.0009937286376953125,0.017349726797565298,0.9500629492140866,0.0,46773,0.886977,0.1600245088338852,0.04896145313978195,15
12874,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00009578.JPEG,597,105.08664512634277,0.0009860992431640625,0.01887144932020849,0.9378128566220222,0.0,46774,0.900962,0.7630841135978699,0.061172373592853546,34
12875,/home/projects/bagon/shared/imagenet512/val/n02443114/ILSVRC2012_val_00023519.JPEG,604,87.06387042999268,0.0009860992431640625,0.01770694914429619,0.8500213766432662,0.0,46775,0.915353,0.4163993000984192,0.14896546304225922,31
12876,/home/projects/bagon/shared/imagenet512/val/n13054560/ILSVRC2012_val_00036596.JPEG,314,34.35454559326172,0.0009908676147460938,0.010074357156328609,0.7197746071163165,0.0,46776,0.925646,0.280372679233551,0.27925845980644226,9
12877,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00040162.JPEG,365,18.60312843322754,0.0009984970092773438,0.013043496213701416,0.4329289677851605,0.0,46777,0.917677,0.5660871863365173,0.5660871863365173,0
12878,/home/projects/bagon/shared/imagenet512/val/n02701002/ILSVRC2012_val_00049302.JPEG,247,354.3970079421997,0.000980377197265625,0.018296068186017134,0.9984110685061203,0.0,46779,0.840132,0.31715553998947144,0.0006454746471717954,54
12879,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00037725.JPEG,222,247.2247486114502,0.000980377197265625,0.013237717716148184,0.9972826951159868,0.0,46780,0.879883,0.08601117879152298,0.0017841840162873268,39
12880,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00044990.JPEG,521,202.21550178527832,0.0009889602661132812,0.014429317928061932,0.9882568248890592,0.0,46781,0.932670,0.5803083181381226,0.010795685462653637,41
12881,/home/projects/bagon/shared/imagenet512/val/n02009229/ILSVRC2012_val_00049444.JPEG,170,39.3674840927124,0.0009984970092773438,0.011585516359167889,0.8403390228322271,0.0,46782,0.907206,0.5290800929069519,0.15869656205177307,16
12882,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00007039.JPEG,538,110.75570583343506,0.0009679794311523438,0.009588566138195968,0.9701655558026836,0.0,46783,0.916308,0.17805616557598114,0.028823690488934517,20
12883,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00005399.JPEG,397,136.7509307861328,0.0009965896606445312,0.011151434640996957,0.9815563757688776,0.0,46784,0.879285,0.40713611245155334,0.01744631864130497,37
12884,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00016727.JPEG,208,58.45843029022217,0.0009918212890625,0.011091645526734029,0.9159795369664626,0.0,46785,0.930639,0.10706005990505219,0.08306694775819778,11
12885,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00046120.JPEG,204,191.3519992828369,0.0009613037109375,0.010039825324857051,0.9950956877196784,0.0,46786,0.979512,0.07537759840488434,0.0039670285768806934,33
