example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7372,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00047994.JPEG,142,31.32082176208496,0.0009613037109375,0.009736493755983877,0.7305969661970269,0.0,40259,0.925967,0.3605404794216156,0.2684583365917206,11
7373,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00007746.JPEG,314,405.6853942871094,0.0009832382202148438,0.012211352523124715,0.9984892579334661,0.0,40260,0.949401,0.14871396124362946,0.0005337088368833065,62
7374,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00010428.JPEG,269,66.88735675811768,0.0009927749633789062,0.007576023749402688,0.9473013047012049,0.0,40262,0.931295,0.12036482989788055,0.051737040281295776,16
7375,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00003539.JPEG,160,76.19766473770142,0.0009703636169433594,0.009178510759774265,0.9712335084077949,0.0,40263,0.946847,0.11551758646965027,0.027820337563753128,17
7376,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00009591.JPEG,162,161.44638442993164,0.0009717941284179688,0.011272523744411378,0.9938640814966273,0.0,40264,0.926888,0.0889669805765152,0.005181124433875084,32
7377,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00015356.JPEG,2235,482.47368717193604,0.00099945068359375,0.023939717805692685,0.9924776397874984,0.0,40265,0.891952,0.35547107458114624,0.006426644045859575,66
7378,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00044555.JPEG,363,207.17809772491455,0.0009889602661132812,0.01750604897854703,0.9911844383247379,0.0,40266,0.939196,0.1257503777742386,0.007823786698281765,29
7379,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00039504.JPEG,250,131.5046100616455,0.0009918212890625,0.013600646897338833,0.9958853985841116,0.0,40267,0.946761,0.3123534917831421,0.0031453126575797796,22
7380,/home/projects/bagon/shared/imagenet512/val/n03272562/ILSVRC2012_val_00005895.JPEG,368,61.1897611618042,0.0009984970092773438,0.014517429341913595,0.8261817847546342,0.0,40268,0.946868,0.22454404830932617,0.17283393442630768,14
7381,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00003594.JPEG,326,123.27587985992432,0.0009927749633789062,0.017239258662817256,0.9504957199501654,0.0,40269,0.937470,0.18231408298015594,0.04852854460477829,38
7382,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00025146.JPEG,159,74.62413501739502,0.00099945068359375,0.011982313003899299,0.9231738362465151,0.0,40270,0.800301,0.4275287389755249,0.0758502185344696,27
7383,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00035963.JPEG,192,12.989121437072754,0.0009965896606445312,0.010479879917827893,0.43422375588753515,0.0,40271,0.951687,0.5647688508033752,0.5647688508033752,0
7384,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00016415.JPEG,192,34.82866191864014,0.000995635986328125,0.010236677078675734,0.7595179840851449,0.0,40272,0.870488,0.7023748755455017,0.23949794471263885,19
7385,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00011665.JPEG,155,76.70713424682617,0.0009784698486328125,0.011301815659206283,0.9286782725477524,0.0,40273,0.965830,0.26788029074668884,0.07035592198371887,19
7386,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00045236.JPEG,367,292.4216604232788,0.0009832382202148438,0.017919472231703603,0.9902517063951942,0.0,40275,0.889058,0.3391500413417816,0.00879213772714138,62
7387,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00040103.JPEG,130,88.14788627624512,0.0009813308715820312,0.009581712872087677,0.9690279750039898,0.0,40276,0.956217,0.3011750280857086,0.03001432679593563,24
7388,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00018073.JPEG,169,140.62512874603271,0.0009784698486328125,0.012618770599467958,0.9866572671743178,0.0,40277,0.916421,0.23089608550071716,0.012382345274090767,34
7389,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00045106.JPEG,655,52.2418155670166,0.0009918212890625,0.016804627208161765,0.7596736585385445,0.0,40278,0.900211,0.23933373391628265,0.23933373391628265,0
7390,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00042621.JPEG,202,98.01038360595703,0.0009822845458984375,0.011521780185888356,0.9337482530997776,0.0,40279,0.876346,0.16345512866973877,0.06528522074222565,26
7391,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00043464.JPEG,103,42.82930612564087,0.0009741783142089844,0.006591559835895025,0.882970947772891,0.0,40281,0.923449,0.14898771047592163,0.1160837709903717,11
7392,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00044732.JPEG,403,126.28040599822998,0.0009984970092773438,0.011336079035030519,0.9679669497536945,0.0,40282,0.950120,0.5610787272453308,0.0310346819460392,31
7393,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00022270.JPEG,302,26.1812686920166,0.0009984970092773438,0.011701541025110325,0.6019362085529775,0.0,40283,0.937508,0.5018429160118103,0.3970875144004822,10
7394,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00043558.JPEG,396,106.69789409637451,0.0009975433349609375,0.01799942086216169,0.9664382683109782,0.0,40284,0.873416,0.1946697235107422,0.0325639583170414,21
7395,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00005769.JPEG,247,106.78325080871582,0.00099945068359375,0.014858425797049083,0.9332795151920992,0.0,40285,0.911284,0.33063584566116333,0.06573542952537537,31
7396,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00046619.JPEG,142,47.82650279998779,0.0009899139404296875,0.009508033513916329,0.9094059347137856,0.0,40287,0.910893,0.1055092066526413,0.08963128179311752,11
7397,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00018574.JPEG,441,292.15812969207764,0.000988006591796875,0.017172805939195415,0.9977391947674386,0.0,40291,0.932138,0.08639845997095108,0.0012968156952410936,44
7398,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00033113.JPEG,291,177.89294052124023,0.000988006591796875,0.01746768943985855,0.9650228548075468,0.0,40292,0.934259,0.0712968185544014,0.034012388437986374,36
7399,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00042849.JPEG,122,80.29474925994873,0.0009860992431640625,0.008221439013122828,0.9707317805383042,0.0,40294,0.920591,0.17944088578224182,0.028332820162177086,16
7400,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00043836.JPEG,269,142.39440441131592,0.0009813308715820312,0.01206326260462412,0.9831066421018304,0.0,40296,0.936293,0.1659410148859024,0.01590806618332863,30
7401,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00018766.JPEG,197,186.40809059143066,0.0009937286376953125,0.012328105790882683,0.9924248694176441,0.0,40297,0.941837,0.7864295244216919,0.006608986761420965,49
7402,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00002592.JPEG,200,60.20787239074707,0.0009899139404296875,0.012245581795725106,0.9171529427224419,0.0,40298,0.910249,0.08188308775424957,0.08188308775424957,0
7403,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00010911.JPEG,180,112.38184213638306,0.0009579658508300781,0.0098042528055899,0.9328018649832737,0.0,40301,0.918714,0.3832814693450928,0.06627008318901062,21
7404,/home/projects/bagon/shared/imagenet512/val/n02794156/ILSVRC2012_val_00042800.JPEG,669,242.81072616577148,0.0009965896606445312,0.01807008488348636,0.9829102893628341,0.0,40305,0.957126,0.10586820542812347,0.01609187014400959,36
7405,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00043084.JPEG,534,269.2672863006592,0.0009927749633789062,0.012941230775659823,0.9895018432261538,0.0,40306,0.970335,0.24147559702396393,0.009480349719524384,44
7406,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00046238.JPEG,141,52.783501625061035,0.0009822845458984375,0.009614376574063312,0.8943956956959449,0.0,40307,0.956288,0.2668463885784149,0.1046392023563385,17
7407,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00011209.JPEG,681,405.3724842071533,0.0009946823120117188,0.015054113916764273,0.9945317065355942,0.0,40308,0.960270,0.2082108110189438,0.004446160513907671,51
7408,/home/projects/bagon/shared/imagenet512/val/n03967562/ILSVRC2012_val_00025752.JPEG,124,86.22259616851807,0.0009832382202148438,0.00889641658105433,0.969663587484418,0.0,40309,0.925735,0.11048656702041626,0.02938063256442547,17
7409,/home/projects/bagon/shared/imagenet512/val/n01608432/ILSVRC2012_val_00014196.JPEG,311,121.2941427230835,0.0009899139404296875,0.013110204782198836,0.9645329235534966,0.0,40310,0.946850,0.2371952086687088,0.03449299931526184,24
7410,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00047985.JPEG,198,136.03177738189697,0.000965118408203125,0.01232954734804839,0.9806944311945498,0.0,40312,0.917409,0.289022833108902,0.018349438905715942,26
7411,/home/projects/bagon/shared/imagenet512/val/n02814860/ILSVRC2012_val_00047155.JPEG,692,12.662247657775879,0.000988006591796875,0.007465938681243014,0.2498156805271715,0.0,40313,0.982633,0.7490056157112122,0.7490056157112122,0
7412,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00023586.JPEG,332,128.76610946655273,0.0009813308715820312,0.01118465948584429,0.9782732982680842,0.0,40314,0.964465,0.14129319787025452,0.020735852420330048,16
7413,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00049411.JPEG,180,107.78544330596924,0.0009946823120117188,0.010917572861326226,0.9770359995369,0.0,40315,0.946930,0.0961233526468277,0.022010523825883865,16
7414,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021899.JPEG,197,27.855979919433594,0.00098419189453125,0.0139885599375101,0.6117701331642557,0.0,40319,0.944844,0.3972376585006714,0.3872480094432831,8
7415,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00043374.JPEG,2849,195.4180212020874,0.0009975433349609375,0.023245798314564116,0.9654777392949296,0.0,40321,0.915451,0.11994345486164093,0.03346703574061394,25
7416,/home/projects/bagon/shared/imagenet512/val/n01737021/ILSVRC2012_val_00043805.JPEG,168,152.23049354553223,0.0009918212890625,0.01132792703515787,0.9935772006953838,0.0,40322,0.915329,0.26216092705726624,0.005461483728140593,28
7417,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00036984.JPEG,358,111.2067232131958,0.0009851455688476562,0.012401923588838966,0.9532287048497206,0.0,40323,0.940385,0.1308458298444748,0.045678894966840744,21
7418,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00028378.JPEG,182,57.58097791671753,0.0009684562683105469,0.009570189184664409,0.9309022150494757,0.0,40324,0.954595,0.18002355098724365,0.0681542456150055,14
7419,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00049238.JPEG,558,143.68736743927002,0.0009908676147460938,0.013754648548043227,0.9856045354604646,0.0,40325,0.879673,0.13738681375980377,0.013397365808486938,23
7420,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00028789.JPEG,283,169.11109447479248,0.0009832382202148438,0.0124414089342266,0.9903282576927885,0.0,40326,0.935323,0.6144047379493713,0.008711345493793488,39
7421,/home/projects/bagon/shared/imagenet512/val/n01742172/ILSVRC2012_val_00045129.JPEG,237,50.85811233520508,0.0009860992431640625,0.008972038432820491,0.906405899750803,0.0,40328,0.925175,0.1565856784582138,0.09259950369596481,12
7422,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00014089.JPEG,208,64.47317504882812,0.0009975433349609375,0.01188406615900987,0.9174681925822871,0.0,40329,0.969927,0.08374422043561935,0.08156437426805496,10
7423,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00045674.JPEG,257,37.65842151641846,0.00099945068359375,0.0129961232462568,0.7927050742481455,0.0,40331,0.918081,0.4761750400066376,0.20631372928619385,16
7424,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00007662.JPEG,387,74.12229347229004,0.000988006591796875,0.014214582030564629,0.8933212363546599,0.0,40332,0.937429,0.2280496209859848,0.10568642616271973,13
7425,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00021891.JPEG,359,76.69404888153076,0.0009860992431640625,0.015775665626513943,0.8187355463055885,0.0,40336,0.920265,0.32667648792266846,0.1802990883588791,16
7426,/home/projects/bagon/shared/imagenet512/val/n09468604/ILSVRC2012_val_00009596.JPEG,624,68.35120964050293,0.0009975433349609375,0.01634551132703607,0.7768435653171687,0.0,40337,0.937754,0.5948353409767151,0.22218292951583862,14
7427,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00006466.JPEG,272,89.05587387084961,0.0009899139404296875,0.01260887516057821,0.9604340320892749,0.0,40339,0.911915,0.2973027527332306,0.03858695551753044,23
7428,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00016660.JPEG,102,36.15779685974121,0.00098419189453125,0.006137039106542984,0.8553202218015697,0.0,40342,0.919434,0.143742635846138,0.143742635846138,0
7429,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00003142.JPEG,297,212.28492832183838,0.0009832382202148438,0.0131889031428182,0.9987028129254693,0.0,40344,0.915583,0.4667911231517792,0.0007515804027207196,30
7430,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00031311.JPEG,253,71.9650239944458,0.0009908676147460938,0.01258913479613911,0.957820903626367,0.0,40345,0.942256,0.1169993206858635,0.04120267927646637,12
7431,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00007655.JPEG,224,104.1908826828003,0.0009908676147460938,0.012774126334573713,0.9532517725869081,0.0,40346,0.894231,0.39146509766578674,0.045777492225170135,29
7432,/home/projects/bagon/shared/imagenet512/val/n03763968/ILSVRC2012_val_00028662.JPEG,201,126.80762529373169,0.0009694099426269531,0.010531999043456705,0.9890391633824037,0.0,40347,0.883276,0.3978305459022522,0.009975628927350044,30
7433,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00023570.JPEG,858,176.66500663757324,0.0009860992431640625,0.02465087358752191,0.8545502122591605,0.0,40348,0.823477,0.3049394190311432,0.14446181058883667,49
7434,/home/projects/bagon/shared/imagenet512/val/n02981792/ILSVRC2012_val_00046898.JPEG,275,24.131848335266113,0.0009984970092773438,0.012312381696292871,0.5827607134474556,0.0,40349,0.926345,0.5177723169326782,0.4162675440311432,11
7435,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00025299.JPEG,330,24.964630126953125,0.0009746551513671875,0.010119789587120545,0.6339049572536622,0.0,40350,0.976400,0.3651270866394043,0.3651270866394043,0
7436,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00031207.JPEG,1737,128.3291654586792,0.0009984970092773438,0.019550276525431877,0.8572450340686925,0.0,40352,0.921535,0.4412318468093872,0.14173279702663422,13
7437,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00007162.JPEG,319,199.33904361724854,0.00098419189453125,0.01992651566689811,0.9871080437887606,0.0,40354,0.803013,0.49994897842407227,0.011910024099051952,43
7438,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00013502.JPEG,438,96.08595561981201,0.0009860992431640625,0.011188494644368288,0.9816076379615515,0.0,40355,0.962167,0.6998577117919922,0.017324142158031464,21
7439,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00001993.JPEG,116,6.7719011306762695,0.0009860992431640625,0.003666238417392833,0.2886086701816186,0.0,40358,0.981746,0.7104691863059998,0.7104691863059998,0
7440,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00030847.JPEG,138,168.54104375839233,0.0009617805480957031,0.010143209781833461,0.9901012401313529,0.0,40359,0.874709,0.10298223048448563,0.008985417895019054,42
7441,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00014771.JPEG,158,17.950178146362305,0.0009984970092773438,0.00891419970837873,0.6225953037599458,0.0,40360,0.958677,0.37641140818595886,0.37641140818595886,0
7442,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00002204.JPEG,707,155.212965965271,0.0009860992431640625,0.01391234084014818,0.9184272839487413,0.0,40361,0.933090,0.17892597615718842,0.08061738312244415,17
7443,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00015679.JPEG,278,138.80914688110352,0.0009593963623046875,0.016277544715768096,0.9694834593061735,0.0,40363,0.937324,0.15174037218093872,0.02955556847155094,25
7444,/home/projects/bagon/shared/imagenet512/val/n02102973/ILSVRC2012_val_00013759.JPEG,334,94.51955366134644,0.0009684562683105469,0.01313047175698599,0.9328594017137025,0.0,40364,0.946958,0.19608330726623535,0.06615174561738968,21
7445,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00019910.JPEG,464,60.41824817657471,0.0009937286376953125,0.013566389080222238,0.865191382567656,0.0,40366,0.950252,0.691848874092102,0.13379570841789246,20
7446,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00027344.JPEG,518,201.2919144630432,0.0009713172912597656,0.02180804654695512,0.9804863233408632,0.0,40367,0.835922,0.35218530893325806,0.018548859283328056,59
