example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1930,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00033590.JPEG,103,17.55551528930664,0.0009889602661132812,0.00848378780635621,0.5723525431064432,0.0,30682,0.913288,0.42667675018310547,0.42667675018310547,0
1931,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00045997.JPEG,538,71.9505558013916,0.00098419189453125,0.01659545751661518,0.8558217639013064,0.0,30685,0.957733,0.1542864590883255,0.1431954950094223,10
1932,/home/projects/bagon/shared/imagenet512/val/n01498041/ILSVRC2012_val_00029169.JPEG,1088,39.6481876373291,0.000980377197265625,0.008409199452987558,0.624079284624246,0.0,30686,0.960405,0.3747168481349945,0.3747168481349945,0
1933,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00044945.JPEG,205,7.208065032958984,0.0009984970092773438,0.0061974508808232374,0.2617632621408361,0.0,30691,0.974088,0.7372136116027832,0.7372136116027832,0
1934,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00011291.JPEG,101,14.288785934448242,0.0009641647338867188,0.005969404080905148,0.5161724161381913,0.0,30693,0.937713,0.48290663957595825,0.48290663957595825,0
1935,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00017797.JPEG,193,72.2137222290039,0.000995635986328125,0.01065985134493633,0.9169209535865999,0.0,30698,0.954862,0.3777337670326233,0.08210993558168411,18
1936,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00035638.JPEG,217,113.35973596572876,0.0009722709655761719,0.014718983578562227,0.956021298983661,0.0,30700,0.914862,0.5968818068504333,0.04300624132156372,38
1937,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00026380.JPEG,495,37.3991003036499,0.0009984970092773438,0.014243323839444258,0.5491641764987616,0.0,30705,0.823246,0.44983404874801636,0.44983404874801636,0
1938,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00004160.JPEG,98,33.2967004776001,0.0009975433349609375,0.007114754337834224,0.8048737725261057,0.0,30710,0.919431,0.19419321417808533,0.19419321417808533,0
1939,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00046612.JPEG,136,19.052966117858887,0.0009889602661132812,0.01018984765527891,0.5019793170744495,0.0,30713,0.890407,0.4970589876174927,0.4970589876174927,0
1940,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00008114.JPEG,407,32.67523193359375,0.0009717941284179688,0.0128338146685483,0.6290208776965083,0.0,30722,0.946176,0.3699885606765747,0.3699885606765747,0
1941,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00024583.JPEG,114,10.044201850891113,0.0009984970092773438,0.00925980106358853,0.3716685450333558,0.0,30726,0.929704,0.6273680329322815,0.6273680329322815,0
1942,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00014833.JPEG,476,42.78017330169678,0.0009965896606445312,0.009294909890526285,0.7635366846214509,0.0,30739,0.969979,0.2354377657175064,0.2354377657175064,0
1943,/home/projects/bagon/shared/imagenet512/val/n07697537/ILSVRC2012_val_00029037.JPEG,260,138.46680402755737,0.0009617805480957031,0.011040549779825196,0.9856281818279705,0.0,30744,0.956885,0.33644410967826843,0.013404139317572117,33
1944,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00040345.JPEG,207,33.0715389251709,0.0009965896606445312,0.0126509259500891,0.7418475627289182,0.0,30745,0.939825,0.25716784596443176,0.25716784596443176,0
1945,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00045405.JPEG,604,183.6672158241272,0.0009741783142089844,0.014109873049693111,0.9924971634316413,0.0,30746,0.946648,0.23227590322494507,0.006320469547063112,42
1946,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00014126.JPEG,177,213.80232334136963,0.0009927749633789062,0.011404839883637123,0.998046460730242,0.0,30747,0.876059,0.6389157176017761,0.0009727125870995224,34
1947,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00014762.JPEG,110,73.58661651611328,0.0009813308715820312,0.007888747589232544,0.9738619135709752,0.0,30748,0.899011,0.06598201394081116,0.02518613450229168,13
1948,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00049946.JPEG,181,58.330360412597656,0.0009784698486328125,0.010344797590042216,0.9028320974013789,0.0,30749,0.898284,0.6973291039466858,0.09620383381843567,25
1949,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00007949.JPEG,201,149.45201587677002,0.0009899139404296875,0.014552475689327013,0.9857381859198553,0.0,30750,0.891439,0.3367845118045807,0.013263436034321785,32
1950,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00044554.JPEG,378,58.00147724151611,0.0009908676147460938,0.011758418331985208,0.8785592226379638,0.0,30751,0.954183,0.4024791717529297,0.12046011537313461,18
1951,/home/projects/bagon/shared/imagenet512/val/n02091244/ILSVRC2012_val_00012608.JPEG,280,222.8570671081543,0.0009851455688476562,0.00916075674638356,0.9949191230336122,0.0,30752,0.962537,0.2405821532011032,0.003998096566647291,43
1952,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00037618.JPEG,121,184.66281604766846,0.0009670257568359375,0.008782815593954874,0.9961737927042658,0.0,30753,0.942963,0.0781221091747284,0.0028779366984963417,35
1953,/home/projects/bagon/shared/imagenet512/val/n03598930/ILSVRC2012_val_00009008.JPEG,86,87.65412330627441,0.0009355545043945312,0.0050956270552255595,0.9779968287767745,0.0,30754,0.971455,0.13035699725151062,0.0211168359965086,19
1954,/home/projects/bagon/shared/imagenet512/val/n02102040/ILSVRC2012_val_00012689.JPEG,279,54.60825252532959,0.0009870529174804688,0.010884750795844344,0.7644051290124299,0.0,30755,0.901991,0.4985268712043762,0.23461589217185974,23
1955,/home/projects/bagon/shared/imagenet512/val/n02268443/ILSVRC2012_val_00024816.JPEG,338,143.343505859375,0.0009984970092773438,0.012643833135195128,0.987358877421144,0.0,30756,0.860883,0.32010969519615173,0.011576689779758453,30
1956,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00043298.JPEG,180,27.86233425140381,0.0009660720825195312,0.009522932570558225,0.7314523874671248,0.0,30757,0.858016,0.4554687738418579,0.26758334040641785,12
1957,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00048778.JPEG,131,57.19210910797119,0.0009794235229492188,0.010002979159320236,0.9028497713153483,0.0,30758,0.928311,0.11275976151227951,0.09621267765760422,12
1958,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00009689.JPEG,383,10.8179349899292,0.0009889602661132812,0.006446969304263042,0.3147328373354835,0.0,30760,0.951409,0.6842690706253052,0.6842690706253052,0
1959,/home/projects/bagon/shared/imagenet512/val/n01795545/ILSVRC2012_val_00020747.JPEG,504,63.300021171569824,0.0009870529174804688,0.009893532724501759,0.881798383079802,0.0,30761,0.952285,0.46125349402427673,0.11716269701719284,15
1960,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00048117.JPEG,333,33.54790115356445,0.0009908676147460938,0.013064646016186572,0.7242210229888979,0.0,30762,0.941860,0.2840907871723175,0.27480366826057434,9
1961,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00011310.JPEG,113,32.904584884643555,0.00098419189453125,0.008433462719951174,0.8055270586675349,0.0,30764,0.828475,0.5203658938407898,0.19348740577697754,14
1962,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00046274.JPEG,299,147.05743026733398,0.0009679794311523438,0.010862093634066618,0.9932512742097892,0.0,30765,0.933985,0.9130013585090637,0.00598429748788476,35
1963,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00037097.JPEG,216,90.88713645935059,0.0009870529174804688,0.01231531418758691,0.9673789135078048,0.0,30768,0.951213,0.2621939182281494,0.03166070953011513,20
1964,/home/projects/bagon/shared/imagenet512/val/n04252077/ILSVRC2012_val_00028111.JPEG,229,9.251697540283203,0.0009765625,0.011303150049376542,0.282739976686611,0.0,30769,0.944771,0.7162479162216187,0.7162479162216187,0
1965,/home/projects/bagon/shared/imagenet512/val/n03445924/ILSVRC2012_val_00007926.JPEG,143,52.24526119232178,0.0009918212890625,0.01094464242314755,0.8561318656992218,0.0,30772,0.908745,0.14292536675930023,0.14292536675930023,0
1966,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00044034.JPEG,208,86.88516235351562,0.0009984970092773438,0.014030010585093504,0.9486585939018036,0.0,30773,0.829877,0.8351622819900513,0.050363462418317795,30
1967,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00007452.JPEG,309,72.92683792114258,0.0009794235229492188,0.018605125463528188,0.9090403974107788,0.0,30774,0.925790,0.6241735816001892,0.08997828513383865,26
1968,/home/projects/bagon/shared/imagenet512/val/n03976467/ILSVRC2012_val_00029395.JPEG,262,63.72145366668701,0.0009670257568359375,0.013699215915266702,0.8609849579521263,0.0,30779,0.940339,0.1380506455898285,0.1380506455898285,0
1969,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00005169.JPEG,128,22.7816219329834,0.0009908676147460938,0.008173754827840208,0.6877559155127941,0.0,30780,0.917922,0.3633894920349121,0.31128641963005066,10
1970,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00006309.JPEG,155,68.21262311935425,0.0009694099426269531,0.007653291719581732,0.9654029238697892,0.0,30781,0.969055,0.08850102126598358,0.03360702469944954,14
1971,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00000437.JPEG,172,64.57770824432373,0.0009784698486328125,0.009888397232310943,0.8642992643688954,0.0,30782,0.957320,0.22453178465366364,0.13474753499031067,15
1972,/home/projects/bagon/shared/imagenet512/val/n02018795/ILSVRC2012_val_00026355.JPEG,254,86.50120830535889,0.0009775161743164062,0.010234311813581212,0.9347199961002628,0.0,30784,0.921797,0.3097904324531555,0.06428137421607971,19
1973,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00015193.JPEG,448,44.65764617919922,0.0009794235229492188,0.012368362681318657,0.7498546306364156,0.0,30787,0.940469,0.6246586441993713,0.24913963675498962,17
1974,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00043959.JPEG,140,15.498032569885254,0.0009708404541015625,0.008519283443326094,0.586683322818495,0.0,30789,0.933965,0.4123489558696747,0.4123489558696747,0
1975,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00045931.JPEG,245,153.39834022521973,0.0009965896606445312,0.011585824339815178,0.9844450851172207,0.0,30794,0.923429,0.09021317213773727,0.014622094109654427,31
1976,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00020605.JPEG,134,37.752546310424805,0.0009965896606445312,0.005977549243459851,0.8792362850147815,0.0,30795,0.961750,0.11971820890903473,0.11971820890903473,0
1977,/home/projects/bagon/shared/imagenet512/val/n02808440/ILSVRC2012_val_00019507.JPEG,1643,102.81594467163086,0.00099945068359375,0.03173370690137372,0.6015594651256579,0.0,30796,0.912663,0.41231241822242737,0.39743655920028687,8
1978,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00032043.JPEG,837,85.9994535446167,0.0009984970092773438,0.011120744982766993,0.9141984368656854,0.0,30797,0.938933,0.24437546730041504,0.08478815853595734,17
1979,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00010257.JPEG,112,37.86460208892822,0.0009946823120117188,0.007468752681142511,0.8360004054896141,0.0,30798,0.948468,0.2523290514945984,0.1630571335554123,12
1980,/home/projects/bagon/shared/imagenet512/val/n02106166/ILSVRC2012_val_00014471.JPEG,398,52.672401428222656,0.000980377197265625,0.021077691625764845,0.7768427873680408,0.0,30799,0.891044,0.2560127079486847,0.22218061983585358,12
1981,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00017909.JPEG,165,33.53310585021973,0.0009679794311523438,0.009901465941026243,0.7471161047249488,0.0,30800,0.939865,0.25190508365631104,0.25190508365631104,0
1982,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00007023.JPEG,634,42.501532554626465,0.0009899139404296875,0.01051400591400584,0.7842990420407917,0.0,30820,0.944741,0.21474578976631165,0.21472018957138062,10
1983,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00045558.JPEG,362,95.96128559112549,0.0009737014770507812,0.0142239206208081,0.9179989465949836,0.0,30833,0.940330,0.08096212893724442,0.08096212893724442,0
1984,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00008361.JPEG,413,34.206435203552246,0.0009784698486328125,0.012285553225723365,0.6179856341820855,0.0,30834,0.961023,0.4895259141921997,0.3810160160064697,13
1985,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00004896.JPEG,194,45.152570724487305,0.00099945068359375,0.010843699430579357,0.8367570231346324,0.0,30835,0.921002,0.21477146446704865,0.16228453814983368,11
1986,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00044517.JPEG,247,82.61669826507568,0.00096893310546875,0.014998605602860121,0.8990138876911937,0.0,30836,0.894234,0.17625688016414642,0.1000312939286232,17
1987,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00042465.JPEG,548,83.30603694915771,0.0009918212890625,0.009986905323138277,0.9285604872616543,0.0,30837,0.958702,0.15412332117557526,0.07041621953248978,15
1988,/home/projects/bagon/shared/imagenet512/val/n01950731/ILSVRC2012_val_00033555.JPEG,128,50.123976707458496,0.0009660720825195312,0.009859491980508896,0.8991986655132798,0.0,30839,0.945548,0.16621069610118866,0.09983280301094055,12
1989,/home/projects/bagon/shared/imagenet512/val/n02807133/ILSVRC2012_val_00048150.JPEG,318,102.12858486175537,0.0009775161743164062,0.01458663218129586,0.9299840144178073,0.0,30840,0.931227,0.07892588526010513,0.06904713064432144,11
1990,/home/projects/bagon/shared/imagenet512/val/n03584829/ILSVRC2012_val_00042861.JPEG,125,70.1018419265747,0.0009870529174804688,0.008891403356615075,0.9340563645194465,0.0,30842,0.939111,0.09265170246362686,0.06500066816806793,13
1991,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049557.JPEG,1718,218.63896369934082,0.000988006591796875,0.019553380831664073,0.9279458751665781,0.0,30843,0.945971,0.13623346388339996,0.07102063298225403,12
1992,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00047713.JPEG,306,111.49498462677002,0.0009822845458984375,0.010991036256882532,0.9656984685050617,0.0,30846,0.982441,0.38132259249687195,0.03330886363983154,23
1993,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00049182.JPEG,251,93.60725116729736,0.0009870529174804688,0.016366888705855915,0.9608929356589611,0.0,30847,0.886262,0.3131709694862366,0.03812317177653313,18
1994,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00036849.JPEG,214,196.6618103981018,0.0009455680847167969,0.007887291692160953,0.9914018009149953,0.0,30848,0.946988,0.12514488399028778,0.007651432882994413,47
1995,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00049357.JPEG,340,67.34047985076904,0.0009832382202148438,0.012716634767150943,0.8607306952234022,0.0,30850,0.900089,0.4956519603729248,0.1382751315832138,23
1996,/home/projects/bagon/shared/imagenet512/val/n02119789/ILSVRC2012_val_00021231.JPEG,242,42.654295921325684,0.0009975433349609375,0.016472842894280436,0.7965281644017654,0.0,30851,0.911038,0.27034083008766174,0.2024937868118286,10
1997,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00041251.JPEG,178,56.67509174346924,0.0009765625,0.012225389476790584,0.9203114943360714,0.0,30852,0.943169,0.1165265440940857,0.0787280723452568,12
1998,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00004019.JPEG,264,108.00339221954346,0.0009984970092773438,0.015331651204433064,0.9629246980912712,0.0,30854,0.871272,0.12409210205078125,0.03608134761452675,21
1999,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00039762.JPEG,146,77.87705135345459,0.000995635986328125,0.009519560491107004,0.961877000585384,0.0,30855,0.869206,0.35224786400794983,0.03715689107775688,19
2000,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00008220.JPEG,346,26.998148441314697,0.0009627342224121094,0.011893363460634984,0.6425871662480089,0.0,30856,0.942750,0.3564482033252716,0.3564482033252716,0
2001,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00021522.JPEG,224,165.6678056716919,0.0009765625,0.011604859033335146,0.992737351241884,0.0,30858,0.918046,0.14867079257965088,0.006325830705463886,32
2002,/home/projects/bagon/shared/imagenet512/val/n04483307/ILSVRC2012_val_00049433.JPEG,2779,442.55630111694336,0.0009965896606445312,0.018018370102796666,0.8086269535635295,0.0,30860,0.942782,0.691598117351532,0.19031532108783722,147
2003,/home/projects/bagon/shared/imagenet512/val/n03938244/ILSVRC2012_val_00012501.JPEG,561,77.8016710281372,0.0009670257568359375,0.007703248982233485,0.9636865483959103,0.0,30862,0.975575,0.1721363216638565,0.035248640924692154,17
2004,/home/projects/bagon/shared/imagenet512/val/n03063689/ILSVRC2012_val_00017681.JPEG,367,47.659929275512695,0.000995635986328125,0.01539284273747954,0.7773640848286429,0.0,30863,0.951112,0.22165504097938538,0.22165504097938538,0
2005,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00001844.JPEG,1122,107.75008964538574,0.0009889602661132812,0.018234760711973573,0.7511468098775347,0.0,30866,0.958060,0.24775567650794983,0.24775567650794983,0
