example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1714,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00015703.JPEG,800,66.89756298065186,0.0009975433349609375,0.025967887994269,0.6749491649777396,0.0,42727,0.979280,0.5044198632240295,0.32405728101730347,13
1715,/home/projects/bagon/shared/imagenet512/val/n02317335/ILSVRC2012_val_00001748.JPEG,513,449.7732973098755,0.0009984970092773438,0.0318201387746673,0.994044570914155,0.0,42728,0.939700,0.18564008176326752,0.004961309023201466,100
1716,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00040730.JPEG,401,127.45001602172852,0.0009946823120117188,0.019948689608757838,0.9688725051331077,0.0,42730,0.973932,0.5278975367546082,0.03013342060148716,38
1717,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00024666.JPEG,874,95.9316635131836,0.0009984970092773438,0.037685921709659786,0.7948829462221342,0.0,42732,0.957836,0.6319913864135742,0.20411773025989532,43
1718,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00002871.JPEG,363,51.133177757263184,0.0009918212890625,0.021792750790790863,0.7434857251673838,0.0,42733,0.934623,0.5521840453147888,0.25552764534950256,18
1719,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00011531.JPEG,769,84.54356288909912,0.0009937286376953125,0.037385820014700664,0.6193656372071041,0.0,42735,0.955989,0.5344170928001404,0.37964144349098206,20
1720,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00013209.JPEG,436,37.458449363708496,0.000995635986328125,0.021512105102216274,0.5870825314321926,0.0,42739,0.934484,0.41192495822906494,0.41192495822906494,0
1721,/home/projects/bagon/shared/imagenet512/val/n02749479/ILSVRC2012_val_00034057.JPEG,554,86.03550243377686,0.00099945068359375,0.027430101612642286,0.8945879829470244,0.0,42740,0.980372,0.24330860376358032,0.10441499948501587,22
1722,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00004189.JPEG,278,100.65484523773193,0.000988006591796875,0.01732128845692048,0.9458728175755237,0.0,42742,0.982468,0.8377141952514648,0.053151294589042664,36
1723,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00002564.JPEG,1094,182.5660285949707,0.0009975433349609375,0.05979452946324531,0.702960330129256,0.0,42744,0.928747,0.36428290605545044,0.2960422933101654,38
1724,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00045641.JPEG,343,66.89145374298096,0.0009965896606445312,0.01968347380851216,0.8111984173050477,0.0,42746,0.937626,0.6334472298622131,0.1878078579902649,29
1725,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00010949.JPEG,568,27.963461875915527,0.0009984970092773438,0.02077448156932525,0.4753751865707073,0.0,42748,0.975292,0.523628294467926,0.523628294467926,0
1726,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00005141.JPEG,404,167.59651374816895,0.00099945068359375,0.022504201163485827,0.9720255075780856,0.0,42749,0.945341,0.8091424703598022,0.026980778202414513,58
1727,/home/projects/bagon/shared/imagenet512/val/n02033041/ILSVRC2012_val_00018407.JPEG,724,158.85896492004395,0.00099945068359375,0.03356531368691843,0.9609035651237766,0.0,42751,0.939048,0.8196485042572021,0.03809785842895508,57
1728,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00041760.JPEG,457,249.47110748291016,0.0009975433349609375,0.030686049049021596,0.974037833947665,0.0,42754,0.894859,0.3142711818218231,0.02497381716966629,62
1729,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00006834.JPEG,431,23.504823684692383,0.0009975433349609375,0.01886968979670034,0.5714423934492421,0.0,42755,0.964550,0.4275611639022827,0.4275611639022827,0
1730,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00002301.JPEG,327,34.65065574645996,0.0009975433349609375,0.020939473310078116,0.5704564815337716,0.0,42756,0.953550,0.4285450875759125,0.4285450875759125,0
1731,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00009504.JPEG,413,101.94997787475586,0.0009984970092773438,0.026423794062166453,0.8940245034054026,0.0,42757,0.956685,0.1750810742378235,0.10498055070638657,14
1732,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00003784.JPEG,370,325.4316825866699,0.0009946823120117188,0.02246532222298328,0.9960942869713479,0.0,42758,0.931506,0.7969841957092285,0.0029404633678495884,73
1733,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00001429.JPEG,222,6.120878219604492,0.00099945068359375,0.0128153506709114,0.26552076654697204,0.0,42759,0.982526,0.7334835529327393,0.7334835529327393,0
1734,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00022342.JPEG,610,89.76549625396729,0.0009937286376953125,0.029855390092921305,0.782787351664335,0.0,42760,0.963617,0.3854592442512512,0.2162199467420578,12
1735,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00031855.JPEG,318,12.086249351501465,0.0009946823120117188,0.01569452147499086,0.4551773262425717,0.0,42762,0.973629,0.5438327193260193,0.5438327193260193,0
1736,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00045317.JPEG,466,39.383235931396484,0.0009937286376953125,0.017293351459685694,0.7757056769171218,0.0,42766,0.982979,0.5758350491523743,0.2233031690120697,14
1737,/home/projects/bagon/shared/imagenet512/val/n02483362/ILSVRC2012_val_00016611.JPEG,492,49.16636276245117,0.0009965896606445312,0.023820877632036767,0.7994125818666944,0.0,42767,0.967387,0.4398544132709503,0.1995886266231537,18
1738,/home/projects/bagon/shared/imagenet512/val/n02492035/ILSVRC2012_val_00019432.JPEG,631,148.51616096496582,0.0009965896606445312,0.02951002699725795,0.9194390451141355,0.0,42769,0.946066,0.7794316411018372,0.07956649363040924,62
1739,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00023753.JPEG,327,63.24550247192383,0.0009984970092773438,0.020655358176057976,0.7842495896380456,0.0,42771,0.970561,0.7438580989837646,0.21475866436958313,35
1740,/home/projects/bagon/shared/imagenet512/val/n02486410/ILSVRC2012_val_00046291.JPEG,494,130.95020580291748,0.000995635986328125,0.02714601397035375,0.9235530546358633,0.0,42772,0.940654,0.3054526150226593,0.07544935494661331,33
1741,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00047495.JPEG,690,20.382163047790527,0.0009965896606445312,0.02103294501855016,0.22217603479697723,0.0,42775,0.968001,0.7768319845199585,0.7768319845199585,0
1742,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00042131.JPEG,330,31.54654884338379,0.0009965896606445312,0.021304135552329108,0.5855023987701993,0.0,42776,0.965574,0.41350415349006653,0.41350415349006653,0
1743,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00034160.JPEG,500,125.7538194656372,0.0009984970092773438,0.02659868897004246,0.930950811065213,0.0,42778,0.951191,0.6181680560112,0.0680542141199112,46
1744,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00003730.JPEG,427,105.14818954467773,0.000995635986328125,0.022289882419813698,0.9361553064181812,0.0,42779,0.965976,0.8195340037345886,0.06285044550895691,38
1745,/home/projects/bagon/shared/imagenet512/val/n07753592/ILSVRC2012_val_00029200.JPEG,559,120.51496410369873,0.0009946823120117188,0.03832568228019464,0.7744475326251306,0.0,42780,0.971669,0.6187599897384644,0.22455912828445435,49
1746,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00031646.JPEG,437,101.25238037109375,0.0009965896606445312,0.024172144716391508,0.8909317033085918,0.0,42783,0.947199,0.36214110255241394,0.10807958245277405,35
1747,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00004976.JPEG,281,52.481072425842285,0.00099945068359375,0.014594127358023368,0.9097815538545542,0.0,42786,0.972612,0.8226934671401978,0.08922281116247177,22
1748,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00030555.JPEG,531,77.25617122650146,0.0009946823120117188,0.027138302113431663,0.838312365937405,0.0,42788,0.947599,0.3248350918292999,0.16069495677947998,17
1749,/home/projects/bagon/shared/imagenet512/val/n02088238/ILSVRC2012_val_00041894.JPEG,410,17.62986946105957,0.0009984970092773438,0.021996084168001837,0.4131931611829705,0.0,42793,0.958709,0.5858121514320374,0.5858121514320374,0
1750,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00040157.JPEG,470,41.05798530578613,0.00099945068359375,0.01795368785308465,0.7475456588238769,0.0,42794,0.987222,0.6755167245864868,0.25146397948265076,17
1751,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00033451.JPEG,355,60.826985359191895,0.0009975433349609375,0.021486171865108712,0.7458754136391946,0.0,42795,0.950124,0.538435161113739,0.2531384229660034,19
1752,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018113.JPEG,591,107.57117557525635,0.00099945068359375,0.022754424872858316,0.9026818143375355,0.0,42801,0.970788,0.366205632686615,0.0963234156370163,21
1753,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00031980.JPEG,936,164.3581027984619,0.00099945068359375,0.03286490177832872,0.8732369465669363,0.0,42802,0.952782,0.41871899366378784,0.12576733529567719,39
1754,/home/projects/bagon/shared/imagenet512/val/n02108000/ILSVRC2012_val_00039942.JPEG,762,106.5555477142334,0.0009937286376953125,0.03789544446520644,0.8768851064365828,0.0,42806,0.931791,0.49669620394706726,0.1221219003200531,28
1755,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00041427.JPEG,952,66.31538677215576,0.0009984970092773438,0.0338494384028946,0.8016088992299664,0.0,42807,0.956422,0.4189547598361969,0.1973911076784134,22
1756,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00044408.JPEG,638,378.82163429260254,0.0009946823120117188,0.029320744910622407,0.9983827299656998,0.0,42808,0.971053,0.9249165058135986,0.0006272686296142638,77
1757,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00011609.JPEG,184,33.08141326904297,0.0009946823120117188,0.012082660585764146,0.7526004639358085,0.0,42810,0.940534,0.24641241133213043,0.24641241133213043,0
1758,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00026135.JPEG,1106,312.21325492858887,0.0009937286376953125,0.02375148079965343,0.9300549991651015,0.0,42814,0.970517,0.4940674901008606,0.06892457604408264,95
1759,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00044591.JPEG,421,162.63719654083252,0.0009946823120117188,0.02669893674394805,0.937442781532245,0.0,42815,0.950309,0.3114970028400421,0.06156827509403229,49
1760,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00021949.JPEG,856,76.35519123077393,0.0009965896606445312,0.02810512550098966,0.5917599082308287,0.0,42817,0.976704,0.4941200017929077,0.40723228454589844,15
1761,/home/projects/bagon/shared/imagenet512/val/n01773549/ILSVRC2012_val_00035063.JPEG,979,56.29450035095215,0.0009965896606445312,0.02141005888550099,0.7374587567470423,0.0,42818,0.965933,0.5211114883422852,0.2615392208099365,13
1762,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00030386.JPEG,386,126.41845798492432,0.0009937286376953125,0.026494912985160463,0.9120356902207295,0.0,42819,0.960362,0.7217128872871399,0.08697560429573059,51
1763,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00036269.JPEG,324,52.643096923828125,0.0009975433349609375,0.017982398916507585,0.8608954391565213,0.0,42827,0.962940,0.20584215223789215,0.13810749351978302,17
1764,/home/projects/bagon/shared/imagenet512/val/n02110063/ILSVRC2012_val_00039402.JPEG,824,79.0797986984253,0.0009927749633789062,0.03666385210662757,0.793076081084423,0.0,42829,0.944593,0.33770281076431274,0.20593148469924927,18
1765,/home/projects/bagon/shared/imagenet512/val/n03196217/ILSVRC2012_val_00011568.JPEG,275,81.95826816558838,0.0009927749633789062,0.010390586654214677,0.9904889387184095,0.0,42831,0.987639,0.4588095545768738,0.00852584931999445,18
1766,/home/projects/bagon/shared/imagenet512/val/n03530642/ILSVRC2012_val_00033371.JPEG,366,86.60347843170166,0.0009946823120117188,0.02388899672174273,0.7426045280564242,0.0,42832,0.930615,0.6303723454475403,0.25640809535980225,39
1767,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00004325.JPEG,369,94.20923519134521,0.0009937286376953125,0.021459884423184458,0.9050490472551184,0.0,42834,0.963638,0.5179196000099182,0.09395884722471237,30
1768,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00006530.JPEG,456,138.16934299468994,0.0009984970092773438,0.024060452837873836,0.9537866544306911,0.0,42835,0.937744,0.2930476665496826,0.04521723836660385,30
1769,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00046192.JPEG,174,23.498236656188965,0.00099945068359375,0.011686438186256622,0.6799504466456706,0.0,42838,0.979291,0.31905999779701233,0.31905999779701233,0
1770,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00006936.JPEG,371,59.530632972717285,0.0009918212890625,0.024743629163859755,0.731202639826747,0.0,42839,0.944240,0.34782060980796814,0.2678058445453644,18
1771,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00046779.JPEG,398,27.49670124053955,0.0009918212890625,0.014729352852877058,0.6524880322190401,0.0,42840,0.970044,0.3465292453765869,0.3465292453765869,0
1772,/home/projects/bagon/shared/imagenet512/val/n04590129/ILSVRC2012_val_00023987.JPEG,682,64.22451114654541,0.000995635986328125,0.03375243767518372,0.80517381633073,0.0,42841,0.951537,0.40844598412513733,0.19382791221141815,16
1773,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00030640.JPEG,473,132.04191780090332,0.0009975433349609375,0.028663399872806014,0.9472269215172922,0.0,42842,0.961002,0.4650241732597351,0.05177801847457886,21
1774,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00018586.JPEG,645,91.0040168762207,0.00099945068359375,0.03659976131217234,0.7310142976048605,0.0,42844,0.961723,0.3046203851699829,0.26798582077026367,16
1775,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00046179.JPEG,309,60.59512805938721,0.0009937286376953125,0.021485089581460177,0.7520229566961337,0.0,42846,0.976128,0.2469896376132965,0.2469896376132965,0
1776,/home/projects/bagon/shared/imagenet512/val/n02091032/ILSVRC2012_val_00020613.JPEG,232,17.078245162963867,0.0009908676147460938,0.012201406332292435,0.5585541176055695,0.0,42847,0.981770,0.44046270847320557,0.44046270847320557,0
1777,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00049887.JPEG,505,9.700461387634277,0.00099945068359375,0.026728432560750286,0.16712249689287245,0.0,42849,0.979686,0.8318780064582825,0.8318780064582825,0
1778,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00029187.JPEG,338,63.38226509094238,0.0009975433349609375,0.017315831406216925,0.9131131554117412,0.0,42853,0.976533,0.7865118384361267,0.08589396625757217,26
1779,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00002077.JPEG,463,385.35593128204346,0.0009937286376953125,0.027596622181131323,0.996656421508972,0.0,42854,0.934584,0.028780287131667137,0.0023501459509134293,56
1780,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00018527.JPEG,474,51.46419143676758,0.0009946823120117188,0.02723817774123368,0.6679588466609139,0.0,42856,0.974011,0.3310466408729553,0.3310466408729553,0
1781,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00011855.JPEG,338,66.63711071014404,0.000995635986328125,0.020830412207087437,0.8244744220002116,0.0,42857,0.973969,0.20363807678222656,0.1745336353778839,9
1782,/home/projects/bagon/shared/imagenet512/val/n04501370/ILSVRC2012_val_00022562.JPEG,328,40.27499961853027,0.0009946823120117188,0.019205842309236887,0.7286294854232073,0.0,42858,0.965348,0.5464359521865845,0.2703750431537628,18
1783,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00041038.JPEG,401,9.553861618041992,0.0009937286376953125,0.01985053514948047,0.25716298174547575,0.0,42859,0.958672,0.7418450117111206,0.7418450117111206,0
1784,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00002368.JPEG,710,57.07441711425781,0.0009965896606445312,0.01636062778215695,0.6281661718501599,0.0,42860,0.982808,0.3708454668521881,0.3708454668521881,0
1785,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00035525.JPEG,617,44.656914710998535,0.0009965896606445312,0.02548039091172415,0.58816121392501,0.0,42861,0.978792,0.410844087600708,0.410844087600708,0
1786,/home/projects/bagon/shared/imagenet512/val/n01843383/ILSVRC2012_val_00032122.JPEG,832,175.39309215545654,0.0009946823120117188,0.023331606737154696,0.9474990645773432,0.0,42862,0.973313,0.7765595316886902,0.05147841200232506,71
1787,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00022152.JPEG,604,21.81047821044922,0.000995635986328125,0.0222284813784025,0.46086137764992613,0.0,42863,0.973850,0.5381430983543396,0.5381430983543396,0
1788,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00006573.JPEG,196,194.82074356079102,0.0009965896606445312,0.013900571973862411,0.9923084302888532,0.0,42868,0.945764,0.9136832356452942,0.006756824441254139,58
1789,/home/projects/bagon/shared/imagenet512/val/n03599486/ILSVRC2012_val_00047366.JPEG,589,92.21807098388672,0.0009937286376953125,0.036384014947075896,0.7671792627469085,0.0,42870,0.948767,0.5468534827232361,0.2318320870399475,34
1790,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00011029.JPEG,412,55.1029109954834,0.0009946823120117188,0.025880078391728893,0.7738955113018686,0.0,42872,0.973299,0.5685746073722839,0.2251129150390625,19
