example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4906,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,845,168.40971565246582,0.0009965896606445312,0.03175663178748589,0.9496293484649599,0.0,46975,0.966295,0.2979733943939209,0.04937830567359924,24
4907,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,391,200.76566219329834,0.00099945068359375,0.028632052703431488,0.947480913606446,0.0,46976,0.964158,0.5342427492141724,0.05152777209877968,72
4908,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,639,462.8457269668579,0.0009984970092773438,0.03810038434365764,0.9955417991686784,0.0,46977,0.922179,0.6616973280906677,0.003460285719484091,98
4909,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,229,154.27043437957764,0.0009984970092773438,0.012515546447856447,0.9873686395490682,0.0,46978,0.967927,0.672903299331665,0.01163982879370451,36
4910,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,1126,197.87950992584229,0.0009937286376953125,0.023877166779414025,0.9480309485820784,0.0,46979,0.953201,0.3037194013595581,0.050977226346731186,42
4911,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,970,113.65916538238525,0.00099945068359375,0.03549953219483961,0.8744954509511845,0.0,46980,0.927584,0.3898348808288574,0.12450315803289413,41
4912,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,533,334.2159585952759,0.0009937286376953125,0.028808532395489524,0.9924215467854617,0.0,46981,0.921943,0.2958054840564728,0.006587259471416473,94
4913,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,521,87.45054531097412,0.0009965896606445312,0.02782274106071121,0.7809348963098273,0.0,46982,0.932663,0.6786904335021973,0.21807171404361725,41
4914,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,421,367.9481716156006,0.00099945068359375,0.02502531749792788,0.986909944773128,0.0,46983,0.918919,0.259980171918869,0.012096595950424671,96
4915,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,561,119.29104995727539,0.0009918212890625,0.02348190912947379,0.9263038980217091,0.0,46984,0.963553,0.31528332829475403,0.07270694524049759,31
4916,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,345,41.15531349182129,0.0009975433349609375,0.01699579079010358,0.8117136093380024,0.0,46986,0.946728,0.5080805420875549,0.18728825449943542,16
4917,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,1140,317.8732976913452,0.000988006591796875,0.02660191979317881,0.9497599991396195,0.0,46987,0.959446,0.29247215390205383,0.04924330115318298,87
4918,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,465,153.070574760437,0.0009975433349609375,0.02742692323154767,0.9482702026267833,0.0,46988,0.971713,0.29371145367622375,0.050732724368572235,55
4919,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,398,187.0531177520752,0.000995635986328125,0.02420342139840852,0.9805712495382992,0.0,46989,0.960308,0.843614399433136,0.01843801885843277,63
4920,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,761,217.6864366531372,0.00099945068359375,0.03338136752293463,0.9458603636134381,0.0,46990,0.959451,0.45670393109321594,0.0531400702893734,58
4921,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,465,191.0362548828125,0.0009937286376953125,0.022390150553902064,0.9881779714076278,0.0,46991,0.966631,0.2176738828420639,0.010831750929355621,41
4922,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,631,175.91954898834229,0.0009946823120117188,0.028253554663748386,0.9280383747835746,0.0,46992,0.938359,0.5524137020111084,0.07096308469772339,68
4923,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,471,129.9361457824707,0.0009946823120117188,0.028316784889121413,0.9194348799389661,0.0,46993,0.958611,0.5705652236938477,0.07957068830728531,48
4924,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00028518.JPEG,462,88.5114860534668,0.0009984970092773438,0.029303161685941246,0.7916700258923957,0.0,46994,0.957198,0.6028532981872559,0.20734280347824097,28
4925,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,371,152.3619155883789,0.000995635986328125,0.020773782732537348,0.98060716335666,0.0,46995,0.972321,0.9222551584243774,0.01840229332447052,53
4926,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00030324.JPEG,542,126.8019609451294,0.0009918212890625,0.029445782119364397,0.9014736159810091,0.0,46996,0.930793,0.5177732706069946,0.09753428399562836,41
4927,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,441,51.25841522216797,0.00099945068359375,0.021889984353783237,0.7407472360071136,0.0,46998,0.924242,0.258256196975708,0.258256196975708,0
4928,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049156.JPEG,340,119.56849479675293,0.0009946823120117188,0.02348930975910872,0.8947706071390052,0.0,46999,0.954708,0.1899757981300354,0.1042400598526001,17
4929,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00038591.JPEG,463,92.78567314147949,0.0009937286376953125,0.017194769912240396,0.9583027932485796,0.0,47000,0.982843,0.1080760508775711,0.04071103408932686,17
4930,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00017486.JPEG,484,191.6982650756836,0.0009946823120117188,0.03074514561007005,0.9564822409371248,0.0,47001,0.963871,0.17340412735939026,0.04252278804779053,53
4931,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00034151.JPEG,467,231.33873462677002,0.00099945068359375,0.030236701868226423,0.9801034369280854,0.0,47002,0.944191,0.3362756371498108,0.01890360191464424,52
4932,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00019081.JPEG,735,120.33672618865967,0.00099945068359375,0.03277945425940138,0.8327521212816626,0.0,47003,0.914432,0.7333995699882507,0.16624918580055237,59
4933,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00010218.JPEG,628,148.5663537979126,0.0009965896606445312,0.0312687905567989,0.9664822605005559,0.0,47004,0.958317,0.4649551808834076,0.03251945972442627,44
4934,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00003278.JPEG,238,94.19915199279785,0.0009975433349609375,0.01446707873796918,0.9716767002661231,0.0,47005,0.970705,0.8704599142074585,0.02732958272099495,31
4935,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034852.JPEG,1965,140.90147399902344,0.0009965896606445312,0.029092075265888702,0.8219190148133879,0.0,47006,0.969940,0.7223067879676819,0.1770736426115036,42
4936,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008788.JPEG,739,422.5208053588867,0.0009984970092773438,0.03343570811055966,0.9951252174114967,0.0,47007,0.912869,0.8555256724357605,0.0038745987694710493,109
4937,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00010208.JPEG,494,110.84260082244873,0.000995635986328125,0.028102744620897673,0.8374866086478905,0.0,47008,0.962919,0.7079247236251831,0.16152185201644897,50
4938,/home/projects/bagon/shared/imagenet512/val/n02114548/ILSVRC2012_val_00016243.JPEG,712,111.40013790130615,0.0009984970092773438,0.03034955877754324,0.9074741010707977,0.0,47009,0.929068,0.8076750040054321,0.09152667224407196,45
4939,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033348.JPEG,4998,352.6977548599243,0.0009975433349609375,0.02483981914904473,0.8982818901874261,0.0,47010,0.968952,0.6417316794395447,0.10065875947475433,67
4940,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032198.JPEG,528,315.2580165863037,0.0009918212890625,0.032941559495577935,0.9546113027555687,0.0,47011,0.930545,0.38610750436782837,0.044401027262210846,84
4941,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00031287.JPEG,334,243.9492883682251,0.0009965896606445312,0.022591344133505675,0.9886601296667704,0.0,47012,0.949519,0.6386341452598572,0.010363276116549969,59
4942,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022427.JPEG,580,306.5195617675781,0.0009984970092773438,0.034059758411800416,0.9884352937183268,0.0,47013,0.945276,0.4639112949371338,0.010572584345936775,72
4943,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00036296.JPEG,204,124.04335117340088,0.0009975433349609375,0.013945675531543973,0.9759607851504137,0.0,47014,0.960347,0.17708677053451538,0.023059692233800888,24
4944,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00028319.JPEG,669,84.30006790161133,0.0009908676147460938,0.012773541045359542,0.9693761825212988,0.0,47015,0.988971,0.17943303287029266,0.029598308727145195,20
4945,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035695.JPEG,300,61.56031608581543,0.0009984970092773438,0.018594979417769362,0.8799361449600251,0.0,47016,0.959027,0.5728657841682434,0.11907230317592621,21
4946,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00034338.JPEG,549,108.41089344024658,0.00099945068359375,0.016561629012793507,0.9468462090794589,0.0,47017,0.975048,0.7078620791435242,0.052168868482112885,26
4947,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030588.JPEG,468,147.6224422454834,0.000995635986328125,0.023379867508862243,0.9735886992014772,0.0,47018,0.953018,0.2715083956718445,0.02541220560669899,44
4948,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029997.JPEG,388,209.88405990600586,0.0009908676147460938,0.025562475698207746,0.9634824881734276,0.0,47019,0.942967,0.6534361243247986,0.03553399071097374,72
4949,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00011050.JPEG,453,78.23563003540039,0.0009927749633789062,0.029112151719792565,0.788996310180698,0.0,47020,0.929188,0.25304341316223145,0.2100178748369217,12
4950,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00038590.JPEG,460,295.22935009002686,0.0009946823120117188,0.02843331775729399,0.9841133961750557,0.0,47021,0.908287,0.7446612119674683,0.01489422470331192,85
4951,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048541.JPEG,289,59.67496109008789,0.00099945068359375,0.01555877836440537,0.8808877110063611,0.0,47022,0.935576,0.24627871811389923,0.11812031269073486,16
4952,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00009150.JPEG,549,101.23825645446777,0.000988006591796875,0.013456371152652826,0.942610041451591,0.0,47023,0.986722,0.39745065569877625,0.056401945650577545,15
4953,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00009676.JPEG,525,255.61342334747314,0.000995635986328125,0.029853722225399934,0.9907325599112281,0.0,47024,0.957688,0.2489701807498932,0.008270308375358582,48
4954,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00046879.JPEG,241,26.53824234008789,0.0009984970092773438,0.01294461061642055,0.6738178287194164,0.0,47025,0.989040,0.32519248127937317,0.32519248127937317,0
4955,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00028246.JPEG,839,177.25347995758057,0.0009937286376953125,0.038873661378760076,0.9295191440035544,0.0,47026,0.953506,0.7971028685569763,0.06948742270469666,72
4956,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00049206.JPEG,668,189.73015594482422,0.0009975433349609375,0.0394554823066547,0.9250421836648247,0.0,47027,0.951974,0.8291473388671875,0.07396501302719116,81
4957,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00019702.JPEG,624,131.19757080078125,0.0009937286376953125,0.03314461552471313,0.9088200888732325,0.0,47028,0.958064,0.5336083769798279,0.09018564224243164,48
4958,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025723.JPEG,706,143.29529285430908,0.0009984970092773438,0.03628679921631312,0.873557911901483,0.0,47029,0.966019,0.6416675448417664,0.12544335424900055,69
4959,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00006593.JPEG,864,474.84389877319336,0.0009984970092773438,0.029173946976931518,0.9778587528293737,0.0,47030,0.972899,0.8906733393669128,0.02114413119852543,213
4960,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00036910.JPEG,1508,99.74347400665283,0.0009984970092773438,0.0539430930723926,0.597261617900896,0.0,47031,0.971786,0.4563837945461273,0.40173766016960144,14
4961,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00009325.JPEG,698,118.5775728225708,0.00099945068359375,0.037491134077880815,0.7973042704912416,0.0,47032,0.960728,0.2686096727848053,0.20170189440250397,16
4962,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00025693.JPEG,399,174.9299373626709,0.0009937286376953125,0.023917491225617357,0.9492872768159585,0.0,47033,0.947045,0.7389209866523743,0.04972809925675392,62
4963,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00030840.JPEG,750,87.02669715881348,0.00099945068359375,0.03497399209371771,0.8904672097494891,0.0,47034,0.946856,0.7847656011581421,0.10853508114814758,34
4964,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032734.JPEG,444,418.6314239501953,0.0009927749633789062,0.02961506304438426,0.9973727382546645,0.0,47035,0.948512,0.29573994874954224,0.0016361025627702475,92
4965,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00006864.JPEG,436,174.67084217071533,0.0009975433349609375,0.02540164245422485,0.9851316200896096,0.0,47036,0.954323,0.5164141654968262,0.013874199241399765,39
4966,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00019154.JPEG,393,57.162275314331055,0.00099945068359375,0.01728446472560602,0.8796598346732435,0.0,47037,0.981809,0.4502512812614441,0.11935137212276459,21
4967,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003757.JPEG,274,274.1143388748169,0.0009965896606445312,0.01979244788363635,0.9942234811132756,0.0,47039,0.967337,0.13736939430236816,0.004846944473683834,56
4968,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00007145.JPEG,375,196.91102600097656,0.0009946823120117188,0.019855649563786344,0.9855685869893571,0.0,47040,0.962306,0.1857520341873169,0.013434958644211292,44
4969,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005121.JPEG,2530,834.4399480819702,0.0009984970092773438,0.027724906588286836,0.9820718350986388,0.0,47041,0.941911,0.8686959743499756,0.016909616068005562,239
4970,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00045316.JPEG,452,193.49465560913086,0.0009965896606445312,0.030766465129029814,0.9303755474343789,0.0,47042,0.960165,0.2791523337364197,0.06863287091255188,42
4971,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00004592.JPEG,1575,84.7228193283081,0.0009946823120117188,0.02247331383380858,0.6557734116818223,0.0,47043,0.979244,0.5267373919487,0.34324195981025696,16
4972,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00027171.JPEG,680,253.21012210845947,0.0009946823120117188,0.03436153313361417,0.987114708846639,0.0,47044,0.920817,0.16544751822948456,0.011890150606632233,56
4973,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00010519.JPEG,465,121.56994819641113,0.00099945068359375,0.027716080771264383,0.9106437193248825,0.0,47045,0.942325,0.8421496748924255,0.08835799992084503,55
4974,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00031157.JPEG,753,142.70005893707275,0.0009984970092773438,0.03500743529313678,0.9361102610422665,0.0,47046,0.943775,0.7587053179740906,0.06289192289113998,57
4975,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00038106.JPEG,363,123.33419418334961,0.00099945068359375,0.02250380742621427,0.9214295113662972,0.0,47047,0.947887,0.21289190649986267,0.07758349180221558,31
4976,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00002650.JPEG,467,1030.1338262557983,0.0009965896606445312,0.03225289834368634,0.9985806076470638,0.0,47048,0.966144,0.21443475782871246,0.0004180592659395188,206
4977,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00021758.JPEG,240,167.49704265594482,0.0009984970092773438,0.012662094124938178,0.9965243779254772,0.0,47049,0.968567,0.5628340840339661,0.002486275974661112,34
4978,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00041963.JPEG,452,94.64402389526367,0.00099945068359375,0.02477013694451873,0.8323814219201031,0.0,47050,0.945559,0.3942491412162781,0.1666216254234314,23
4979,/home/projects/bagon/shared/imagenet512/val/n02883205/ILSVRC2012_val_00004987.JPEG,270,104.24808502197266,0.0009965896606445312,0.011945575527677344,0.9801898892323655,0.0,47051,0.985014,0.17222359776496887,0.01882060430943966,30
4980,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00026169.JPEG,317,21.65940284729004,0.0009927749633789062,0.019413491146624474,0.4938381594760414,0.0,47052,0.969396,0.5051742792129517,0.5051742792129517,0
4981,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00040437.JPEG,414,423.2577657699585,0.00099945068359375,0.026049090997942625,0.9942680034677764,0.0,47053,0.955814,0.324337363243103,0.004739981610327959,103
