example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3661,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00011571.JPEG,300,49.64390754699707,0.0009975433349609375,0.015881665286624182,0.8383486316645736,0.0,45614,0.952739,0.16065481305122375,0.16065481305122375,0
3662,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00035659.JPEG,329,41.310683250427246,0.000995635986328125,0.017255236767797204,0.7800434922068074,0.0,45615,0.974585,0.5133098363876343,0.21896310150623322,18
3663,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00040747.JPEG,432,132.32445430755615,0.0009937286376953125,0.01974601114683626,0.9780130718116654,0.0,45618,0.964581,0.4358353614807129,0.020993614569306374,37
3664,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00015427.JPEG,400,98.98097133636475,0.000995635986328125,0.021307192952900785,0.8500249650703453,0.0,45619,0.963059,0.5811766982078552,0.14898191392421722,43
3665,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023971.JPEG,533,107.935791015625,0.0009984970092773438,0.033193046630591284,0.7885967978793651,0.0,45620,0.945304,0.5627301931381226,0.2104138284921646,39
3666,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00049851.JPEG,695,92.85130786895752,0.000995635986328125,0.038233791183387135,0.6852539130796875,0.0,45621,0.957330,0.5723901391029358,0.31375131011009216,33
3667,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00020902.JPEG,348,49.12781524658203,0.0009975433349609375,0.019416788733727663,0.7021997230778783,0.0,45622,0.963428,0.31374865770339966,0.29681283235549927,8
3668,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00009375.JPEG,641,80.55616855621338,0.0009927749633789062,0.03215501618659592,0.8488554928285357,0.0,45623,0.957154,0.42498305439949036,0.15015172958374023,27
3669,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00024000.JPEG,518,113.1443920135498,0.00099945068359375,0.02775279903479473,0.9270174625309133,0.0,45625,0.942074,0.6237322688102722,0.07198333740234375,26
3670,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00042639.JPEG,615,93.54621505737305,0.000995635986328125,0.021448409398045914,0.9802047927927044,0.0,45626,0.965635,0.8204708695411682,0.01880081743001938,24
3671,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00031177.JPEG,957,104.78321838378906,0.0009975433349609375,0.03940490012050716,0.8450627115539727,0.0,45627,0.959480,0.6605357527732849,0.15394018590450287,43
3672,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00014002.JPEG,453,98.14316368103027,0.00099945068359375,0.02594369969653486,0.7734976426932741,0.0,45628,0.952607,0.31979450583457947,0.2255062311887741,17
3673,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026868.JPEG,372,71.74211311340332,0.000995635986328125,0.02049939193499447,0.8878283122969249,0.0,45630,0.958044,0.15983939170837402,0.11117856204509735,13
3674,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00037025.JPEG,551,56.918667793273926,0.0009937286376953125,0.030682703370149472,0.8001343690613576,0.0,45631,0.947927,0.6068030595779419,0.19887493550777435,19
3675,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00009425.JPEG,308,76.34214782714844,0.0009975433349609375,0.019559467306814186,0.8964011829311052,0.0,45632,0.979283,0.10870054364204407,0.10260989516973495,9
3676,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00011020.JPEG,409,202.88129806518555,0.0009975433349609375,0.02644204374091126,0.9719181064064109,0.0,45634,0.960121,0.6755445599555969,0.027092108502984047,59
