example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
916,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00012604.JPEG,848,61.935030937194824,0.0009946823120117188,0.04146420217900295,0.5255682605770226,0.0,40534,0.951040,0.4734342396259308,0.4734342396259308,0
917,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00036552.JPEG,748,76.57862949371338,0.0009975433349609375,0.03593596729603664,0.659702172016007,0.0,40537,0.911993,0.33930063247680664,0.33930063247680664,0
918,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00015965.JPEG,292,19.014302253723145,0.0009965896606445312,0.01762481238206889,0.4256082926884125,0.0,40538,0.969133,0.5733955502510071,0.5733955502510071,0
919,/home/projects/bagon/shared/imagenet512/val/n04604644/ILSVRC2012_val_00019440.JPEG,341,42.492610931396484,0.0009927749633789062,0.02258545560717936,0.6598584543367199,0.0,40546,0.965438,0.49776583909988403,0.3391534984111786,14
920,/home/projects/bagon/shared/imagenet512/val/n11879895/ILSVRC2012_val_00003367.JPEG,630,88.39441871643066,0.0009937286376953125,0.037209971349966654,0.6832324144672763,0.0,40547,0.958491,0.4370836317539215,0.3157736361026764,20
921,/home/projects/bagon/shared/imagenet512/val/n07590611/ILSVRC2012_val_00018892.JPEG,367,213.61764526367188,0.0009965896606445312,0.02489554581396699,0.9842756516576393,0.0,40548,0.970546,0.38997089862823486,0.014734087511897087,50
922,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00024275.JPEG,377,87.42753505706787,0.0009965896606445312,0.019813362434441754,0.9358030910214623,0.0,40550,0.954051,0.6160363554954529,0.06320583075284958,30
923,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00033459.JPEG,885,53.89090061187744,0.0009984970092773438,0.04348254824629355,0.4974693294051363,0.0,40554,0.964448,0.5015313625335693,0.5015313625335693,0
924,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00049236.JPEG,289,34.51254749298096,0.000988006591796875,0.021746726174835775,0.580429523554677,0.0,40559,0.960275,0.4186025857925415,0.4186025857925415,0
925,/home/projects/bagon/shared/imagenet512/val/n02328150/ILSVRC2012_val_00000010.JPEG,331,33.99130153656006,0.0009965896606445312,0.016117377741859996,0.7642515597854371,0.0,40562,0.956888,0.2830050587654114,0.23475439846515656,10
926,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00041165.JPEG,311,22.501194953918457,0.0009927749633789062,0.01940989346805188,0.4918858134209218,0.0,40564,0.959228,0.5071266889572144,0.5071266889572144,0
927,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00044453.JPEG,634,186.48914337158203,0.0009975433349609375,0.0370902228028521,0.9162403454751459,0.0,40567,0.962143,0.5452848076820374,0.08276429027318954,71
928,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00044898.JPEG,362,34.42181205749512,0.0009946823120117188,0.01907058412323232,0.6318965374455137,0.0,40576,0.947772,0.5550241470336914,0.3671163022518158,14
929,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00006617.JPEG,208,53.290666580200195,0.0009860992431640625,0.014342279182046965,0.8677877042702312,0.0,40577,0.976097,0.35751819610595703,0.13122722506523132,14
930,/home/projects/bagon/shared/imagenet512/val/n02113186/ILSVRC2012_val_00026343.JPEG,344,38.35685634613037,0.0009918212890625,0.02231358820847483,0.6024697470962839,0.0,40586,0.963083,0.3965408205986023,0.3965408205986023,0
931,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00016017.JPEG,586,62.64405059814453,0.0009937286376953125,0.03074114078247387,0.7145810005041732,0.0,40589,0.962245,0.5483530759811401,0.28442254662513733,23
932,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00001196.JPEG,385,113.78522396087646,0.0009946823120117188,0.02406583163348351,0.9455037721788399,0.0,40596,0.963402,0.7678884863853455,0.05350242182612419,44
933,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00039146.JPEG,544,69.06953239440918,0.0009965896606445312,0.026190775991197724,0.8640762255533219,0.0,40602,0.976470,0.628420352935791,0.13492795825004578,25
934,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00008109.JPEG,413,66.33311939239502,0.0009965896606445312,0.02358456968979917,0.7396786714928705,0.0,40603,0.935235,0.6439113020896912,0.259331613779068,33
935,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00036843.JPEG,439,48.96638488769531,0.000995635986328125,0.02146911561233904,0.8255016522277128,0.0,40606,0.974419,0.2786765992641449,0.173506498336792,12
936,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00046700.JPEG,432,42.73976707458496,0.0009975433349609375,0.022269206915375095,0.7528486626958925,0.0,40609,0.950433,0.3669232726097107,0.24615298211574554,13
937,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00046105.JPEG,426,130.9037847518921,0.00099945068359375,0.022721734451718278,0.9476538541237397,0.0,40610,0.970998,0.8956537842750549,0.05135126784443855,55
938,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00029175.JPEG,365,50.80146312713623,0.0009965896606445312,0.020210832378657777,0.7172952351112157,0.0,40613,0.955376,0.3159484267234802,0.281710684299469,11
939,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00008023.JPEG,409,140.1286849975586,0.0009918212890625,0.02554606692143775,0.9484365843720165,0.0,40616,0.951856,0.5451124310493469,0.050572678446769714,35
940,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00015972.JPEG,475,47.96479511260986,0.00099945068359375,0.024700071400887674,0.7407400449389334,0.0,40621,0.951875,0.4399123191833496,0.2582606375217438,15
941,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00020921.JPEG,446,27.816218376159668,0.0009937286376953125,0.020017541130047396,0.5931210012216688,0.0,40626,0.944835,0.4058888256549835,0.4058888256549835,0
942,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00042144.JPEG,521,105.19100189208984,0.00099945068359375,0.03095111505782364,0.8982093276114,0.0,40649,0.961787,0.1877642422914505,0.10079187154769897,19
943,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00041882.JPEG,374,10.091392517089844,0.0009975433349609375,0.021517759327279833,0.20051603744804244,0.0,40651,0.965508,0.7984890937805176,0.7984890937805176,0
944,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00032800.JPEG,424,71.52444171905518,0.00099945068359375,0.02094967167528332,0.9178514315284261,0.0,40654,0.965779,0.7601132988929749,0.08115215599536896,29
945,/home/projects/bagon/shared/imagenet512/val/n03706229/ILSVRC2012_val_00046324.JPEG,749,35.786434173583984,0.0009975433349609375,0.034060089443527605,0.5797346260890193,0.0,40655,0.947264,0.41926756501197815,0.41926756501197815,0
946,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00027475.JPEG,268,11.667612075805664,0.0009946823120117188,0.018385767566628155,0.28047232115761167,0.0,40657,0.962617,0.7185360193252563,0.7185360193252563,0
947,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00006024.JPEG,550,44.42297840118408,0.0009975433349609375,0.028591408611671698,0.7116305259912572,0.0,40658,0.954930,0.28736674785614014,0.28736674785614014,0
948,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00027412.JPEG,840,37.73715019226074,0.000995635986328125,0.03945768802535341,0.4375081986901015,0.0,40660,0.963710,0.5614991784095764,0.5614991784095764,0
949,/home/projects/bagon/shared/imagenet512/val/n02100583/ILSVRC2012_val_00004615.JPEG,462,50.058321952819824,0.000995635986328125,0.02878381961142214,0.6946456541311428,0.0,40661,0.954089,0.5784170031547546,0.3043616712093353,19
950,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00021314.JPEG,462,52.107388496398926,0.0009946823120117188,0.023463908287752543,0.7330918538064531,0.0,40668,0.953453,0.4371977150440216,0.2659127712249756,15
951,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00006899.JPEG,1349,122.69660568237305,0.0009975433349609375,0.029219584642867072,0.7359623556926357,0.0,40671,0.976998,0.26304277777671814,0.26304277777671814,0
952,/home/projects/bagon/shared/imagenet512/val/n03899768/ILSVRC2012_val_00004279.JPEG,247,18.277847290039062,0.0009946823120117188,0.01636124537741905,0.4394988309521299,0.0,40672,0.966166,0.5595160126686096,0.5595160126686096,0
953,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00032891.JPEG,280,40.65162944793701,0.0009975433349609375,0.01656034428591335,0.7770407485592383,0.0,40674,0.958572,0.2309098094701767,0.2219700962305069,9
954,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00009702.JPEG,598,28.120908737182617,0.0009937286376953125,0.02678441234830717,0.4741900141019878,0.0,40682,0.952105,0.5248149037361145,0.5248149037361145,0
955,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00042066.JPEG,214,20.16381549835205,0.00099945068359375,0.01380143094531886,0.519353055424954,0.0,40692,0.990508,0.4796576499938965,0.4796576499938965,0
956,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00020681.JPEG,444,32.7211217880249,0.0009908676147460938,0.024043506432203574,0.5200218584575733,0.0,40693,0.969361,0.47898581624031067,0.47898581624031067,0
957,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00037755.JPEG,241,18.0479736328125,0.0009918212890625,0.013630203608005455,0.568102093561559,0.0,40694,0.964719,0.43090763688087463,0.43090763688087463,0
958,/home/projects/bagon/shared/imagenet512/val/n07697313/ILSVRC2012_val_00024158.JPEG,448,110.13333320617676,0.0009965896606445312,0.022173015765014955,0.9516059108303307,0.0,40695,0.937534,0.5910727381706238,0.047397445887327194,35
959,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00000477.JPEG,370,44.684329986572266,0.0009927749633789062,0.02655042046503739,0.6219991424715019,0.0,40698,0.961936,0.3770148754119873,0.3770148754119873,0
960,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00043252.JPEG,541,46.706095695495605,0.0009946823120117188,0.023429941484239464,0.6717262378398877,0.0,40702,0.937985,0.33900701999664307,0.3272833824157715,7
961,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00034645.JPEG,331,60.18707084655762,0.0009937286376953125,0.021900194526542162,0.7701340926728906,0.0,40703,0.943365,0.5202197432518005,0.2288810759782791,21
962,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00001883.JPEG,552,69.28768539428711,0.000995635986328125,0.028884810717420422,0.683294877469157,0.0,40705,0.934679,0.5531126260757446,0.3157106041908264,26
963,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00010778.JPEG,422,83.2965669631958,0.0009975433349609375,0.024990374255568704,0.8321298267441686,0.0,40707,0.938278,0.3203927278518677,0.16687966883182526,24
964,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00010296.JPEG,447,57.3152551651001,0.0009965896606445312,0.026481662978542056,0.6653517394202121,0.0,40708,0.958293,0.5047604441642761,0.33365365862846375,22
965,/home/projects/bagon/shared/imagenet512/val/n03594945/ILSVRC2012_val_00025990.JPEG,587,158.74774837493896,0.0009946823120117188,0.03024732937074691,0.9544205069682545,0.0,40710,0.935000,0.8819953203201294,0.04458344355225563,58
966,/home/projects/bagon/shared/imagenet512/val/n02085936/ILSVRC2012_val_00030893.JPEG,494,10.05232048034668,0.0009965896606445312,0.020240369957233672,0.275914357972656,0.0,40717,0.973123,0.7230979800224304,0.7230979800224304,0
967,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00042559.JPEG,230,48.33596706390381,0.0009946823120117188,0.012994500272269621,0.9266522503323523,0.0,40718,0.975571,0.6167997717857361,0.07236620038747787,19
968,/home/projects/bagon/shared/imagenet512/val/n02105505/ILSVRC2012_val_00032099.JPEG,361,83.7833604812622,0.00099945068359375,0.019731540145374395,0.9363145361448402,0.0,40719,0.962848,0.2807854413986206,0.0626879557967186,18
969,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00000684.JPEG,362,45.21763324737549,0.0009946823120117188,0.019760974824012605,0.7392746401543292,0.0,40724,0.980625,0.4690982401371002,0.2597358822822571,15
970,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000146.JPEG,948,131.62369346618652,0.0009984970092773438,0.02568382611286489,0.9059193373435187,0.0,40728,0.965591,0.7549254894256592,0.09308478981256485,43
971,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00004150.JPEG,248,81.87012004852295,0.000995635986328125,0.015846129702623474,0.9451685184188015,0.0,40730,0.968947,0.878098726272583,0.05383836105465889,33
972,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00024466.JPEG,119,1.7250890731811523,0.0009927749633789062,0.007828017493718658,0.08609049762712026,0.0,40732,0.980942,0.9129287004470825,0.9129287004470825,0
973,/home/projects/bagon/shared/imagenet512/val/n02093428/ILSVRC2012_val_00045238.JPEG,479,44.090256690979004,0.00099945068359375,0.02593708747649544,0.5720374646747346,0.0,40734,0.948308,0.4269619286060333,0.4269619286060333,0
974,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00044760.JPEG,469,33.15589714050293,0.0009965896606445312,0.025268275085924552,0.6026555607880059,0.0,40736,0.964244,0.3963516056537628,0.3963516056537628,0
975,/home/projects/bagon/shared/imagenet512/val/n02110958/ILSVRC2012_val_00038637.JPEG,290,42.873517990112305,0.0009927749633789062,0.01143873995788469,0.8788221788766918,0.0,40742,0.982283,0.246526837348938,0.12018316239118576,13
976,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00032534.JPEG,274,27.539708137512207,0.000995635986328125,0.017191001490961384,0.5149379770298994,0.0,40743,0.951527,0.4840705692768097,0.4840705692768097,0
977,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00027303.JPEG,355,80.91604423522949,0.000995635986328125,0.019961578800718614,0.9455489400054529,0.0,40744,0.982515,0.4839521646499634,0.05345570668578148,24
978,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00011201.JPEG,311,41.318321228027344,0.0009918212890625,0.01634910349540749,0.7121802851379765,0.0,40749,0.940644,0.5921751260757446,0.2868330180644989,19
979,/home/projects/bagon/shared/imagenet512/val/n04133789/ILSVRC2012_val_00032051.JPEG,374,84.9873104095459,0.0009937286376953125,0.026036198696132544,0.8327418974513284,0.0,40752,0.975611,0.448310524225235,0.166265070438385,25
980,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00019132.JPEG,442,52.887577056884766,0.00099945068359375,0.02144484376335318,0.8313282928715299,0.0,40753,0.929883,0.3917965590953827,0.1676715463399887,15
981,/home/projects/bagon/shared/imagenet512/val/n03443371/ILSVRC2012_val_00011666.JPEG,420,105.07959461212158,0.0009937286376953125,0.021890798905430935,0.9235365606527456,0.0,40755,0.965780,0.3620258569717407,0.07547400146722794,28
982,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00025938.JPEG,908,138.23947143554688,0.0009965896606445312,0.02549123282867377,0.9545361647164701,0.0,40757,0.949431,0.8091343641281128,0.04445931315422058,49
983,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00030816.JPEG,532,86.93195724487305,0.0009946823120117188,0.031960273466071894,0.8428179492230151,0.0,40759,0.960648,0.15618635714054108,0.15618635714054108,0
984,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00002398.JPEG,481,48.657854080200195,0.00099945068359375,0.023817298879891088,0.8003845865197835,0.0,40771,0.940615,0.41866952180862427,0.1986197978258133,18
985,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00029985.JPEG,114,2.0944366455078125,0.0009984970092773438,0.008333849333316974,0.08563214714666398,0.0,40776,0.961992,0.9133833050727844,0.9133833050727844,0
986,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00030842.JPEG,759,41.33299732208252,0.0009927749633789062,0.02491981551142653,0.5201278504458788,0.0,40779,0.974645,0.4788820743560791,0.4788820743560791,0
987,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00038843.JPEG,410,66.10058498382568,0.0009946823120117188,0.02168173652145229,0.8158828320269272,0.0,40780,0.978019,0.2831571400165558,0.1831248253583908,20
988,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00018327.JPEG,368,22.261096954345703,0.00099945068359375,0.017362536272919317,0.5646468158696399,0.0,40783,0.962332,0.4343615472316742,0.4343615472316742,0
989,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00028045.JPEG,400,50.37283897399902,0.0009984970092773438,0.022004662477573426,0.7349059344819899,0.0,40786,0.972478,0.2640962302684784,0.2640962302684784,0
990,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00015183.JPEG,716,72.19160842895508,0.0009965896606445312,0.03495845816416184,0.7985934002259015,0.0,40792,0.959340,0.5658658742904663,0.2004087120294571,22
991,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00013466.JPEG,400,75.26473712921143,0.000995635986328125,0.020886128343926943,0.9131249625966,0.0,40793,0.940670,0.6869140863418579,0.08588342368602753,27
992,/home/projects/bagon/shared/imagenet512/val/n04264628/ILSVRC2012_val_00008260.JPEG,671,65.17633247375488,0.0009975433349609375,0.03527492129403465,0.6911124589040719,0.0,40794,0.925792,0.5913271903991699,0.3078870475292206,25
