example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4108,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00022289.JPEG,381,154.14055156707764,0.0009937286376953125,0.021751092704347424,0.9724359633677202,0.0,46125,0.969082,0.09479915350675583,0.026569312438368797,28
4109,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00012652.JPEG,447,163.94117832183838,0.0009965896606445312,0.02614440348655554,0.956473565914395,0.0,46127,0.925178,0.7821534872055054,0.04253332316875458,58
4110,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00031184.JPEG,483,141.77759075164795,0.0009937286376953125,0.02244385436067016,0.9903969312410054,0.0,46128,0.961198,0.8682877421379089,0.008610804565250874,40
4111,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00039424.JPEG,367,68.16543197631836,0.0009975433349609375,0.021893242310241062,0.8547651314664896,0.0,46129,0.951230,0.3948043882846832,0.1442398875951767,20
4112,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00018837.JPEG,288,141.80880069732666,0.0009965896606445312,0.016466689914261694,0.9858197484218066,0.0,46130,0.966087,0.3329619765281677,0.013194546103477478,37
4113,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00016766.JPEG,1359,252.46948432922363,0.0009984970092773438,0.034178830264865075,0.795617520853475,0.0,46131,0.970804,0.3075396716594696,0.20338453352451324,40
4114,/home/projects/bagon/shared/imagenet512/val/n02837789/ILSVRC2012_val_00000239.JPEG,508,230.20214462280273,0.0009937286376953125,0.028463326303869455,0.9693141810738829,0.0,46132,0.925116,0.5378020405769348,0.029693126678466797,64
4115,/home/projects/bagon/shared/imagenet512/val/n03958227/ILSVRC2012_val_00013823.JPEG,334,207.5218849182129,0.0009984970092773438,0.02382620166720815,0.9824559928095171,0.0,46133,0.957090,0.7110756635665894,0.016551651060581207,62
4116,/home/projects/bagon/shared/imagenet512/val/n02364673/ILSVRC2012_val_00000642.JPEG,499,190.09870719909668,0.0009937286376953125,0.02836975111515748,0.980558376432682,0.0,46134,0.945811,0.864033043384552,0.018452851101756096,58
4117,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00044336.JPEG,799,509.2838535308838,0.0009918212890625,0.02838085175967659,0.9892160014609223,0.0,46135,0.965160,0.2697846293449402,0.009793976321816444,112
4118,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00038083.JPEG,482,13.786016464233398,0.0009937286376953125,0.022171597451252516,0.302309487987129,0.0,46136,0.983680,0.6967006325721741,0.6967006325721741,0
4119,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00039701.JPEG,496,131.662202835083,0.0009937286376953125,0.028981849936399823,0.9093108033036904,0.0,46137,0.964285,0.35521408915519714,0.08970066159963608,43
4120,/home/projects/bagon/shared/imagenet512/val/n03538406/ILSVRC2012_val_00035344.JPEG,538,81.7989854812622,0.0009975433349609375,0.029801104442585834,0.7589733976917832,0.0,46138,0.937988,0.522845447063446,0.240028977394104,33
4121,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00043594.JPEG,446,91.30954360961914,0.0009965896606445312,0.02433873925217803,0.8917135751785402,0.0,46139,0.948853,0.5269380807876587,0.10729088634252548,33
4122,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00021958.JPEG,283,238.70718002319336,0.0009870529174804688,0.018105230407574616,0.9960140854241063,0.0,46140,0.952744,0.49640071392059326,0.0030061742290854454,49
4123,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00024181.JPEG,417,213.35755252838135,0.000995635986328125,0.02387732775824362,0.9900114571072978,0.0,46141,0.975092,0.2724340558052063,0.008998213335871696,47
4124,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00043269.JPEG,333,92.45652866363525,0.0009984970092773438,0.020814484299042202,0.8514544292505801,0.0,46142,0.939987,0.7474982142448425,0.14755281805992126,46
4125,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00016516.JPEG,511,382.0848846435547,0.000995635986328125,0.03338801865378752,0.963858073671776,0.0,46143,0.929054,0.6623245477676392,0.035148460417985916,143
4126,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00012730.JPEG,381,192.00301265716553,0.0009918212890625,0.028268154750339326,0.9333631850485327,0.0,46144,0.951591,0.7581193447113037,0.06565457582473755,83
4127,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00038133.JPEG,390,62.95799160003662,0.000995635986328125,0.021614696683627272,0.8555237220937595,0.0,46145,0.937014,0.6788116097450256,0.14348557591438293,26
4128,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00047602.JPEG,376,46.45476055145264,0.000995635986328125,0.02048834281772011,0.6588132281325108,0.0,46146,0.959203,0.5686503052711487,0.3401964604854584,20
4129,/home/projects/bagon/shared/imagenet512/val/n07932039/ILSVRC2012_val_00022583.JPEG,314,191.20350456237793,0.0009984970092773438,0.015806572510507155,0.9884791149714908,0.0,46147,0.988411,0.831237256526947,0.010533483698964119,61
4130,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00022310.JPEG,330,245.85065746307373,0.0009870529174804688,0.0197726931140635,0.9768300053039335,0.0,46148,0.968305,0.323147714138031,0.022189302369952202,62
4131,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00007091.JPEG,207,82.24875068664551,0.000995635986328125,0.013469620711623609,0.9246930132755228,0.0,46149,0.952060,0.4678623378276825,0.07432141155004501,31
4132,/home/projects/bagon/shared/imagenet512/val/n03459775/ILSVRC2012_val_00041657.JPEG,306,120.85304164886475,0.0009851455688476562,0.021443009759713607,0.9390340865945345,0.0,46150,0.956571,0.1760290563106537,0.05998888239264488,21
4133,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00041860.JPEG,382,93.66770553588867,0.0009918212890625,0.02362504552856248,0.8826229076032454,0.0,46151,0.961011,0.3099435567855835,0.11638745665550232,27
4134,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00048579.JPEG,333,104.5916576385498,0.0009984970092773438,0.01640120079211561,0.958665016191016,0.0,46152,0.976147,0.17580799758434296,0.040347352623939514,22
4135,/home/projects/bagon/shared/imagenet512/val/n04033995/ILSVRC2012_val_00000260.JPEG,444,108.30505180358887,0.0009984970092773438,0.024381185488041076,0.9505030659153864,0.0,46153,0.948907,0.6122287511825562,0.0484975129365921,34
4136,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00025043.JPEG,546,107.85053157806396,0.000995635986328125,0.028751433184490072,0.9651275792257521,0.0,46154,0.962630,0.7681505680084229,0.033880237489938736,33
4137,/home/projects/bagon/shared/imagenet512/val/n03180011/ILSVRC2012_val_00042951.JPEG,646,81.85112380981445,0.0009984970092773438,0.03490122975997381,0.7028112168390459,0.0,46155,0.968667,0.42167678475379944,0.2961882948875427,19
4138,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032707.JPEG,2280,160.66688060760498,0.0009984970092773438,0.019598116624482537,0.8513977869515963,0.0,46156,0.978234,0.6933343410491943,0.14755944907665253,38
4139,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00038762.JPEG,457,151.58365440368652,0.0009946823120117188,0.028674355585256092,0.9332304885673514,0.0,46158,0.956839,0.32395249605178833,0.0657799243927002,48
4140,/home/projects/bagon/shared/imagenet512/val/n02870880/ILSVRC2012_val_00048605.JPEG,512,103.480299949646,0.0009927749633789062,0.024114501360391144,0.9032546876706589,0.0,46159,0.930576,0.22979748249053955,0.095753975212574,20
4141,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00026129.JPEG,466,117.17724514007568,0.0009965896606445312,0.02964856824128838,0.866287705322782,0.0,46160,0.953674,0.6668402552604675,0.132722407579422,46
4142,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00036844.JPEG,459,114.75897598266602,0.0009984970092773438,0.024611218404884585,0.8800949093112963,0.0,46162,0.962225,0.2926343083381653,0.11890874058008194,24
4143,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00001353.JPEG,454,208.31042194366455,0.0009984970092773438,0.02885226058140625,0.9716727125208223,0.0,46163,0.936919,0.1610155552625656,0.02733219601213932,32
4144,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035622.JPEG,595,273.87725353240967,0.0009946823120117188,0.028608303326087475,0.9925599263064846,0.0,46164,0.964338,0.17384979128837585,0.006443460937589407,55
4145,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00035035.JPEG,600,166.09499549865723,0.0009946823120117188,0.032092679210214706,0.9309434253710419,0.0,46165,0.965292,0.33191412687301636,0.06806349009275436,31
4146,/home/projects/bagon/shared/imagenet512/val/n03291819/ILSVRC2012_val_00023706.JPEG,282,86.16582870483398,0.0009927749633789062,0.01841139884541941,0.9018405298551441,0.0,46166,0.968040,0.6787122488021851,0.09718047827482224,36
4147,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00034957.JPEG,452,629.4646444320679,0.0009927749633789062,0.023785515395001545,0.998608542659257,0.0,46167,0.914798,0.2777930796146393,0.00039955609827302396,113
4148,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00017190.JPEG,162,40.89344787597656,0.0009984970092773438,0.009649821782885763,0.7844119062429665,0.0,46168,0.977216,0.35190242528915405,0.21460364758968353,14
4149,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00006115.JPEG,273,393.20846462249756,0.0009937286376953125,0.01941471193676431,0.9977768194341244,0.0,46169,0.950911,0.7676001787185669,0.0012409082846716046,90
4150,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00039108.JPEG,3363,351.0271062850952,0.0009965896606445312,0.024997165075124304,0.9914799058746202,0.0,46170,0.974961,0.7205305695533752,0.007479509804397821,81
4151,/home/projects/bagon/shared/imagenet512/val/n04008634/ILSVRC2012_val_00010103.JPEG,990,92.08580207824707,0.0009937286376953125,0.04069815134256441,0.668919139543542,0.0,46171,0.972768,0.5455374121665955,0.33008840680122375,28
4152,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00020102.JPEG,418,93.32704544067383,0.0009975433349609375,0.023051923118506176,0.8277785720618008,0.0,46172,0.927604,0.4620218873023987,0.17122966051101685,20
4153,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00031128.JPEG,712,138.56873035430908,0.00099945068359375,0.023717187283779948,0.9637927660736899,0.0,46173,0.961490,0.7540403008460999,0.035195689648389816,45
4154,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00016662.JPEG,429,28.445490837097168,0.000995635986328125,0.02122619373678413,0.7140661076762671,0.0,46174,0.957358,0.5337744355201721,0.28493717312812805,12
4155,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00030346.JPEG,451,299.5543727874756,0.0009946823120117188,0.03573894676074007,0.9453868755441757,0.0,46175,0.957409,0.698908805847168,0.05362952500581741,108
4156,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00036536.JPEG,533,95.92642784118652,0.0009946823120117188,0.030075564456410717,0.8856075510954091,0.0,46176,0.950210,0.2900071144104004,0.11339899152517319,24
4157,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00043343.JPEG,264,201.75903606414795,0.0009918212890625,0.016696579899706045,0.9924435637113008,0.0,46177,0.959731,0.14361561834812164,0.006567486096173525,44
4158,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00014650.JPEG,579,141.8063554763794,0.0009965896606445312,0.028296027079367393,0.9629615648897193,0.0,46178,0.977695,0.4006030559539795,0.03604215756058693,45
4159,/home/projects/bagon/shared/imagenet512/val/n02108422/ILSVRC2012_val_00010709.JPEG,726,611.8345918655396,0.0009984970092773438,0.03563162110562871,0.9972652771037857,0.0,46180,0.942616,0.48448824882507324,0.0017357199685648084,124
4160,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00035168.JPEG,285,43.4090051651001,0.00099945068359375,0.019406420632751616,0.6552145956909297,0.0,46181,0.974482,0.3441702127456665,0.34379035234451294,8
4161,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00017736.JPEG,465,103.8380651473999,0.00099945068359375,0.023724974054856688,0.874593341726559,0.0,46182,0.923305,0.49334716796875,0.12441331148147583,44
4162,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00044027.JPEG,629,80.36486434936523,0.0009984970092773438,0.031947184365186565,0.7247928371038905,0.0,46183,0.935537,0.5813584327697754,0.2742089033126831,27
4163,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00026817.JPEG,781,411.2407579421997,0.00099945068359375,0.03919130467809984,0.9819118381579058,0.0,46184,0.950041,0.555816650390625,0.017094139009714127,135
4164,/home/projects/bagon/shared/imagenet512/val/n02504013/ILSVRC2012_val_00005205.JPEG,515,86.08634090423584,0.0009946823120117188,0.027963104771684615,0.8244998789809707,0.0,46185,0.975774,0.6103725433349609,0.174505814909935,38
4165,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00018391.JPEG,2059,321.79479598999023,0.0009984970092773438,0.01210827867203444,0.981658598322174,0.0,46186,0.987770,0.1674797534942627,0.01725177653133869,52
4166,/home/projects/bagon/shared/imagenet512/val/n02487347/ILSVRC2012_val_00048608.JPEG,343,170.8456325531006,0.00099945068359375,0.022590909773711178,0.9583633036611761,0.0,46187,0.964381,0.2618938386440277,0.04064447805285454,42
4167,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00036294.JPEG,616,114.69398021697998,0.0009937286376953125,0.03512853509911442,0.8798947004970061,0.0,46188,0.952342,0.7287043333053589,0.11911879479885101,48
4168,/home/projects/bagon/shared/imagenet512/val/n07745940/ILSVRC2012_val_00016159.JPEG,682,287.63703632354736,0.0009927749633789062,0.038541675788492484,0.9774251177219351,0.0,46189,0.953962,0.9329490065574646,0.021583974361419678,110
4169,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00036653.JPEG,579,117.1260118484497,0.0009927749633789062,0.03348529541374167,0.8403190290642469,0.0,46190,0.962629,0.2627982795238495,0.1586870551109314,26
4170,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00013549.JPEG,429,184.68978881835938,0.0009965896606445312,0.02312255674577734,0.9798181149178797,0.0,46191,0.947902,0.39079439640045166,0.019191797822713852,54
4171,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00040410.JPEG,716,113.67668914794922,0.00099945068359375,0.03413380621127891,0.8125590677179144,0.0,46192,0.957190,0.35962948203086853,0.18644435703754425,34
4172,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00021830.JPEG,381,139.14139461517334,0.0009984970092773438,0.024362048012149497,0.903014733532889,0.0,46193,0.946531,0.7858028411865234,0.09599536657333374,63
4173,/home/projects/bagon/shared/imagenet512/val/n10148035/ILSVRC2012_val_00010485.JPEG,361,121.19757843017578,0.0009965896606445312,0.020963832603368322,0.9527145730219717,0.0,46194,0.968753,0.430049866437912,0.046305008232593536,37
4174,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00013284.JPEG,956,101.54593181610107,0.00099945068359375,0.044010447001960565,0.6003817917998554,0.0,46195,0.937818,0.4834686815738678,0.3986196219921112,21
4175,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00035482.JPEG,526,112.24852657318115,0.0009927749633789062,0.020773692110403166,0.9622333072792219,0.0,46197,0.977852,0.7635071277618408,0.03677504509687424,35
4176,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00048082.JPEG,756,977.0080986022949,0.00099945068359375,0.03913640174690264,0.9991009639958105,0.0,46198,0.923897,0.8471003770828247,0.0001403616915922612,174
4177,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00022658.JPEG,511,91.77223682403564,0.0009965896606445312,0.027670147806461497,0.8405582869686509,0.0,46199,0.960260,0.27383899688720703,0.15844415128231049,25
4178,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00028061.JPEG,484,199.1474266052246,0.0009937286376953125,0.026552168873193564,0.9737109309244472,0.0,46200,0.917881,0.8849822878837585,0.02529820054769516,70
4179,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00038548.JPEG,417,33.85116004943848,0.0009984970092773438,0.021925506619519565,0.6095110058706822,0.0,46201,0.979280,0.3894968330860138,0.3894968330860138,0
4180,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00021916.JPEG,437,41.315016746520996,0.0009937286376953125,0.024863047458422396,0.6876976652945328,0.0,46202,0.974115,0.4542187452316284,0.31130990386009216,13
4181,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00024398.JPEG,371,60.697288513183594,0.0009965896606445312,0.02406484761753166,0.7154918557536872,0.0,46203,0.964591,0.5624601244926453,0.2835139036178589,26
4182,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00004354.JPEG,431,211.4640827178955,0.0009908676147460938,0.028604520248000073,0.9716539848536889,0.0,46204,0.970762,0.7730987071990967,0.02735639177262783,58
4183,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00007666.JPEG,345,160.5114507675171,0.0009899139404296875,0.022143333642068306,0.9720351377690142,0.0,46205,0.964291,0.20395448803901672,0.02697903662919998,34
