step,loss,cumulative_loss_sum
2366,0.0018587112426757812,898.5544338226318
2367,0.00197601318359375,898.5564098358154
2368,0.0017862319946289062,898.5581960678101
2369,0.0019588470458984375,898.560154914856
2370,0.0018520355224609375,898.5620069503784
2371,0.0018157958984375,898.5638227462769
2372,0.0020275115966796875,898.5658502578735
2373,0.0018444061279296875,898.5676946640015
2374,0.0016813278198242188,898.5693759918213
2375,0.001678466796875,898.5710544586182
2376,0.0021762847900390625,898.5732307434082
2377,0.0017576217651367188,898.5749883651733
2378,0.0018033981323242188,898.5767917633057
2379,0.0018749237060546875,898.5786666870117
2380,0.0017681121826171875,898.5804347991943
2381,0.0022487640380859375,898.5826835632324
2382,0.0018548965454101562,898.5845384597778
2383,0.001842498779296875,898.5863809585571
2384,0.0017385482788085938,898.5881195068359
2385,0.0020084381103515625,898.5901279449463
2386,0.001857757568359375,898.5919857025146
2387,0.0017604827880859375,898.5937461853027
2388,0.001529693603515625,898.5952758789062
2389,0.0016298294067382812,898.596905708313
2390,0.00189971923828125,898.5988054275513
2391,0.0017108917236328125,898.6005163192749
2392,0.0019216537475585938,898.6024379730225
2393,0.0016641616821289062,898.6041021347046
2394,0.001644134521484375,898.6057462692261
2395,0.00162506103515625,898.6073713302612
2396,0.001575469970703125,898.6089468002319
2397,0.0016431808471679688,898.6105899810791
2398,0.0018949508666992188,898.6124849319458
2399,0.0016326904296875,898.6141176223755
2400,0.0017175674438476562,898.6158351898193
2401,0.0015630722045898438,898.6173982620239
2402,0.0015659332275390625,898.6189641952515
2403,0.0015974044799804688,898.6205615997314
2404,0.001861572265625,898.6224231719971
2405,0.001605987548828125,898.6240291595459
2406,0.0014905929565429688,898.6255197525024
2407,0.001903533935546875,898.627423286438
2408,0.0016031265258789062,898.6290264129639
2409,0.0015230178833007812,898.6305494308472
2410,0.0015058517456054688,898.6320552825928
2411,0.0015926361083984375,898.6336479187012
2412,0.0018024444580078125,898.6354503631592
2413,0.0015583038330078125,898.6370086669922
2414,0.00164031982421875,898.6386489868164
2415,0.0017023086547851562,898.6403512954712
2416,0.0015745162963867188,898.6419258117676
2417,0.0018825531005859375,898.6438083648682
2418,0.00156402587890625,898.6453723907471
2419,0.0015392303466796875,898.6469116210938
2420,0.001605987548828125,898.6485176086426
2421,0.0015020370483398438,898.6500196456909
2422,0.0017099380493164062,898.6517295837402
2423,0.0015668869018554688,898.6532964706421
2424,0.0015039443969726562,898.6548004150391
2425,0.0015420913696289062,898.6563425064087
2426,0.0014400482177734375,898.6577825546265
2427,0.0015039443969726562,898.6592864990234
2428,0.0014781951904296875,898.6607646942139
2429,0.0014905929565429688,898.6622552871704
2430,0.0014209747314453125,898.6636762619019
2431,0.0014438629150390625,898.6651201248169
2432,0.0014352798461914062,898.6665554046631
2433,0.0015535354614257812,898.6681089401245
2434,0.0013933181762695312,898.6695022583008
2435,0.0014066696166992188,898.6709089279175
2436,0.0014066696166992188,898.6723155975342
2437,0.00150299072265625,898.6738185882568
2438,0.0013380050659179688,898.6751565933228
2439,0.0013608932495117188,898.6765174865723
2440,0.0013799667358398438,898.6778974533081
2441,0.0014753341674804688,898.6793727874756
2442,0.0013418197631835938,898.6807146072388
2443,0.00136566162109375,898.6820802688599
2444,0.0013885498046875,898.6834688186646
2445,0.001445770263671875,898.6849145889282
2446,0.0013742446899414062,898.6862888336182
2447,0.001373291015625,898.6876621246338
2448,0.0013265609741210938,898.6889886856079
2449,0.0014848709106445312,898.6904735565186
2450,0.0013837814331054688,898.6918573379517
2451,0.0013837814331054688,898.6932411193848
2452,0.0013446807861328125,898.6945858001709
2453,0.0012769699096679688,898.6958627700806
2454,0.0013513565063476562,898.6972141265869
2455,0.0014085769653320312,898.6986227035522
2456,0.0013303756713867188,898.6999530792236
2457,0.001373291015625,898.7013263702393
2458,0.001354217529296875,898.7026805877686
2459,0.0014047622680664062,898.7040853500366
2460,0.0012350082397460938,898.7053203582764
2461,0.0012998580932617188,898.7066202163696
2462,0.00128173828125,898.7079019546509
2463,0.0012874603271484375,898.709189414978
2464,0.0012750625610351562,898.7104644775391
2465,0.001407623291015625,898.7118721008301
2466,0.0012378692626953125,898.7131099700928
2467,0.0012445449829101562,898.7143545150757
2468,0.00121307373046875,898.7155675888062
2469,0.00119781494140625,898.7167654037476
2470,0.0012197494506835938,898.7179851531982
2471,0.0012311935424804688,898.7192163467407
2472,0.0012111663818359375,898.7204275131226
2473,0.0011816024780273438,898.7216091156006
2474,0.0011682510375976562,898.7227773666382
2475,0.0011682510375976562,898.7239456176758
2476,0.0011625289916992188,898.7251081466675
2477,0.0011758804321289062,898.7262840270996
2478,0.0012655258178710938,898.7275495529175
2479,0.001361846923828125,898.7289113998413
2480,0.0013828277587890625,898.7302942276001
2481,0.0013227462768554688,898.731616973877
2482,0.0014295578002929688,898.7330465316772
2483,0.0012292861938476562,898.7342758178711
2484,0.0011625289916992188,898.7354383468628
2485,0.0012140274047851562,898.7366523742676
2486,0.00124359130859375,898.7378959655762
2487,0.0011854171752929688,898.7390813827515
2488,0.0011377334594726562,898.7402191162109
2489,0.0011806488037109375,898.7413997650146
2490,0.001220703125,898.7426204681396
2491,0.0012159347534179688,898.7438364028931
2492,0.0012845993041992188,898.7451210021973
2493,0.0012655258178710938,898.7463865280151
2494,0.0013408660888671875,898.747727394104
2495,0.0011806488037109375,898.7489080429077
2496,0.0011491775512695312,898.750057220459
2497,0.0011358261108398438,898.7511930465698
2498,0.001132965087890625,898.7523260116577
2499,0.001155853271484375,898.7534818649292
2500,0.0011701583862304688,898.7546520233154
2501,0.0011806488037109375,898.7558326721191
2502,0.0011091232299804688,898.7569417953491
2503,0.0011091232299804688,898.7580509185791
2504,0.0010766983032226562,898.7591276168823
2505,0.0010805130004882812,898.7602081298828
2506,0.0010890960693359375,898.7612972259521
2507,0.0011072158813476562,898.7624044418335
2508,0.0011119842529296875,898.7635164260864
2509,0.0011186599731445312,898.7646350860596
2510,0.0010852813720703125,898.7657203674316
2511,0.0010852813720703125,898.7668056488037
2512,0.001087188720703125,898.7678928375244
2513,0.001102447509765625,898.7689952850342
2514,0.0010986328125,898.7700939178467
2515,0.0010929107666015625,898.7711868286133
2516,0.0010499954223632812,898.7722368240356
2517,0.00104522705078125,898.7732820510864
2518,0.0010538101196289062,898.774335861206
2519,0.0010557174682617188,898.7753915786743
2520,0.0010461807250976562,898.7764377593994
2521,0.0010499954223632812,898.7774877548218
2522,0.0010652542114257812,898.7785530090332
2523,0.0010747909545898438,898.7796277999878
2524,0.0010461807250976562,898.7806739807129
2525,0.001041412353515625,898.7817153930664
2526,0.0010528564453125,898.7827682495117
2527,0.0010480880737304688,898.7838163375854
2528,0.0010499954223632812,898.7848663330078
2529,0.0010204315185546875,898.7858867645264
2530,0.001010894775390625,898.7868976593018
2531,0.0010213851928710938,898.7879190444946
2532,0.001018524169921875,898.7889375686646
2533,0.0010309219360351562,898.7899684906006
2534,0.0010356903076171875,898.7910041809082
2535,0.00101470947265625,898.7920188903809
2536,0.001007080078125,898.793025970459
2537,0.0009899139404296875,898.7940158843994
