step,loss,cumulative_loss_sum
2597,0.0712890625,6831.471435546875
2598,0.06817626953125,6831.539611816406
2599,0.07037353515625,6831.6099853515625
2600,0.0648193359375,6831.6748046875
2601,0.07147216796875,6831.746276855469
2602,0.065185546875,6831.811462402344
2603,0.07098388671875,6831.8824462890625
2604,0.0635986328125,6831.946044921875
2605,0.06903076171875,6832.015075683594
2606,0.061431884765625,6832.076507568359
2607,0.06927490234375,6832.145782470703
2608,0.06097412109375,6832.206756591797
2609,0.06951904296875,6832.276275634766
2610,0.0625,6832.338775634766
2611,0.0723876953125,6832.411163330078
2612,0.06390380859375,6832.475067138672
2613,0.0697021484375,6832.544769287109
2614,0.06011962890625,6832.604888916016
2615,0.071044921875,6832.675933837891
2616,0.059661865234375,6832.735595703125
2617,0.06573486328125,6832.801330566406
2618,0.061065673828125,6832.862396240234
2619,0.0721435546875,6832.934539794922
2620,0.059478759765625,6832.9940185546875
2621,0.06805419921875,6833.062072753906
2622,0.05889892578125,6833.1209716796875
2623,0.067626953125,6833.1885986328125
2624,0.05975341796875,6833.248352050781
2625,0.0650634765625,6833.313415527344
2626,0.0594482421875,6833.372863769531
2627,0.06268310546875,6833.435546875
2628,0.058258056640625,6833.493804931641
2629,0.063232421875,6833.557037353516
2630,0.0638427734375,6833.620880126953
2631,0.056640625,6833.677520751953
2632,0.0740966796875,6833.751617431641
2633,0.054443359375,6833.806060791016
2634,0.07330322265625,6833.879364013672
2635,0.055206298828125,6833.9345703125
2636,0.053466796875,6833.988037109375
2637,0.06658935546875,6834.054626464844
2638,0.06182861328125,6834.116455078125
2639,0.1959228515625,6834.3123779296875
2640,0.05615234375,6834.3685302734375
2641,0.056427001953125,6834.424957275391
2642,0.062347412109375,6834.4873046875
2643,0.06964111328125,6834.556945800781
2644,0.0631103515625,6834.620056152344
2645,0.05389404296875,6834.6739501953125
2646,0.0611572265625,6834.735107421875
2647,0.052764892578125,6834.787872314453
2648,0.061126708984375,6834.8489990234375
2649,0.07440185546875,6834.923400878906
2650,0.053680419921875,6834.977081298828
2651,0.06658935546875,6835.043670654297
2652,0.054290771484375,6835.097961425781
2653,0.0660400390625,6835.164001464844
2654,0.053924560546875,6835.217926025391
2655,0.06982421875,6835.287750244141
2656,0.054473876953125,6835.342224121094
2657,0.07012939453125,6835.412353515625
2658,0.053863525390625,6835.466217041016
2659,0.066162109375,6835.532379150391
2660,0.053924560546875,6835.5863037109375
2661,0.06451416015625,6835.650817871094
2662,0.054412841796875,6835.705230712891
2663,0.06317138671875,6835.768402099609
2664,0.0538330078125,6835.822235107422
2665,0.062347412109375,6835.884582519531
2666,0.052886962890625,6835.937469482422
2667,0.0623779296875,6835.999847412109
2668,0.053375244140625,6836.05322265625
2669,0.05950927734375,6836.112731933594
2670,0.0528564453125,6836.165588378906
2671,0.059814453125,6836.225402832031
2672,0.052764892578125,6836.278167724609
2673,0.0592041015625,6836.337371826172
2674,0.05218505859375,6836.389556884766
2675,0.057373046875,6836.446929931641
2676,0.051971435546875,6836.4989013671875
2677,0.057403564453125,6836.556304931641
2678,0.051788330078125,6836.608093261719
2679,0.056549072265625,6836.664642333984
2680,0.05126953125,6836.715911865234
2681,0.055877685546875,6836.771789550781
2682,0.052154541015625,6836.823944091797
2683,0.05426025390625,6836.878204345703
2684,0.052093505859375,6836.9302978515625
2685,0.054229736328125,6836.984527587891
2686,0.0517578125,6837.036285400391
2687,0.05377197265625,6837.090057373047
2688,0.051361083984375,6837.141418457031
2689,0.053070068359375,6837.194488525391
2690,0.05096435546875,6837.245452880859
2691,0.052703857421875,6837.298156738281
2692,0.05194091796875,6837.35009765625
2693,0.0516357421875,6837.4017333984375
2694,0.0517578125,6837.4534912109375
2695,0.05413818359375,6837.507629394531
2696,0.05126953125,6837.558898925781
2697,0.05108642578125,6837.6099853515625
2698,0.05078125,6837.6607666015625
2699,0.05096435546875,6837.711730957031
2700,0.050628662109375,6837.762359619141
2701,0.05029296875,6837.812652587891
2702,0.050689697265625,6837.863342285156
2703,0.048553466796875,6837.911895751953
2704,0.0511474609375,6837.963043212891
2705,0.0489501953125,6838.011993408203
2706,0.05084228515625,6838.062835693359
2707,0.048980712890625,6838.11181640625
2708,0.05078125,6838.16259765625
2709,0.048797607421875,6838.211395263672
2710,0.0509033203125,6838.262298583984
2711,0.049041748046875,6838.311340332031
2712,0.0498046875,6838.361145019531
2713,0.048004150390625,6838.409149169922
2714,0.049224853515625,6838.4583740234375
2715,0.046875,6838.5052490234375
2716,0.049713134765625,6838.554962158203
2717,0.047393798828125,6838.602355957031
2718,0.048828125,6838.651184082031
2719,0.04669189453125,6838.6978759765625
2720,0.048828125,6838.7467041015625
2721,0.046173095703125,6838.792877197266
2722,0.0487060546875,6838.841583251953
2723,0.049774169921875,6838.891357421875
2724,0.057952880859375,6838.949310302734
2725,0.0469970703125,6838.996307373047
2726,0.056549072265625,6839.0528564453125
2727,0.048065185546875,6839.100921630859
2728,0.054290771484375,6839.155212402344
2729,0.047882080078125,6839.203094482422
2730,0.053558349609375,6839.256652832031
2731,0.046905517578125,6839.303558349609
2732,0.053131103515625,6839.356689453125
2733,0.046417236328125,6839.403106689453
2734,0.052459716796875,6839.45556640625
2735,0.044403076171875,6839.499969482422
2736,0.039794921875,6839.539764404297
2737,0.072265625,6839.612030029297
2738,0.04461669921875,6839.656646728516
2739,0.076904296875,6839.733551025391
2740,0.0482177734375,6839.781768798828
2741,0.06463623046875,6839.846405029297
2742,0.047393798828125,6839.893798828125
2743,0.06072998046875,6839.954528808594
2744,0.047332763671875,6840.001861572266
2745,0.055267333984375,6840.05712890625
2746,0.046844482421875,6840.103973388672
2747,0.050872802734375,6840.154846191406
2748,0.047119140625,6840.201965332031
2749,0.040130615234375,6840.242095947266
2750,0.05340576171875,6840.295501708984
2751,0.04150390625,6840.337005615234
2752,0.056243896484375,6840.393249511719
2753,0.03948974609375,6840.4327392578125
2754,0.0513916015625,6840.484130859375
2755,0.039093017578125,6840.523223876953
2756,0.0509033203125,6840.574127197266
2757,0.03887939453125,6840.613006591797
2758,0.050628662109375,6840.663635253906
2759,0.037322998046875,6840.700958251953
2760,0.0474853515625,6840.748443603516
2761,0.046783447265625,6840.795227050781
2762,0.04486083984375,6840.840087890625
2763,0.044891357421875,6840.884979248047
2764,0.07568359375,6840.960662841797
2765,0.041839599609375,6841.002502441406
2766,0.05389404296875,6841.056396484375
2767,0.04290771484375,6841.099304199219
2768,0.038055419921875,6841.137359619141
2769,0.048828125,6841.186187744141
2770,0.03680419921875,6841.222991943359
2771,0.047821044921875,6841.270812988281
2772,0.03851318359375,6841.309326171875
2773,0.03985595703125,6841.349182128906
2774,0.0731201171875,6841.422302246094
2775,0.03955078125,6841.461853027344
2776,0.066650390625,6841.528503417969
2777,0.03936767578125,6841.56787109375
2778,0.06378173828125,6841.631652832031
2779,0.03985595703125,6841.6715087890625
2780,0.03729248046875,6841.708801269531
2781,0.04388427734375,6841.752685546875
2782,0.03759765625,6841.790283203125
2783,0.052490234375,6841.8427734375
2784,0.041229248046875,6841.884002685547
2785,0.04248046875,6841.926483154297
2786,0.03961181640625,6841.966094970703
2787,0.04205322265625,6842.008148193359
2788,0.0401611328125,6842.048309326172
2789,0.037841796875,6842.086151123047
2790,0.04095458984375,6842.127105712891
2791,0.049041748046875,6842.1761474609375
2792,0.037017822265625,6842.213165283203
2793,0.03656005859375,6842.249725341797
2794,0.0372314453125,6842.286956787109
2795,0.0369873046875,6842.323944091797
2796,0.044158935546875,6842.368103027344
2797,0.042327880859375,6842.410430908203
2798,0.0479736328125,6842.458404541016
2799,0.03564453125,6842.494049072266
2800,0.038238525390625,6842.532287597656
2801,0.0360107421875,6842.568298339844
2802,0.037628173828125,6842.605926513672
2803,0.03900146484375,6842.644927978516
2804,0.036285400390625,6842.681213378906
2805,0.03692626953125,6842.7181396484375
2806,0.052764892578125,6842.770904541016
2807,0.034393310546875,6842.8052978515625
2808,0.046478271484375,6842.851776123047
2809,0.032867431640625,6842.8846435546875
2810,0.04449462890625,6842.929138183594
2811,0.032318115234375,6842.961456298828
2812,0.04327392578125,6843.004730224609
2813,0.032501220703125,6843.0372314453125
2814,0.042205810546875,6843.079437255859
2815,0.03411865234375,6843.113555908203
2816,0.040069580078125,6843.153625488281
2817,0.03424072265625,6843.1878662109375
2818,0.038360595703125,6843.226226806641
2819,0.034698486328125,6843.260925292969
2820,0.038421630859375,6843.299346923828
2821,0.09051513671875,6843.389862060547
2822,0.03802490234375,6843.427886962891
2823,0.05072021484375,6843.478607177734
2824,0.0361328125,6843.514739990234
2825,0.042449951171875,6843.557189941406
2826,0.041168212890625,6843.598358154297
2827,0.03460693359375,6843.632965087891
2828,0.041259765625,6843.674224853516
2829,0.033477783203125,6843.707702636719
2830,0.03936767578125,6843.7470703125
2831,0.031951904296875,6843.779022216797
2832,0.03765869140625,6843.816680908203
2833,0.03179931640625,6843.848480224609
2834,0.038299560546875,6843.886779785156
2835,0.0307159423828125,6843.917495727539
2836,0.03900146484375,6843.956497192383
2837,0.030792236328125,6843.987289428711
2838,0.036224365234375,6844.023513793945
2839,0.0301971435546875,6844.0537109375
2840,0.040740966796875,6844.094451904297
2841,0.0302734375,6844.124725341797
2842,0.048065185546875,6844.172790527344
2843,0.03411865234375,6844.2069091796875
2844,0.0390625,6844.2459716796875
2845,0.033599853515625,6844.279571533203
2846,0.04736328125,6844.326934814453
2847,0.0335693359375,6844.360504150391
2848,0.0816650390625,6844.442169189453
2849,0.035247802734375,6844.4774169921875
2850,0.0279388427734375,6844.505355834961
2851,0.0286102294921875,6844.533966064453
2852,0.043426513671875,6844.577392578125
2853,0.03399658203125,6844.611389160156
2854,0.03607177734375,6844.6474609375
2855,0.0328369140625,6844.6802978515625
2856,0.0360107421875,6844.71630859375
2857,0.03173828125,6844.748046875
2858,0.032867431640625,6844.780914306641
2859,0.0330810546875,6844.813995361328
2860,0.0299530029296875,6844.843948364258
2861,0.032958984375,6844.876907348633
2862,0.0302581787109375,6844.907165527344
2863,0.031707763671875,6844.938873291016
2864,0.0298919677734375,6844.968765258789
2865,0.025787353515625,6844.994552612305
2866,0.036285400390625,6845.030838012695
2867,0.02801513671875,6845.058853149414
2868,0.06536865234375,6845.124221801758
2869,0.029693603515625,6845.153915405273
2870,0.05120849609375,6845.205123901367
2871,0.0288238525390625,6845.233947753906
2872,0.048492431640625,6845.282440185547
2873,0.0286407470703125,6845.311080932617
2874,0.0367431640625,6845.34782409668
2875,0.0285491943359375,6845.376373291016
2876,0.033782958984375,6845.41015625
2877,0.029510498046875,6845.439666748047
2878,0.028961181640625,6845.4686279296875
2879,0.0304107666015625,6845.499038696289
2880,0.027740478515625,6845.526779174805
2881,0.030059814453125,6845.556838989258
2882,0.0273284912109375,6845.584167480469
2883,0.0301971435546875,6845.614364624023
2884,0.0279083251953125,6845.642272949219
2885,0.03253173828125,6845.6748046875
2886,0.0261993408203125,6845.70100402832
2887,0.0303802490234375,6845.731384277344
2888,0.026275634765625,6845.757659912109
2889,0.029876708984375,6845.787536621094
2890,0.0259857177734375,6845.813522338867
2891,0.0299835205078125,6845.843505859375
2892,0.0255889892578125,6845.869094848633
2893,0.029510498046875,6845.89860534668
2894,0.0255279541015625,6845.924133300781
2895,0.029296875,6845.953430175781
2896,0.02557373046875,6845.97900390625
2897,0.0298309326171875,6846.008834838867
2898,0.0252838134765625,6846.034118652344
2899,0.0309600830078125,6846.065078735352
2900,0.029266357421875,6846.094345092773
2901,0.0253753662109375,6846.119720458984
2902,0.029296875,6846.149017333984
2903,0.033782958984375,6846.182800292969
2904,0.0275726318359375,6846.210372924805
2905,0.0428466796875,6846.253219604492
2906,0.023468017578125,6846.27668762207
2907,0.032989501953125,6846.309677124023
2908,0.0234222412109375,6846.333099365234
2909,0.03057861328125,6846.363677978516
2910,0.0229034423828125,6846.386581420898
2911,0.0295257568359375,6846.416107177734
2912,0.03076171875,6846.446868896484
2913,0.0278167724609375,6846.474685668945
2914,0.033203125,6846.507888793945
2915,0.0230560302734375,6846.530944824219
2916,0.0297088623046875,6846.560653686523
2917,0.022674560546875,6846.58332824707
2918,0.0277099609375,6846.611038208008
2919,0.0233154296875,6846.634353637695
2920,0.02880859375,6846.663162231445
2921,0.03228759765625,6846.695449829102
2922,0.02215576171875,6846.71760559082
2923,0.031585693359375,6846.74919128418
2924,0.0253448486328125,6846.7745361328125
2925,0.02386474609375,6846.798400878906
2926,0.0257720947265625,6846.824172973633
2927,0.031829833984375,6846.856002807617
2928,0.026702880859375,6846.882705688477
2929,0.0255584716796875,6846.908264160156
2930,0.024444580078125,6846.932708740234
2931,0.031463623046875,6846.964172363281
2932,0.048126220703125,6847.012298583984
2933,0.02777099609375,6847.040069580078
2934,0.025115966796875,6847.065185546875
2935,0.0283050537109375,6847.093490600586
2936,0.021575927734375,6847.11506652832
2937,0.0287017822265625,6847.143768310547
2938,0.0213623046875,6847.165130615234
2939,0.0279083251953125,6847.19303894043
2940,0.0260009765625,6847.219039916992
2941,0.047515869140625,6847.266555786133
2942,0.0255126953125,6847.292068481445
2943,0.03045654296875,6847.322525024414
2944,0.0271453857421875,6847.349670410156
2945,0.030517578125,6847.380187988281
2946,0.0239410400390625,6847.40412902832
2947,0.026153564453125,6847.430282592773
2948,0.02484130859375,6847.455123901367
2949,0.0229034423828125,6847.47802734375
2950,0.0268402099609375,6847.504867553711
2951,0.01995849609375,6847.524826049805
2952,0.038482666015625,6847.56330871582
2953,0.026153564453125,6847.589462280273
2954,0.05462646484375,6847.644088745117
2955,0.0236968994140625,6847.667785644531
2956,0.030364990234375,6847.698150634766
2957,0.0238037109375,6847.721954345703
2958,0.0239410400390625,6847.745895385742
2959,0.0234527587890625,6847.769348144531
2960,0.0219573974609375,6847.791305541992
2961,0.0244140625,6847.815719604492
2962,0.021240234375,6847.836959838867
2963,0.0234832763671875,6847.860443115234
2964,0.0207977294921875,6847.881240844727
2965,0.023223876953125,6847.90446472168
2966,0.0227813720703125,6847.92724609375
2967,0.023193359375,6847.950439453125
2968,0.030517578125,6847.98095703125
2969,0.022674560546875,6848.003631591797
2970,0.0281219482421875,6848.031753540039
2971,0.0270233154296875,6848.058776855469
2972,0.0220489501953125,6848.080825805664
2973,0.0263671875,6848.107192993164
2974,0.0211639404296875,6848.128356933594
2975,0.0250091552734375,6848.153366088867
2976,0.0205535888671875,6848.173919677734
2977,0.02435302734375,6848.198272705078
2978,0.0183868408203125,6848.216659545898
2979,0.0257720947265625,6848.242431640625
2980,0.0185699462890625,6848.261001586914
2981,0.022979736328125,6848.283981323242
2982,0.01800537109375,6848.301986694336
2983,0.0230560302734375,6848.325042724609
2984,0.017791748046875,6848.342834472656
2985,0.0229644775390625,6848.365798950195
2986,0.0198211669921875,6848.3856201171875
2987,0.026397705078125,6848.412017822266
2988,0.021026611328125,6848.433044433594
2989,0.0242462158203125,6848.457290649414
2990,0.016693115234375,6848.473983764648
2991,0.0239410400390625,6848.4979248046875
2992,0.0172882080078125,6848.515213012695
2993,0.0238189697265625,6848.539031982422
2994,0.0197296142578125,6848.55876159668
2995,0.041839599609375,6848.600601196289
2996,0.0194091796875,6848.620010375977
2997,0.02032470703125,6848.640335083008
2998,0.0234527587890625,6848.663787841797
2999,0.0166473388671875,6848.680435180664
3000,0.0218353271484375,6848.7022705078125
3001,0.016387939453125,6848.718658447266
3002,0.021453857421875,6848.7401123046875
3003,0.016265869140625,6848.756378173828
3004,0.02032470703125,6848.776702880859
3005,0.0166015625,6848.793304443359
3006,0.02099609375,6848.814300537109
3007,0.0186614990234375,6848.832962036133
3008,0.04534912109375,6848.878311157227
3009,0.018157958984375,6848.896469116211
3010,0.0239105224609375,6848.920379638672
3011,0.020416259765625,6848.9407958984375
3012,0.020233154296875,6848.961029052734
3013,0.019989013671875,6848.981018066406
3014,0.019256591796875,6849.000274658203
3015,0.0197296142578125,6849.020004272461
3016,0.0161285400390625,6849.0361328125
3017,0.020050048828125,6849.056182861328
3018,0.0192718505859375,6849.075454711914
3019,0.0204620361328125,6849.095916748047
3020,0.017822265625,6849.113739013672
3021,0.0194091796875,6849.133148193359
3022,0.01812744140625,6849.151275634766
3023,0.0198974609375,6849.171173095703
3024,0.0169830322265625,6849.18815612793
3025,0.0195159912109375,6849.207672119141
3026,0.0162506103515625,6849.223922729492
3027,0.0191650390625,6849.243087768555
3028,0.01727294921875,6849.260360717773
3029,0.019378662109375,6849.279739379883
3030,0.0156707763671875,6849.29541015625
3031,0.0167694091796875,6849.31217956543
3032,0.02508544921875,6849.337265014648
3033,0.01470184326171875,6849.35196685791
3034,0.0243072509765625,6849.376274108887
3035,0.014251708984375,6849.390525817871
3036,0.022247314453125,6849.412773132324
3037,0.01540374755859375,6849.428176879883
3038,0.0189971923828125,6849.447174072266
3039,0.02001953125,6849.467193603516
3040,0.0198822021484375,6849.487075805664
3041,0.0196990966796875,6849.506774902344
3042,0.01947021484375,6849.5262451171875
3043,0.0181884765625,6849.54443359375
3044,0.0186614990234375,6849.563095092773
3045,0.016448974609375,6849.579544067383
3046,0.018341064453125,6849.597885131836
3047,0.0159454345703125,6849.613830566406
3048,0.01776123046875,6849.631591796875
3049,0.01629638671875,6849.647888183594
3050,0.0176239013671875,6849.665512084961
3051,0.015838623046875,6849.681350708008
3052,0.0176544189453125,6849.699005126953
3053,0.015655517578125,6849.714660644531
3054,0.0177764892578125,6849.732437133789
3055,0.01381683349609375,6849.746253967285
3056,0.0173187255859375,6849.763572692871
3057,0.0164337158203125,6849.780006408691
3058,0.019317626953125,6849.7993240356445
3059,0.0213165283203125,6849.820640563965
3060,0.01531982421875,6849.835960388184
3061,0.0210418701171875,6849.857002258301
3062,0.0172119140625,6849.874214172363
3063,0.013671875,6849.887886047363
3064,0.0180511474609375,6849.905937194824
3065,0.01383209228515625,6849.919769287109
3066,0.017791748046875,6849.937561035156
3067,0.01358795166015625,6849.951148986816
3068,0.0176849365234375,6849.96883392334
3069,0.01351165771484375,6849.982345581055
3070,0.0174102783203125,6849.999755859375
3071,0.01331329345703125,6850.013069152832
3072,0.0174102783203125,6850.030479431152
3073,0.0132598876953125,6850.043739318848
3074,0.0177001953125,6850.06143951416
3075,0.01335906982421875,6850.074798583984
3076,0.0164947509765625,6850.091293334961
3077,0.01410675048828125,6850.105400085449
3078,0.0167388916015625,6850.122138977051
3079,0.01308441162109375,6850.135223388672
3080,0.0169525146484375,6850.15217590332
3081,0.013153076171875,6850.165328979492
3082,0.015655517578125,6850.18098449707
3083,0.020294189453125,6850.201278686523
3084,0.015228271484375,6850.216506958008
3085,0.18896484375,6850.405471801758
3086,0.0166168212890625,6850.422088623047
3087,0.0225372314453125,6850.444625854492
3088,0.013153076171875,6850.457778930664
3089,0.0164031982421875,6850.474182128906
3090,0.01476287841796875,6850.488945007324
3091,0.01453399658203125,6850.503479003906
3092,0.0116729736328125,6850.515151977539
3093,0.018280029296875,6850.533432006836
3094,0.011688232421875,6850.545120239258
3095,0.0176544189453125,6850.562774658203
3096,0.011505126953125,6850.574279785156
3097,0.017333984375,6850.591613769531
3098,0.01134490966796875,6850.602958679199
3099,0.017181396484375,6850.620140075684
3100,0.01146697998046875,6850.631607055664
3101,0.016632080078125,6850.648239135742
3102,0.0109710693359375,6850.659210205078
3103,0.0181121826171875,6850.677322387695
3104,0.01363372802734375,6850.690956115723
3105,0.0171356201171875,6850.70809173584
3106,0.0115509033203125,6850.71964263916
3107,0.015960693359375,6850.7356033325195
3108,0.0130767822265625,6850.748680114746
3109,0.0455322265625,6850.794212341309
3110,0.01349639892578125,6850.807708740234
3111,0.0192413330078125,6850.826950073242
3112,0.0142669677734375,6850.841217041016
3113,0.023681640625,6850.864898681641
3114,0.017608642578125,6850.882507324219
3115,0.01934814453125,6850.90185546875
3116,0.01287841796875,6850.914733886719
3117,0.01491546630859375,6850.929649353027
3118,0.0160064697265625,6850.945655822754
3119,0.01242828369140625,6850.958084106445
3120,0.01499176025390625,6850.973075866699
3121,0.0122833251953125,6850.9853591918945
3122,0.0144195556640625,6850.999778747559
3123,0.01248931884765625,6851.012268066406
3124,0.0147552490234375,6851.02702331543
3125,0.01230621337890625,6851.039329528809
3126,0.01184844970703125,6851.051177978516
3127,0.0128631591796875,6851.064041137695
3128,0.01171875,6851.075759887695
3129,0.01300048828125,6851.088760375977
3130,0.0138092041015625,6851.102569580078
3131,0.01226806640625,6851.114837646484
3132,0.01262664794921875,6851.127464294434
3133,0.01226806640625,6851.13973236084
3134,0.01251220703125,6851.152244567871
3135,0.01232147216796875,6851.164566040039
3136,0.01210784912109375,6851.17667388916
3137,0.0121612548828125,6851.188835144043
3138,0.01194000244140625,6851.200775146484
3139,0.0127410888671875,6851.213516235352
3140,0.01105499267578125,6851.224571228027
3141,0.01218414306640625,6851.236755371094
3142,0.0106201171875,6851.247375488281
3143,0.01207733154296875,6851.259452819824
3144,0.01050567626953125,6851.269958496094
3145,0.01224517822265625,6851.282203674316
3146,0.0108489990234375,6851.29305267334
3147,0.01267242431640625,6851.305725097656
3148,0.0102081298828125,6851.315933227539
3149,0.0125274658203125,6851.328460693359
3150,0.01035308837890625,6851.338813781738
3151,0.01200103759765625,6851.350814819336
3152,0.01004791259765625,6851.360862731934
3153,0.01213836669921875,6851.373001098633
3154,0.01019287109375,6851.383193969727
3155,0.011932373046875,6851.395126342773
3156,0.0099334716796875,6851.405059814453
3157,0.01171875,6851.416778564453
3158,0.0109100341796875,6851.427688598633
3159,0.04803466796875,6851.475723266602
3160,0.00968170166015625,6851.485404968262
3161,0.0189208984375,6851.504325866699
3162,0.01043701171875,6851.514762878418
3163,0.0164794921875,6851.5312423706055
3164,0.01255035400390625,6851.543792724609
3165,0.01045989990234375,6851.554252624512
3166,0.0124969482421875,6851.566749572754
3167,0.01006317138671875,6851.576812744141
3168,0.01097869873046875,6851.587791442871
3169,0.01096343994140625,6851.5987548828125
3170,0.00951385498046875,6851.608268737793
3171,0.01049041748046875,6851.618759155273
3172,0.00930023193359375,6851.628059387207
3173,0.0103607177734375,6851.6384201049805
3174,0.00937652587890625,6851.647796630859
3175,0.0112762451171875,6851.659072875977
3176,0.040740966796875,6851.699813842773
3177,0.01128387451171875,6851.711097717285
3178,0.01200103759765625,6851.723098754883
3179,0.009857177734375,6851.732955932617
3180,0.01123809814453125,6851.744194030762
3181,0.011322021484375,6851.755516052246
3182,0.01082611083984375,6851.766342163086
3183,0.0110931396484375,6851.777435302734
3184,0.00957489013671875,6851.787010192871
3185,0.01052093505859375,6851.79753112793
3186,0.00914764404296875,6851.806678771973
3187,0.01009368896484375,6851.8167724609375
3188,0.00931549072265625,6851.82608795166
3189,0.00965118408203125,6851.835739135742
3190,0.00911712646484375,6851.844856262207
3191,0.00986480712890625,6851.854721069336
3192,0.0092315673828125,6851.863952636719
3193,0.01064300537109375,6851.87459564209
3194,0.0295257568359375,6851.904121398926
3195,0.0105438232421875,6851.914665222168
3196,0.01297760009765625,6851.927642822266
3197,0.00933074951171875,6851.936973571777
3198,0.0160369873046875,6851.953010559082
3199,0.0077667236328125,6851.960777282715
3200,0.01043701171875,6851.971214294434
3201,0.01026153564453125,6851.981475830078
3202,0.00922393798828125,6851.990699768066
3203,0.01016998291015625,6852.000869750977
3204,0.0097808837890625,6852.010650634766
3205,0.00872039794921875,6852.019371032715
3206,0.0100250244140625,6852.029396057129
3207,0.00870513916015625,6852.038101196289
3208,0.00994110107421875,6852.048042297363
3209,0.00836944580078125,6852.056411743164
3210,0.008544921875,6852.064956665039
3211,0.0171966552734375,6852.0821533203125
3212,0.0081939697265625,6852.090347290039
3213,0.013641357421875,6852.103988647461
3214,0.008575439453125,6852.112564086914
3215,0.00791168212890625,6852.120475769043
3216,0.0091094970703125,6852.129585266113
3217,0.0090484619140625,6852.138633728027
3218,0.009033203125,6852.147666931152
3219,0.00934600830078125,6852.157012939453
3220,0.00843048095703125,6852.16544342041
3221,0.009124755859375,6852.1745681762695
3222,0.0085906982421875,6852.183158874512
3223,0.00803375244140625,6852.191192626953
3224,0.0099945068359375,6852.201187133789
3225,0.00893402099609375,6852.210121154785
3226,0.0105743408203125,6852.2206954956055
3227,0.00795745849609375,6852.228652954102
3228,0.0101470947265625,6852.238800048828
3229,0.007472991943359375,6852.2462730407715
3230,0.00963592529296875,6852.255908966064
3231,0.00691986083984375,6852.262828826904
3232,0.00946807861328125,6852.272296905518
3233,0.006870269775390625,6852.279167175293
3234,0.00922393798828125,6852.288391113281
3235,0.0068817138671875,6852.295272827148
3236,0.00933837890625,6852.304611206055
3237,0.006732940673828125,6852.3113441467285
3238,0.009124755859375,6852.320468902588
3239,0.00667572021484375,6852.327144622803
3240,0.00878143310546875,6852.335926055908
3241,0.006603240966796875,6852.342529296875
3242,0.0085906982421875,6852.351119995117
3243,0.006580352783203125,6852.3577003479
3244,0.00835418701171875,6852.366054534912
3245,0.00661468505859375,6852.372669219971
3246,0.00827789306640625,6852.380947113037
3247,0.00644683837890625,6852.387393951416
3248,0.008148193359375,6852.395542144775
3249,0.006465911865234375,6852.402008056641
3250,0.0081634521484375,6852.410171508789
3251,0.006443023681640625,6852.416614532471
3252,0.00782012939453125,6852.424434661865
3253,0.006427764892578125,6852.430862426758
3254,0.00797271728515625,6852.438835144043
3255,0.006488800048828125,6852.445323944092
3256,0.00740814208984375,6852.452732086182
3257,0.00653076171875,6852.4592628479
3258,0.007293701171875,6852.466556549072
3259,0.006412506103515625,6852.472969055176
3260,0.0068511962890625,6852.479820251465
3261,0.0117645263671875,6852.491584777832
3262,0.006114959716796875,6852.497699737549
3263,0.007312774658203125,6852.505012512207
3264,0.0077972412109375,6852.512809753418
3265,0.01042938232421875,6852.523239135742
3266,0.0066680908203125,6852.5299072265625
3267,0.007755279541015625,6852.5376625061035
3268,0.0064239501953125,6852.544086456299
3269,0.0070343017578125,6852.551120758057
3270,0.006069183349609375,6852.557189941406
3271,0.00693511962890625,6852.564125061035
3272,0.00603485107421875,6852.570159912109
3273,0.0068359375,6852.576995849609
3274,0.005962371826171875,6852.582958221436
3275,0.006313323974609375,6852.58927154541
3276,0.00603485107421875,6852.595306396484
3277,0.006481170654296875,6852.601787567139
3278,0.0056915283203125,6852.607479095459
3279,0.00921630859375,6852.616695404053
3280,0.00681304931640625,6852.623508453369
3281,0.0079345703125,6852.631443023682
3282,0.00647735595703125,6852.637920379639
3283,0.006999969482421875,6852.644920349121
3284,0.006778717041015625,6852.651699066162
3285,0.006099700927734375,6852.65779876709
3286,0.00698089599609375,6852.664779663086
3287,0.00559234619140625,6852.670372009277
3288,0.006908416748046875,6852.677280426025
3289,0.005504608154296875,6852.68278503418
3290,0.006778717041015625,6852.689563751221
3291,0.005527496337890625,6852.695091247559
3292,0.0067138671875,6852.701805114746
3293,0.005619049072265625,6852.707424163818
3294,0.007678985595703125,6852.715103149414
3295,0.00563812255859375,6852.720741271973
3296,0.0394287109375,6852.76016998291
3297,0.00600433349609375,6852.766174316406
3298,0.007137298583984375,6852.77331161499
3299,0.016448974609375,6852.7897605896
3300,0.005405426025390625,6852.795166015625
3301,0.377685546875,6853.1728515625
3302,0.005374908447265625,6853.178226470947
3303,0.265869140625,6853.444095611572
3304,0.005901336669921875,6853.449996948242
3305,0.0056915283203125,6853.4556884765625
3306,0.02337646484375,6853.479064941406
3307,0.005237579345703125,6853.484302520752
3308,0.006870269775390625,6853.491172790527
3309,0.004993438720703125,6853.496166229248
3310,0.03094482421875,6853.527111053467
3311,0.0073089599609375,6853.534420013428
3312,0.00611114501953125,6853.540531158447
3313,0.007251739501953125,6853.547782897949
3314,0.006038665771484375,6853.553821563721
3315,0.0066070556640625,6853.560428619385
3316,0.0058746337890625,6853.566303253174
3317,0.00614166259765625,6853.5724449157715
3318,0.00568389892578125,6853.578128814697
