example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2156,/home/projects/bagon/shared/imagenet512/val/n03617480/ILSVRC2012_val_00003503.JPEG,323,326.7354621887207,0.000911712646484375,0.02928014808175699,0.9900134679895246,0.0,32813,0.997510,0.6116905808448792,0.009050232358276844,92
2157,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00025143.JPEG,450,97.08346939086914,0.000965118408203125,0.03574588006065195,0.7578538858257415,0.0,32814,0.997319,0.24736610054969788,0.24111196398735046,2
2158,/home/projects/bagon/shared/imagenet512/val/n02892201/ILSVRC2012_val_00002868.JPEG,90,0.17926025390625,0.00098419189453125,0.004955722518427122,0.003185732789974359,0.0,32817,0.999907,0.9957732558250427,0.9957732558250427,0
2159,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00019346.JPEG,521,271.70897674560547,0.00098419189453125,0.04247178785630502,0.9560185504253996,0.0,32822,0.993220,0.42651796340942383,0.04295490309596062,85
2160,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00034997.JPEG,513,111.79197692871094,0.00093841552734375,0.03651635582718223,0.8567850237257356,0.0,32827,0.997048,0.42329874634742737,0.14222434163093567,27
2161,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00018105.JPEG,788,210.71517181396484,0.00093841552734375,0.05052696173861207,0.9220579522129501,0.0,32830,0.993971,0.150186225771904,0.07698765397071838,27
2162,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00030501.JPEG,938,342.33758544921875,0.00093841552734375,0.05942882400291556,0.9576566860139799,0.0,32843,0.993317,0.12324871122837067,0.04134305566549301,51
2163,/home/projects/bagon/shared/imagenet512/val/n02012849/ILSVRC2012_val_00029323.JPEG,645,506.96607208251953,0.0009918212890625,0.04803784752485494,0.9926207959199571,0.0,32847,0.996881,0.9052955508232117,0.006478023249655962,163
2164,/home/projects/bagon/shared/imagenet512/val/n02101006/ILSVRC2012_val_00016804.JPEG,295,12.213455200195312,0.00098419189453125,0.021188853994555095,0.29437767695707784,0.0,32848,0.998389,0.7045974135398865,0.7045974135398865,0
2165,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00046901.JPEG,538,557.3037567138672,0.00092315673828125,0.044976636051003015,0.9926904682652877,0.0,32849,0.990295,0.06773398816585541,0.006357070058584213,94
2166,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026535.JPEG,626,182.27845001220703,0.00093841552734375,0.04522770601370119,0.8880066366052515,0.0,32851,0.995241,0.18558485805988312,0.11097918450832367,25
2167,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00044521.JPEG,683,87.92047882080078,0.00096893310546875,0.0476614115554006,0.6316003777164276,0.0,32853,0.992812,0.3673858046531677,0.3673858046531677,0
2168,/home/projects/bagon/shared/imagenet512/val/n01514859/ILSVRC2012_val_00044276.JPEG,710,167.4916229248047,0.00096893310546875,0.04513661449291945,0.8853246330423006,0.0,32854,0.995963,0.4103650152683258,0.11362922936677933,49
2169,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032914.JPEG,1239,406.8041687011719,0.00093841552734375,0.07276270252035061,0.9610796978492849,0.0,32855,0.988416,0.2666218876838684,0.03788946568965912,81
2170,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046704.JPEG,1132,299.3191909790039,0.00098419189453125,0.07134917630010802,0.8863530525924279,0.0,32859,0.989169,0.2061203420162201,0.11260626465082169,43
2171,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00024553.JPEG,210,7.194141387939453,0.000934600830078125,0.01728317915051731,0.18607079613963481,0.0,32862,0.998991,0.8129432201385498,0.8129432201385498,0
2172,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00005421.JPEG,524,27.647735595703125,0.00098419189453125,0.03449630688524311,0.3819620549701947,0.0,32864,0.998123,0.61701500415802,0.61701500415802,0
2173,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00021516.JPEG,375,52.380252838134766,0.000965118408203125,0.0287074637003429,0.6831317839881583,0.0,32865,0.997318,0.4243456721305847,0.3158589005470276,8
2174,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00027297.JPEG,717,521.1157760620117,0.00099945068359375,0.05396454727954113,0.9903051488099798,0.0,32866,0.993181,0.1631275862455368,0.008633004501461983,115
2175,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00045611.JPEG,739,349.2265815734863,0.000972747802734375,0.055412232656008274,0.9473634665724364,0.0,32867,0.994841,0.3888266682624817,0.051594968885183334,123
2176,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001942.JPEG,1617,105.73721313476562,0.0009307861328125,0.0794581611398256,0.5034603429862897,0.0,32870,0.995902,0.49551767110824585,0.49551767110824585,0
2177,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00024009.JPEG,933,123.15508651733398,0.000972747802734375,0.05749695807528423,0.6984318477902632,0.0,32871,0.993027,0.3005354404449463,0.3005354404449463,0
2178,/home/projects/bagon/shared/imagenet512/val/n03527444/ILSVRC2012_val_00046832.JPEG,635,425.9734191894531,0.0009613037109375,0.050319409629813044,0.9782987401225949,0.0,32872,0.993848,0.13926714658737183,0.020723845809698105,90
2179,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00005082.JPEG,1039,454.67765045166016,0.00099945068359375,0.06135508676942941,0.9778506086838137,0.0,32873,0.993822,0.789394199848175,0.021086497232317924,160
2180,/home/projects/bagon/shared/imagenet512/val/n04344873/ILSVRC2012_val_00001811.JPEG,688,341.8671417236328,0.00099945068359375,0.04801221929932278,0.9752741978068539,0.0,32876,0.992817,0.28824949264526367,0.02370757795870304,70
2181,/home/projects/bagon/shared/imagenet512/val/n07836838/ILSVRC2012_val_00038072.JPEG,331,6.4016876220703125,0.0009918212890625,0.02191253397989355,0.14516169984245939,0.0,32881,0.998633,0.8537886142730713,0.8537886142730713,0
2182,/home/projects/bagon/shared/imagenet512/val/n01695060/ILSVRC2012_val_00011927.JPEG,903,1137.5383071899414,0.00098419189453125,0.06993261979520644,0.9974453190455841,0.0,32890,0.989183,0.04349937662482262,0.001570965745486319,235
2183,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00017011.JPEG,798,106.04278564453125,0.00096893310546875,0.05004340218108692,0.7369444274542842,0.0,32891,0.996006,0.262024462223053,0.262024462223053,0
2184,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026289.JPEG,575,453.2066764831543,0.000957489013671875,0.043395071307759575,0.9894851441633179,0.0,32892,0.994548,0.2969772517681122,0.009568826295435429,118
2185,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026592.JPEG,560,577.9080467224121,0.000972747802734375,0.04542692223783356,0.9892687501367277,0.0,32893,0.992250,0.2583513557910919,0.009691081941127777,126
2186,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00027850.JPEG,567,242.2622528076172,0.0009765625,0.045400594399267594,0.9240180737798839,0.0,32895,0.995893,0.4395882487297058,0.07494700700044632,83
2187,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00042077.JPEG,1519,362.047119140625,0.00099945068359375,0.0835130582349398,0.9401568833048904,0.0,32896,0.987128,0.422566682100296,0.05874732881784439,73
2188,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,716,853.16650390625,0.0009918212890625,0.05457125918521655,0.9970952650936364,0.0,32897,0.994689,0.15334495902061462,0.002035998972132802,210
2189,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00005717.JPEG,612,290.5341377258301,0.000965118408203125,0.04768413431863123,0.9527038753626855,0.0,32898,0.994728,0.4571671187877655,0.04624541848897934,72
2190,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00019188.JPEG,510,43.15766906738281,0.0009765625,0.035627860957228426,0.5041621730552901,0.0,32899,0.993421,0.49484917521476746,0.49484917521476746,0
2191,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00024956.JPEG,320,18.685707092285156,0.000946044921875,0.0225830702349189,0.39679933145644597,0.0,32900,0.998861,0.6022281646728516,0.6022281646728516,0
2192,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00000828.JPEG,691,107.5056381225586,0.000946044921875,0.0459851495090213,0.7318405856725787,0.0,32901,0.994813,0.5473473072052002,0.26716822385787964,36
2193,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00016515.JPEG,881,932.9175872802734,0.00098419189453125,0.06555286604035863,0.9969047123446217,0.0,32904,0.995298,0.9372013211250305,0.002074519172310829,250
2194,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000555.JPEG,791,157.3016128540039,0.0009918212890625,0.05553325324832366,0.7712333457050167,0.0,32905,0.995087,0.5267471671104431,0.2277708202600479,63
2195,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00039622.JPEG,998,285.5719909667969,0.00096893310546875,0.06587812442229685,0.8894695085821724,0.0,32907,0.991281,0.5884101986885071,0.10949669033288956,139
2196,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00030902.JPEG,378,36.18901443481445,0.000965118408203125,0.02853795503488779,0.544798987445582,0.0,32908,0.997838,0.4542314410209656,0.4542314410209656,0
2197,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00034918.JPEG,303,154.48899459838867,0.000926971435546875,0.02703723049611462,0.950335924119367,0.0,32909,0.996947,0.16738182306289673,0.04867016524076462,34
2198,/home/projects/bagon/shared/imagenet512/val/n02111889/ILSVRC2012_val_00043209.JPEG,413,132.6433563232422,0.0009918212890625,0.02947648019047667,0.9208067864377367,0.0,32910,0.997026,0.9175183773040771,0.07829033583402634,69
2199,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,672,79.85512924194336,0.000949859619140625,0.04525050870274908,0.6344831089034935,0.0,32911,0.993332,0.5792924165725708,0.36453166604042053,26
2200,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00024904.JPEG,987,259.05713653564453,0.0009613037109375,0.06183116090705979,0.8992677088631793,0.0,32915,0.992939,0.14028812944889069,0.09970684349536896,28
2201,/home/projects/bagon/shared/imagenet512/val/n03814906/ILSVRC2012_val_00025373.JPEG,687,222.4707794189453,0.00093841552734375,0.04690709129559016,0.9395503798530043,0.0,32918,0.994841,0.7487663626670837,0.05943693593144417,76
2202,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00001181.JPEG,543,113.57069778442383,0.000911712646484375,0.04111007466167666,0.7668076320336374,0.0,32921,0.992817,0.38656169176101685,0.23226627707481384,21
2203,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00013244.JPEG,1208,76.39574813842773,0.000919342041015625,0.06383315920920798,0.4708386144613924,0.0,32930,0.995234,0.5281371474266052,0.5281371474266052,0
2204,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00000188.JPEG,634,26.970993041992188,0.00098419189453125,0.040161260820230804,0.2894737578361501,0.0,32935,0.995990,0.709454357624054,0.709454357624054,0
2205,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00032809.JPEG,405,82.17333984375,0.0009765625,0.0316912355953497,0.8004974760050696,0.0,32937,0.995714,0.5149604678153992,0.1984030157327652,25
2206,/home/projects/bagon/shared/imagenet512/val/n01744401/ILSVRC2012_val_00026406.JPEG,1069,260.79599380493164,0.000911712646484375,0.06518567575012196,0.8939053510663951,0.0,32940,0.988272,0.41019710898399353,0.10511700063943863,107
2207,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,561,245.5605926513672,0.0009765625,0.04425445082634954,0.9330172963632674,0.0,32944,0.995150,0.2349635809659958,0.0659472718834877,52
2208,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00028027.JPEG,726,387.6271743774414,0.00092315673828125,0.055524616297879456,0.9566337306569619,0.0,32948,0.993263,0.423658162355423,0.042377009987831116,159
2209,/home/projects/bagon/shared/imagenet512/val/n02865351/ILSVRC2012_val_00011007.JPEG,618,523.0634841918945,0.000946044921875,0.04960916300077782,0.98649762032123,0.0,32949,0.993988,0.14617186784744263,0.012497472576797009,105
2210,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,446,106.1043815612793,0.000911712646484375,0.03551193025980994,0.7941346464928922,0.0,32950,0.996171,0.20488719642162323,0.20488719642162323,0
2211,/home/projects/bagon/shared/imagenet512/val/n02133161/ILSVRC2012_val_00004660.JPEG,504,137.23300170898438,0.0009613037109375,0.03984574055864035,0.8487507685813761,0.0,32951,0.995735,0.3461441397666931,0.1502385437488556,48
2212,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00045677.JPEG,821,161.93155670166016,0.0009765625,0.05437584084498116,0.8076654260010243,0.0,32952,0.993148,0.25134754180908203,0.19130760431289673,19
2213,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016700.JPEG,490,251.3808250427246,0.000957489013671875,0.03535042207332683,0.9760766479187455,0.0,32955,0.997104,0.672421932220459,0.02290506288409233,87
2214,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00041758.JPEG,378,46.23941421508789,0.000972747802734375,0.028883256221414813,0.6022221811737156,0.0,32959,0.996115,0.3967612087726593,0.3967612087726593,0
2215,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00014036.JPEG,675,31.195404052734375,0.0009918212890625,0.04248486896473836,0.32332693803121076,0.0,32962,0.997663,0.6756213307380676,0.6756213307380676,0
2216,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00020911.JPEG,887,827.0070037841797,0.00099945068359375,0.061579448959280504,0.9964128234175312,0.0,32963,0.988711,0.10313025861978531,0.002533497055992484,154
2217,/home/projects/bagon/shared/imagenet512/val/n02128757/ILSVRC2012_val_00045279.JPEG,376,115.35235214233398,0.000957489013671875,0.029758510225137133,0.8710741808368333,0.0,32968,0.992553,0.2884524166584015,0.12791578471660614,31
2218,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00045172.JPEG,540,118.01041412353516,0.00099945068359375,0.04009736728385639,0.8140297583005871,0.0,32969,0.996598,0.721269965171814,0.18492311239242554,55
2219,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00016136.JPEG,311,23.681655883789062,0.00098419189453125,0.024083814369525003,0.4602003075429419,0.0,32970,0.998055,0.5387681126594543,0.5387681126594543,0
2220,/home/projects/bagon/shared/imagenet512/val/n04515003/ILSVRC2012_val_00047447.JPEG,379,11.981170654296875,0.00098419189453125,0.026369209982587405,0.210647088438728,0.0,32971,0.998068,0.7883155941963196,0.7883155941963196,0
2221,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00025156.JPEG,364,9.397510528564453,0.000904083251953125,0.024964612269752186,0.165612600382935,0.0,32974,0.998490,0.8333990573883057,0.8333990573883057,0
2222,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00025445.JPEG,428,194.8212661743164,0.00099945068359375,0.03701125005964938,0.923992058847377,0.0,32977,0.996474,0.1797376126050949,0.07491456717252731,28
2223,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021151.JPEG,803,511.8567314147949,0.000972747802734375,0.05711811077898832,0.9877626808437536,0.0,32979,0.992777,0.06722762435674667,0.011170217767357826,90
2224,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00005811.JPEG,546,31.889636993408203,0.000942230224609375,0.035942254394330284,0.4057308823427199,0.0,32980,0.997589,0.5932762622833252,0.5932762622833252,0
2225,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00046624.JPEG,1322,240.14698791503906,0.00099945068359375,0.0800020744170061,0.7746168912670444,0.0,32984,0.989273,0.25566366314888,0.22430360317230225,31
2226,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00010392.JPEG,736,61.7148323059082,0.000949859619140625,0.04929178963481128,0.47943235045430954,0.0,32985,0.997683,0.5195198655128479,0.5195198655128479,0
2227,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00010203.JPEG,229,32.07527542114258,0.000972747802734375,0.020622916527618794,0.58097298669832,0.0,32987,0.998773,0.5433279871940613,0.4180302619934082,8
2228,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00049681.JPEG,498,20.66240692138672,0.0009918212890625,0.03394306028931928,0.2701748766471515,0.0,32989,0.997267,0.7287547588348389,0.7287547588348389,0
2229,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00031995.JPEG,1684,176.61500549316406,0.00090789794921875,0.08712185017050422,0.658820400180046,0.0,32993,0.989647,0.34020665287971497,0.34020665287971497,0
2230,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00002436.JPEG,1071,1014.7660713195801,0.000934600830078125,0.07017611138147364,0.9971804493267743,0.0,33000,0.991133,0.22681255638599396,0.0020096420776098967,227
2231,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00031548.JPEG,870,616.5986061096191,0.000957489013671875,0.061580196721929846,0.9889650030920165,0.0,33002,0.988402,0.13430987298488617,0.010044341906905174,177
2232,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00038047.JPEG,910,341.26151275634766,0.0009918212890625,0.06007007316178261,0.9468764966407489,0.0,33003,0.993915,0.28981131315231323,0.052070826292037964,99
2233,/home/projects/bagon/shared/imagenet512/val/n04266014/ILSVRC2012_val_00027853.JPEG,580,1036.6623725891113,0.000919342041015625,0.05138565087897623,0.998087294824708,0.0,33004,0.994908,0.4586755633354187,0.0009901982266455889,241
2234,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00023585.JPEG,1222,652.3171234130859,0.00098419189453125,0.07051663091790483,0.9942766430385446,0.0,33005,0.987934,0.34601083397865295,0.004693235736340284,139
2235,/home/projects/bagon/shared/imagenet512/val/n02099712/ILSVRC2012_val_00033820.JPEG,884,77.6805648803711,0.00099945068359375,0.051820117817407516,0.5947612190675717,0.0,33008,0.988004,0.5284355878829956,0.40420541167259216,15
2236,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00023698.JPEG,670,838.157886505127,0.000942230224609375,0.05501350916300974,0.9953281442853862,0.0,33009,0.993114,0.36150747537612915,0.0036795209161937237,216
2237,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00024098.JPEG,645,441.2343559265137,0.000957489013671875,0.05168196310222848,0.9766133504484207,0.0,33011,0.992661,0.6608596444129944,0.02237517014145851,157
2238,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00012157.JPEG,909,160.3493194580078,0.00099945068359375,0.05625307493305987,0.8448465861769536,0.0,33013,0.995455,0.2895723879337311,0.1540980190038681,23
2239,/home/projects/bagon/shared/imagenet512/val/n03000684/ILSVRC2012_val_00042035.JPEG,345,102.48124313354492,0.000965118408203125,0.03024294539463212,0.825135783672818,0.0,33015,0.997196,0.17387178540229797,0.17387178540229797,0
2240,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00038141.JPEG,518,46.45155334472656,0.00098419189453125,0.037619668080007614,0.47767615724782864,0.0,33017,0.996126,0.5212934017181396,0.5212934017181396,0
2241,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00048646.JPEG,424,281.6613540649414,0.0009918212890625,0.03702350477273043,0.9667855695576985,0.0,33022,0.995338,0.3016068637371063,0.03217194974422455,87
2242,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00026300.JPEG,544,27.896484375,0.00096893310546875,0.031050727075012337,0.47349610596937525,0.0,33025,0.995881,0.525489091873169,0.525489091873169,0
2243,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00007708.JPEG,732,175.5722427368164,0.00098419189453125,0.05264405786398148,0.8210699758108961,0.0,33028,0.994669,0.25198081135749817,0.17796672880649567,30
2244,/home/projects/bagon/shared/imagenet512/val/n03788365/ILSVRC2012_val_00038574.JPEG,454,369.81568145751953,0.0009613037109375,0.039456869445158096,0.9736097972303517,0.0,33029,0.989567,0.2940002381801605,0.025407249107956886,95
2245,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00000183.JPEG,168,8.676109313964844,0.00098419189453125,0.014459132315959883,0.2764147715848293,0.0,33032,0.998488,0.7225673198699951,0.7225673198699951,0
2246,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00002687.JPEG,373,22.906417846679688,0.000946044921875,0.02729475349679205,0.37379784138416494,0.0,33037,0.996342,0.6252075433731079,0.6252075433731079,0
2247,/home/projects/bagon/shared/imagenet512/val/n04239074/ILSVRC2012_val_00041231.JPEG,663,17.750381469726562,0.00093841552734375,0.03616064035386922,0.24236364492099352,0.0,33048,0.993538,0.7566226124763489,0.7566226124763489,0
2248,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00005682.JPEG,622,667.8904685974121,0.000949859619140625,0.04986526828457322,0.9932301120085654,0.0,33052,0.993262,0.701444685459137,0.0060309357941150665,207
2249,/home/projects/bagon/shared/imagenet512/val/n01882714/ILSVRC2012_val_00042550.JPEG,228,87.94969177246094,0.000946044921875,0.02072687212419797,0.8936830838601494,0.0,33054,0.998698,0.2947109043598175,0.10534077882766724,26
2250,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00013910.JPEG,604,255.23208618164062,0.00091552734375,0.04614264257072939,0.9378187349405006,0.0,33056,0.993262,0.13195982575416565,0.06121577322483063,37
2251,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00000379.JPEG,738,84.43876647949219,0.0009765625,0.048489003485601034,0.6270414281117197,0.0,33057,0.995687,0.37191036343574524,0.37191036343574524,0
2252,/home/projects/bagon/shared/imagenet512/val/n03124170/ILSVRC2012_val_00006020.JPEG,483,28.522216796875,0.00098419189453125,0.03373353844715029,0.3565046641989088,0.0,33058,0.996870,0.6424383521080017,0.6424383521080017,0
2253,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00036022.JPEG,302,28.411090850830078,0.000949859619140625,0.02471241164110426,0.4876335817969349,0.0,33059,0.998518,0.5113810896873474,0.5113810896873474,0
2254,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00025920.JPEG,794,510.6721305847168,0.000965118408203125,0.055002512385501995,0.9861781547174318,0.0,33061,0.992348,0.5919840931892395,0.012811635620892048,149
2255,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00008557.JPEG,511,656.6949501037598,0.000911712646484375,0.045261296806433364,0.9933114151346369,0.0,33062,0.988888,0.11902839690446854,0.0057754614390432835,146
2256,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00033288.JPEG,517,106.32947540283203,0.0009918212890625,0.03697129952142999,0.8321131705555669,0.0,33063,0.997759,0.2661830186843872,0.16689333319664001,17
2257,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00011819.JPEG,767,1378.7368545532227,0.00099945068359375,0.06216829955821352,0.9984724698363602,0.0,33064,0.992962,0.4672045409679413,0.0005078026442788541,294
2258,/home/projects/bagon/shared/imagenet512/val/n02123045/ILSVRC2012_val_00023779.JPEG,1262,304.5740737915039,0.000946044921875,0.07295840186867604,0.9168848086805332,0.0,33065,0.989115,0.7316135764122009,0.08211593329906464,100
2259,/home/projects/bagon/shared/imagenet512/val/n02481823/ILSVRC2012_val_00019335.JPEG,853,330.24828720092773,0.000949859619140625,0.058542659398640944,0.9343712775492089,0.0,33068,0.995129,0.2939971685409546,0.06461193412542343,128
2260,/home/projects/bagon/shared/imagenet512/val/n02326432/ILSVRC2012_val_00001088.JPEG,877,218.11885452270508,0.000942230224609375,0.056843586447531964,0.8950916689582349,0.0,33070,0.995083,0.3737143576145172,0.10392063856124878,102
2261,/home/projects/bagon/shared/imagenet512/val/n03680355/ILSVRC2012_val_00037706.JPEG,683,211.2292594909668,0.000965118408203125,0.04998147427605698,0.8889109428733231,0.0,33071,0.993444,0.6968361139297485,0.11003489047288895,101
2262,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00042835.JPEG,303,10.684700012207031,0.00098419189453125,0.023193128417914342,0.20039710143600814,0.0,33072,0.998806,0.7985597252845764,0.7985597252845764,0
2263,/home/projects/bagon/shared/imagenet512/val/n02127052/ILSVRC2012_val_00034892.JPEG,322,10.522274017333984,0.000972747802734375,0.02238479482854663,0.2535556394471345,0.0,33073,0.997606,0.7454138994216919,0.7454138994216919,0
2264,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00022699.JPEG,690,149.90608596801758,0.000972747802734375,0.04747392934042713,0.8583737822793387,0.0,33074,0.992639,0.2277744561433792,0.14057262241840363,14
2265,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00013182.JPEG,360,48.39897918701172,0.0009765625,0.028725597329489833,0.6093776200889539,0.0,33075,0.997960,0.38954323530197144,0.38954323530197144,0
2266,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00040298.JPEG,728,230.23091506958008,0.000972747802734375,0.04823911161472268,0.9356894096003516,0.0,33085,0.995392,0.4855976998806,0.06331995874643326,78
2267,/home/projects/bagon/shared/imagenet512/val/n03492542/ILSVRC2012_val_00047339.JPEG,409,169.7478256225586,0.0009918212890625,0.03391780143827312,0.9327729014730832,0.0,33087,0.996115,0.26441648602485657,0.06622122973203659,42
2268,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00029034.JPEG,1279,281.5989685058594,0.0009918212890625,0.07703760548823059,0.8546335444369384,0.0,33088,0.989817,0.40315693616867065,0.14433248341083527,89
2269,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00011261.JPEG,512,266.8207664489746,0.000934600830078125,0.041873692959246187,0.9519916333844327,0.0,33093,0.994768,0.4265437722206116,0.04700849577784538,80
2270,/home/projects/bagon/shared/imagenet512/val/n02802426/ILSVRC2012_val_00003772.JPEG,837,860.9891319274902,0.000934600830078125,0.06601158554861263,0.9928005341968389,0.0,33095,0.991723,0.42365923523902893,0.006193801760673523,225
2271,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00004606.JPEG,848,115.13094329833984,0.000946044921875,0.04307368043625398,0.8534884428191238,0.0,33096,0.995239,0.2791004180908203,0.14547528326511383,19
2272,/home/projects/bagon/shared/imagenet512/val/n03796401/ILSVRC2012_val_00032190.JPEG,503,17.010498046875,0.00098419189453125,0.029117186706476336,0.3175671402767701,0.0,33097,0.998399,0.6813960075378418,0.6813960075378418,0
2273,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00033764.JPEG,440,106.3061752319336,0.000946044921875,0.035086357661063675,0.8073009686014819,0.0,33098,0.996230,0.587374210357666,0.19173939526081085,46
