example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
473,/home/projects/bagon/shared/imagenet512/val/n02444819/ILSVRC2012_val_00038242.JPEG,451,124.18799591064453,0.0009765625,0.035337562360115725,0.8577202341713046,0.0,26421,0.995759,0.7586086988449097,0.14124740660190582,62
474,/home/projects/bagon/shared/imagenet512/val/n03394916/ILSVRC2012_val_00041958.JPEG,753,314.39173889160156,0.0009918212890625,0.057762524495246825,0.920020947877632,0.0,26427,0.992138,0.5401197671890259,0.0789291188120842,132
475,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00028778.JPEG,277,8.182662963867188,0.000946044921875,0.02088435633483933,0.1817937910624762,0.0,26432,0.998570,0.8171880841255188,0.8171880841255188,0
476,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00026073.JPEG,562,33.448699951171875,0.000946044921875,0.0355323808994145,0.45007943881404966,0.0,26435,0.997421,0.5489295721054077,0.5489295721054077,0
477,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00046035.JPEG,500,193.18744659423828,0.0009765625,0.036923227713471195,0.9433542543157982,0.0,26438,0.995910,0.12289928644895554,0.05560274049639702,30
478,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00040952.JPEG,1145,100.90244674682617,0.000965118408203125,0.05999433942027864,0.6406972840252586,0.0,26445,0.993159,0.5535789132118225,0.35826852917671204,28
479,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00022298.JPEG,437,107.43595123291016,0.0009918212890625,0.034190725643042215,0.8375176784391506,0.0,26449,0.996281,0.5043261647224426,0.16138428449630737,40
480,/home/projects/bagon/shared/imagenet512/val/n01798484/ILSVRC2012_val_00043138.JPEG,612,217.70475006103516,0.00099945068359375,0.04410673933822338,0.9383323015962491,0.0,26467,0.995703,0.33110374212265015,0.060622572898864746,67
481,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00017883.JPEG,899,30.13031768798828,0.00098419189453125,0.048236407886204556,0.27617846084558173,0.0,26476,0.995595,0.722765326499939,0.722765326499939,0
482,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00036227.JPEG,820,139.6981315612793,0.000957489013671875,0.051814409998005524,0.814199523793648,0.0,26491,0.991422,0.4703387916088104,0.18479327857494354,37
483,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00003027.JPEG,556,135.52674865722656,0.0009918212890625,0.042910439362100775,0.8128161987644466,0.0,26494,0.995843,0.1861429512500763,0.1861429512500763,0
484,/home/projects/bagon/shared/imagenet512/val/n04275548/ILSVRC2012_val_00018633.JPEG,672,200.61343383789062,0.00099945068359375,0.04177745657006958,0.9371538130851782,0.0,26503,0.994825,0.17715886235237122,0.06174008548259735,37
485,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00028035.JPEG,312,12.913055419921875,0.000946044921875,0.02341859843785809,0.2535965598306397,0.0,26514,0.997868,0.7454123497009277,0.7454123497009277,0
486,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00046854.JPEG,478,18.788116455078125,0.00098419189453125,0.03095012318432899,0.2953714473239358,0.0,26551,0.997708,0.7035949230194092,0.7035949230194092,0
487,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00008817.JPEG,174,8.057525634765625,0.00092315673828125,0.015162726259513041,0.2535860443533541,0.0,26561,0.998970,0.7454250454902649,0.7454250454902649,0
488,/home/projects/bagon/shared/imagenet512/val/n04579432/ILSVRC2012_val_00045862.JPEG,334,52.96714401245117,0.000942230224609375,0.02795138031753587,0.6479625958471967,0.0,26569,0.997793,0.351019024848938,0.351019024848938,0
489,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00025989.JPEG,559,216.3570098876953,0.00099945068359375,0.04206644133252059,0.9375862330908776,0.0,26575,0.996286,0.11281532049179077,0.061391960829496384,28
490,/home/projects/bagon/shared/imagenet512/val/n02110806/ILSVRC2012_val_00022196.JPEG,548,67.95072937011719,0.00099945068359375,0.03621729798427381,0.689292286765879,0.0,26578,0.996783,0.3096679151058197,0.3096679151058197,0
491,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00016091.JPEG,479,24.16043472290039,0.000942230224609375,0.032727481943492474,0.34093904985614654,0.0,26580,0.998399,0.658017098903656,0.658017098903656,0
492,/home/projects/bagon/shared/imagenet512/val/n02051845/ILSVRC2012_val_00006383.JPEG,266,16.913246154785156,0.00098419189453125,0.02139274812277225,0.36408223895892705,0.0,26584,0.998720,0.6349555253982544,0.6349555253982544,0
493,/home/projects/bagon/shared/imagenet512/val/n04040759/ILSVRC2012_val_00023521.JPEG,507,315.15177154541016,0.00091552734375,0.0412632844944286,0.9687053164313374,0.0,26585,0.996778,0.30548152327537537,0.030313443392515182,107
494,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00036123.JPEG,576,67.45295715332031,0.000946044921875,0.04034253719958725,0.617610303084511,0.0,26595,0.994750,0.3813890516757965,0.3813890516757965,0
495,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00018445.JPEG,509,149.47163772583008,0.000965118408203125,0.04052782657436764,0.8242321217466397,0.0,26597,0.990789,0.4196346402168274,0.17474615573883057,49
496,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00037752.JPEG,391,94.5695686340332,0.000934600830078125,0.03157219025081774,0.8018754536773391,0.0,26614,0.995032,0.3481483459472656,0.19711525738239288,18
497,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00008955.JPEG,673,45.1287727355957,0.000957489013671875,0.043083081911034146,0.44046634494468706,0.0,26618,0.993816,0.5585178136825562,0.5585178136825562,0
498,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00045737.JPEG,403,65.22439575195312,0.0009918212890625,0.031002441275054127,0.7080604704723535,0.0,26629,0.996609,0.2908742427825928,0.2908742427825928,0
499,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00025548.JPEG,809,31.967735290527344,0.00099945068359375,0.043831004437062074,0.33856239708244285,0.0,26653,0.996162,0.6603788137435913,0.6603788137435913,0
500,/home/projects/bagon/shared/imagenet512/val/n04200800/ILSVRC2012_val_00017800.JPEG,391,32.50836181640625,0.0009765625,0.0295771156029486,0.4748004448863746,0.0,26658,0.996243,0.5241610407829285,0.5241610407829285,0
501,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00035848.JPEG,797,690.0200614929199,0.000965118408203125,0.06117682773623439,0.9899989401633861,0.0,26680,0.989189,0.32939398288726807,0.009013842791318893,178
502,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00031515.JPEG,389,5.97711181640625,0.00098419189453125,0.02482621507332433,0.09361838383677634,0.0,26685,0.998659,0.9053276181221008,0.9053276181221008,0
503,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00034756.JPEG,520,337.455020904541,0.000972747802734375,0.040672868276138884,0.970822930620586,0.0,26686,0.993363,0.3838019073009491,0.02812965400516987,100
504,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00044420.JPEG,392,26.085403442382812,0.00099945068359375,0.02927628407351095,0.4031325658454666,0.0,26687,0.997517,0.5957863330841064,0.5957863330841064,0
505,/home/projects/bagon/shared/imagenet512/val/n02396427/ILSVRC2012_val_00038735.JPEG,833,115.14343643188477,0.000926971435546875,0.04545895281972201,0.8841468550305095,0.0,26692,0.992162,0.8452403545379639,0.11482255905866623,49
506,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00047034.JPEG,401,58.74370574951172,0.00099945068359375,0.03252759086994159,0.6321103404729437,0.0,26740,0.997501,0.3668338358402252,0.3668338358402252,0
507,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00005424.JPEG,407,112.66850662231445,0.000957489013671875,0.03389703117061924,0.8233029349226558,0.0,26748,0.996404,0.46101486682891846,0.1756678819656372,37
508,/home/projects/bagon/shared/imagenet512/val/n03314780/ILSVRC2012_val_00022550.JPEG,581,142.15032196044922,0.00098419189453125,0.04195263862561973,0.8530838835231553,0.0,26752,0.996686,0.23636291921138763,0.1458825021982193,19
509,/home/projects/bagon/shared/imagenet512/val/n04086273/ILSVRC2012_val_00009333.JPEG,474,162.326904296875,0.00095367431640625,0.03766577077851185,0.9027650920478834,0.0,26755,0.997349,0.5349206328392029,0.09622406959533691,61
510,/home/projects/bagon/shared/imagenet512/val/n04296562/ILSVRC2012_val_00041663.JPEG,465,140.1156768798828,0.0009613037109375,0.03749713601763892,0.8643341674458078,0.0,26760,0.996605,0.15820182859897614,0.13460595905780792,6
511,/home/projects/bagon/shared/imagenet512/val/n07880968/ILSVRC2012_val_00012831.JPEG,376,107.3910140991211,0.0009002685546875,0.03132921877880437,0.8445946319855235,0.0,26766,0.997346,0.832998514175415,0.15448708832263947,62
512,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00030600.JPEG,160,2.3913192749023438,0.00098419189453125,0.012984529566599673,0.07711993136393894,0.0,26767,0.999290,0.9218733906745911,0.9218733906745911,0
513,/home/projects/bagon/shared/imagenet512/val/n07565083/ILSVRC2012_val_00046870.JPEG,387,97.61998748779297,0.00099945068359375,0.03279850947837884,0.7918163680920295,0.0,26770,0.995161,0.25237229466438293,0.20715317130088806,8
514,/home/projects/bagon/shared/imagenet512/val/n03208938/ILSVRC2012_val_00039208.JPEG,353,126.30920028686523,0.000972747802734375,0.03038191351581713,0.8905668471441517,0.0,26771,0.996392,0.10833309590816498,0.10833309590816498,0
515,/home/projects/bagon/shared/imagenet512/val/n01847000/ILSVRC2012_val_00010388.JPEG,559,171.89009857177734,0.00098419189453125,0.0410510656429931,0.9028922854349858,0.0,26785,0.993409,0.8640151023864746,0.09609346836805344,88
516,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00022275.JPEG,695,320.92092514038086,0.000972747802734375,0.05268805484260893,0.943816500340321,0.0,26789,0.996338,0.18613728880882263,0.05519403517246246,55
517,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00022236.JPEG,619,272.6619110107422,0.00095367431640625,0.04542945260743596,0.9502962142176855,0.0,26790,0.993913,0.322000652551651,0.04869496449828148,68
518,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00045688.JPEG,814,506.8822479248047,0.000946044921875,0.06163832568692317,0.9762604745831173,0.0,26792,0.991402,0.05962847173213959,0.022732170298695564,69
519,/home/projects/bagon/shared/imagenet512/val/n01518878/ILSVRC2012_val_00030699.JPEG,255,126.60687255859375,0.00095367431640625,0.023061533624130295,0.9351937856566732,0.0,26793,0.998340,0.5969031453132629,0.06381677836179733,53
520,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00029781.JPEG,626,317.1189155578613,0.000949859619140625,0.04754674303124,0.9629382621097197,0.0,26799,0.996912,0.8794190883636475,0.03614407032728195,134
521,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00022158.JPEG,129,0.31182098388671875,0.000946044921875,0.007272460586137676,0.0061405138803661795,0.0,26800,0.999856,0.9928233623504639,0.9928233623504639,0
522,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00007573.JPEG,407,36.370384216308594,0.0009613037109375,0.030788598669884988,0.4944955343466624,0.0,26803,0.997044,0.5045073628425598,0.5045073628425598,0
523,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00031457.JPEG,525,186.74131774902344,0.0009765625,0.04158715020450887,0.8940595333940818,0.0,26806,0.995674,0.33628904819488525,0.10484926402568817,66
524,/home/projects/bagon/shared/imagenet512/val/n02114855/ILSVRC2012_val_00006092.JPEG,783,64.09022521972656,0.00095367431640625,0.04753294781755412,0.5312086242535116,0.0,26808,0.993210,0.4677813947200775,0.4677813947200775,0
525,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00024173.JPEG,708,258.72362899780273,0.000949859619140625,0.048535302438552995,0.9538589178420263,0.0,26813,0.989515,0.13961350917816162,0.045139819383621216,30
526,/home/projects/bagon/shared/imagenet512/val/n01689811/ILSVRC2012_val_00043624.JPEG,418,83.67339324951172,0.0009307861328125,0.0336393216705166,0.7501708686115331,0.0,26814,0.995944,0.6916702389717102,0.24880333244800568,41
527,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00024187.JPEG,756,57.60032653808594,0.00099945068359375,0.048475431110892406,0.4712876928234396,0.0,26819,0.995052,0.5276263952255249,0.5276263952255249,0
528,/home/projects/bagon/shared/imagenet512/val/n04409515/ILSVRC2012_val_00017452.JPEG,212,6.448986053466797,0.000934600830078125,0.016200845193385324,0.2008616357682817,0.0,26832,0.998874,0.798183023929596,0.798183023929596,0
529,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00038897.JPEG,517,68.72039413452148,0.000972747802734375,0.03731927560783465,0.6475416380430347,0.0,26842,0.997191,0.40919622778892517,0.35139742493629456,7
530,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00040287.JPEG,626,74.51167297363281,0.00098419189453125,0.0418133985822807,0.6555778031938838,0.0,26844,0.992296,0.5057855844497681,0.3434053659439087,20
531,/home/projects/bagon/shared/imagenet512/val/n03916031/ILSVRC2012_val_00043352.JPEG,434,36.959529876708984,0.000957489013671875,0.032368444634328,0.4752832040741155,0.0,26848,0.997478,0.5236741900444031,0.5236741900444031,0
532,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00018244.JPEG,641,114.0494499206543,0.000957489013671875,0.04604249157982038,0.746414368768494,0.0,26852,0.994990,0.2526000142097473,0.2526000142097473,0
533,/home/projects/bagon/shared/imagenet512/val/n02687172/ILSVRC2012_val_00034404.JPEG,352,26.15222930908203,0.00098419189453125,0.026723812427618798,0.4309448926793056,0.0,26856,0.997089,0.5680616497993469,0.5680616497993469,0
534,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00039173.JPEG,696,138.96548461914062,0.0009918212890625,0.04685973721699337,0.7795641633282355,0.0,26876,0.990170,0.7151709198951721,0.21945014595985413,73
535,/home/projects/bagon/shared/imagenet512/val/n03769881/ILSVRC2012_val_00001207.JPEG,695,38.212066650390625,0.0009918212890625,0.0434307278703306,0.37521565249154126,0.0,26886,0.995985,0.6237208843231201,0.6237208843231201,0
536,/home/projects/bagon/shared/imagenet512/val/n02128925/ILSVRC2012_val_00039473.JPEG,532,45.71437454223633,0.000942230224609375,0.03577165533967507,0.5139658516968696,0.0,26899,0.995681,0.4849870204925537,0.4849870204925537,0
537,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00025696.JPEG,984,144.61459732055664,0.000942230224609375,0.05204377736127775,0.8402266366675352,0.0,26910,0.994815,0.6843191981315613,0.15877693891525269,57
538,/home/projects/bagon/shared/imagenet512/val/n04285008/ILSVRC2012_val_00038060.JPEG,1124,86.7149429321289,0.0009613037109375,0.06244106479461253,0.5315893628979963,0.0,26921,0.991084,0.46738070249557495,0.46738070249557495,0
539,/home/projects/bagon/shared/imagenet512/val/n03201208/ILSVRC2012_val_00044451.JPEG,709,163.92955780029297,0.00098419189453125,0.04979063236945087,0.8438996982258056,0.0,26937,0.994969,0.27543067932128906,0.15510065853595734,28
540,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00010226.JPEG,430,306.516845703125,0.0009918212890625,0.038234191359978305,0.9677315408359428,0.0,26955,0.995437,0.6183967590332031,0.031255416572093964,112
541,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00049539.JPEG,680,99.98882293701172,0.00099945068359375,0.04523968305039116,0.7391113954855907,0.0,26957,0.995903,0.25982099771499634,0.25982099771499634,0
542,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00015805.JPEG,792,946.592700958252,0.000965118408203125,0.058732400097911135,0.9976994040366574,0.0,26958,0.989806,0.2324906587600708,0.0014004609547555447,217
543,/home/projects/bagon/shared/imagenet512/val/n01818515/ILSVRC2012_val_00010477.JPEG,406,25.3682861328125,0.00098419189453125,0.030049815064152056,0.3647452887975535,0.0,26970,0.997401,0.6341848969459534,0.6341848969459534,0
544,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00004172.JPEG,661,335.52333068847656,0.00093841552734375,0.05075484745623773,0.9526467826673907,0.0,26972,0.995341,0.2622126638889313,0.046345606446266174,89
545,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00007870.JPEG,450,311.8208236694336,0.000946044921875,0.03731224322170598,0.9736569738661105,0.0,26973,0.995846,0.19253209233283997,0.025370659306645393,70
546,/home/projects/bagon/shared/imagenet512/val/n02120079/ILSVRC2012_val_00035154.JPEG,390,9.269584655761719,0.0009765625,0.025732153343144035,0.16726743270898264,0.0,26974,0.997001,0.8317379355430603,0.8317379355430603,0
547,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00047423.JPEG,307,45.08567810058594,0.0009918212890625,0.02465964756056707,0.6823153015756535,0.0,26977,0.998543,0.44767701625823975,0.3166166841983795,10
548,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00048606.JPEG,621,241.83079147338867,0.000972747802734375,0.047052308118665696,0.9303105952304265,0.0,26981,0.996219,0.15921799838542938,0.06864966452121735,49
549,/home/projects/bagon/shared/imagenet512/val/n03065424/ILSVRC2012_val_00004471.JPEG,294,30.038330078125,0.0009918212890625,0.02349526830737332,0.5555321819217419,0.0,26983,0.998329,0.443471759557724,0.443471759557724,0
550,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00032833.JPEG,431,61.484256744384766,0.000926971435546875,0.03182613500339402,0.6935494673832976,0.0,26984,0.994969,0.3054690957069397,0.3054690957069397,0
551,/home/projects/bagon/shared/imagenet512/val/n02894605/ILSVRC2012_val_00012747.JPEG,717,104.10833740234375,0.00096893310546875,0.04686516739619991,0.7148913103581985,0.0,26986,0.994545,0.28411397337913513,0.28411397337913513,0
552,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00032452.JPEG,1480,67.38387680053711,0.000972747802734375,0.07364271221823548,0.3653038606799148,0.0,26996,0.991847,0.6336070895195007,0.6336070895195007,0
553,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00041013.JPEG,600,44.75316619873047,0.00099945068359375,0.03551839040062068,0.6229413451606541,0.0,26999,0.996230,0.37596651911735535,0.37596651911735535,0
554,/home/projects/bagon/shared/imagenet512/val/n02097658/ILSVRC2012_val_00033775.JPEG,600,7.653171539306641,0.000942230224609375,0.029750192872589485,0.12846017344690883,0.0,27000,0.996717,0.8704999089241028,0.8704999089241028,0
555,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00033057.JPEG,755,378.51931381225586,0.000965118408203125,0.05340601126525257,0.9613294630505033,0.0,27004,0.988297,0.27189546823501587,0.037653759121894836,120
556,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00016542.JPEG,741,34.8854866027832,0.000972747802734375,0.04153930441249719,0.37776772959939847,0.0,27007,0.996902,0.6211798787117004,0.6211798787117004,0
557,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00024815.JPEG,748,56.873233795166016,0.000919342041015625,0.046886297099524986,0.4827800158867497,0.0,27009,0.989799,0.516250491142273,0.516250491142273,0
558,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00017030.JPEG,520,134.28498077392578,0.00096893310546875,0.03868832803526925,0.859966231604598,0.0,27011,0.992770,0.1785949170589447,0.13897331058979034,9
559,/home/projects/bagon/shared/imagenet512/val/n01806143/ILSVRC2012_val_00028656.JPEG,349,243.1509780883789,0.00091552734375,0.03072432481463075,0.9763154386203011,0.0,27012,0.997002,0.9745208024978638,0.022739356383681297,105
560,/home/projects/bagon/shared/imagenet512/val/n02105162/ILSVRC2012_val_00037799.JPEG,504,45.91516876220703,0.00099945068359375,0.03488809479714629,0.5476765426437398,0.0,27015,0.996812,0.4512537121772766,0.4512537121772766,0
561,/home/projects/bagon/shared/imagenet512/val/n07747607/ILSVRC2012_val_00017096.JPEG,429,80.99018859863281,0.0009765625,0.028277587575863898,0.8481324318484966,0.0,27025,0.996931,0.8148983120918274,0.15084023773670197,43
562,/home/projects/bagon/shared/imagenet512/val/n01677366/ILSVRC2012_val_00047184.JPEG,445,526.1798248291016,0.00098419189453125,0.037622909077847495,0.9970541526995094,0.0,27027,0.993101,0.5996739864349365,0.0019624081905931234,119
563,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00016546.JPEG,391,70.01057052612305,0.000972747802734375,0.030528360713420747,0.7330065736591386,0.0,27028,0.992428,0.2659716010093689,0.2659716010093689,0
564,/home/projects/bagon/shared/imagenet512/val/n03868242/ILSVRC2012_val_00021500.JPEG,650,49.7900505065918,0.000972747802734375,0.04184520128618914,0.513638006476862,0.0,27032,0.995749,0.48530372977256775,0.48530372977256775,0
565,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00009815.JPEG,323,157.1939468383789,0.00095367431640625,0.028775152646735965,0.9289742712982532,0.0,27040,0.998047,0.2700025737285614,0.07001499831676483,45
566,/home/projects/bagon/shared/imagenet512/val/n04147183/ILSVRC2012_val_00017945.JPEG,467,46.07424545288086,0.000972747802734375,0.03254947905883884,0.5689657676768003,0.0,27042,0.996642,0.5696746706962585,0.4298924505710602,13
567,/home/projects/bagon/shared/imagenet512/val/n02085782/ILSVRC2012_val_00001228.JPEG,618,29.19617462158203,0.00099945068359375,0.03788934733002274,0.36845937776965165,0.0,27053,0.995224,0.6304863095283508,0.6304863095283508,0
568,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00044826.JPEG,478,55.32305908203125,0.00096893310546875,0.03510924609131778,0.6150498352307407,0.0,27080,0.995430,0.3839033544063568,0.3839033544063568,0
569,/home/projects/bagon/shared/imagenet512/val/n04204347/ILSVRC2012_val_00020500.JPEG,494,360.7619400024414,0.00092315673828125,0.04040416024903236,0.975768628865342,0.0,27119,0.995419,0.5184468626976013,0.023365268483757973,117
570,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020121.JPEG,382,246.97967147827148,0.000965118408203125,0.03335566654424725,0.9697468062697736,0.0,27122,0.996216,0.8018301725387573,0.029207751154899597,100
571,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00037818.JPEG,289,27.739208221435547,0.000965118408203125,0.024452402578560295,0.4659987384479729,0.0,27126,0.998937,0.5329888463020325,0.5329888463020325,0
572,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00043904.JPEG,287,36.30261993408203,0.0009918212890625,0.023507177029190158,0.6212956712979688,0.0,27127,0.997437,0.3776625096797943,0.3776625096797943,0
573,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00045041.JPEG,657,90.61241912841797,0.00096893310546875,0.044286260708744314,0.6970875150340141,0.0,27130,0.996661,0.3018743097782135,0.3018743097782135,0
574,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00023393.JPEG,610,205.57688903808594,0.00095367431640625,0.0470936095600612,0.8871626719664252,0.0,27138,0.991491,0.24441710114479065,0.11181952059268951,51
575,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00048426.JPEG,550,167.63544845581055,0.000957489013671875,0.041771993170184485,0.8751934408887263,0.0,27141,0.995672,0.49458444118499756,0.1237657368183136,62
576,/home/projects/bagon/shared/imagenet512/val/n03347037/ILSVRC2012_val_00012175.JPEG,219,20.806941986083984,0.000926971435546875,0.019435162520766498,0.4331800450835086,0.0,27142,0.998402,0.5658575296401978,0.5658575296401978,0
577,/home/projects/bagon/shared/imagenet512/val/n03729826/ILSVRC2012_val_00018918.JPEG,416,198.90391159057617,0.000972747802734375,0.0360721916136409,0.9267151767476851,0.0,27151,0.996907,0.11323543637990952,0.07221712917089462,19
578,/home/projects/bagon/shared/imagenet512/val/n02169497/ILSVRC2012_val_00021847.JPEG,814,73.93519973754883,0.000957489013671875,0.049577679353647694,0.5812080714343816,0.0,27153,0.994196,0.41779598593711853,0.41779598593711853,0
579,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00019028.JPEG,422,120.82126235961914,0.000926971435546875,0.03299874615941762,0.8808870642310378,0.0,27158,0.994823,0.19895392656326294,0.11812623590230942,15
580,/home/projects/bagon/shared/imagenet512/val/n01739381/ILSVRC2012_val_00040048.JPEG,640,128.48224639892578,0.00099945068359375,0.047391982848569394,0.7583340445876122,0.0,27159,0.987160,0.2519631087779999,0.24062557518482208,3
581,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00034263.JPEG,1396,134.3128204345703,0.00098419189453125,0.07855541578898594,0.5701085413007877,0.0,27162,0.988036,0.4288220703601837,0.4288220703601837,0
582,/home/projects/bagon/shared/imagenet512/val/n03980874/ILSVRC2012_val_00043665.JPEG,591,200.63419723510742,0.000919342041015625,0.04428931760864584,0.9014740855245875,0.0,27168,0.994854,0.21407009661197662,0.09755746275186539,40
583,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00047109.JPEG,651,203.42010116577148,0.000949859619140625,0.04841878866557621,0.8992052590226717,0.0,27173,0.995799,0.13880065083503723,0.09975702315568924,13
584,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00044058.JPEG,563,46.69773864746094,0.00096893310546875,0.038775039912217146,0.48659944072986,0.0,27174,0.995395,0.5123868584632874,0.5123868584632874,0
585,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00011610.JPEG,158,1.4309539794921875,0.0009918212890625,0.01231508700719676,0.03986623683159881,0.0,27177,0.999583,0.9591491222381592,0.9591491222381592,0
586,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00010876.JPEG,301,6.480079650878906,0.00096893310546875,0.02194281287397218,0.12785551938366402,0.0,27178,0.997708,0.8710070848464966,0.8710070848464966,0
587,/home/projects/bagon/shared/imagenet512/val/n03623198/ILSVRC2012_val_00011336.JPEG,385,109.4588623046875,0.00098419189453125,0.031381925248251154,0.8644439300562563,0.0,27181,0.996104,0.7248756289482117,0.13454914093017578,49
588,/home/projects/bagon/shared/imagenet512/val/n03271574/ILSVRC2012_val_00016106.JPEG,534,348.7597465515137,0.000934600830078125,0.04531824867688556,0.9598516636624731,0.0,27186,0.994341,0.15169987082481384,0.03912007063627243,66
589,/home/projects/bagon/shared/imagenet512/val/n03673027/ILSVRC2012_val_00010144.JPEG,344,18.829910278320312,0.0009918212890625,0.026104622109474687,0.325251463818356,0.0,27194,0.997934,0.6736663579940796,0.6736663579940796,0
590,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00021145.JPEG,780,48.77057647705078,0.00093841552734375,0.045630699442606455,0.4549550366139716,0.0,27199,0.994011,0.5440288782119751,0.5440288782119751,0
591,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00029860.JPEG,629,20.132434844970703,0.000957489013671875,0.03568078832500387,0.2702299487339457,0.0,27201,0.997041,0.7287483215332031,0.7287483215332031,0
