example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3841,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00017598.JPEG,464,262.9694175720215,0.000949859619140625,0.039350309807544996,0.9573285535756674,0.0,36186,0.995557,0.13377723097801208,0.04167543351650238,42
3842,/home/projects/bagon/shared/imagenet512/val/n02177972/ILSVRC2012_val_00015293.JPEG,458,40.01155090332031,0.0009613037109375,0.03172957291271429,0.5434935354005426,0.0,36187,0.998014,0.45545315742492676,0.45545315742492676,0
3843,/home/projects/bagon/shared/imagenet512/val/n02093859/ILSVRC2012_val_00020043.JPEG,791,651.0772590637207,0.000972747802734375,0.06217785628746088,0.988528948913526,0.0,36189,0.992158,0.2780570387840271,0.01044546253979206,187
3844,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00021157.JPEG,453,364.00024032592773,0.000919342041015625,0.03908620968709554,0.9821144995763055,0.0,36191,0.996787,0.3352063000202179,0.016909770667552948,118
3845,/home/projects/bagon/shared/imagenet512/val/n04548280/ILSVRC2012_val_00036318.JPEG,1042,160.26597213745117,0.000965118408203125,0.05762740203425035,0.8503691755584872,0.0,36192,0.990812,0.3292529582977295,0.1485585868358612,36
3846,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00026690.JPEG,320,90.11457443237305,0.000957489013671875,0.027717871211235225,0.8015647604107394,0.0,36193,0.996954,0.2617921531200409,0.19740106165409088,10
3847,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027136.JPEG,822,144.35578155517578,0.00099945068359375,0.05417829400590801,0.7722670982263096,0.0,36195,0.992964,0.7031980752944946,0.22664673626422882,69
3848,/home/projects/bagon/shared/imagenet512/val/n04525038/ILSVRC2012_val_00044419.JPEG,570,167.09835815429688,0.0009765625,0.04316891347421622,0.8682778660249908,0.0,36197,0.994533,0.2621837258338928,0.1307450830936432,30
3849,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00046888.JPEG,886,253.85659790039062,0.00096893310546875,0.058795849671938134,0.877703874846339,0.0,36201,0.992535,0.7781953811645508,0.12123888731002808,130
3850,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00045682.JPEG,766,429.65845489501953,0.00096893310546875,0.05387082921260883,0.9793557891126166,0.0,36203,0.991912,0.13856840133666992,0.01958169974386692,108
3851,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00037919.JPEG,1478,128.82279205322266,0.00096893310546875,0.07933892350631562,0.5893314285718481,0.0,36204,0.987167,0.4095521569252014,0.4095521569252014,0
3852,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031078.JPEG,447,76.84623336791992,0.000919342041015625,0.034269881058255555,0.7413217528956735,0.0,36206,0.997312,0.2576878070831299,0.2576878070831299,0
3853,/home/projects/bagon/shared/imagenet512/val/n01693334/ILSVRC2012_val_00026705.JPEG,1380,140.75509643554688,0.00096893310546875,0.07528801241977862,0.6024748389262867,0.0,36209,0.989503,0.5810791254043579,0.39649707078933716,46
3854,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00023652.JPEG,820,49.90887451171875,0.00091552734375,0.04946464280091802,0.4160791326897372,0.0,36210,0.993771,0.5829362869262695,0.5829362869262695,0
3855,/home/projects/bagon/shared/imagenet512/val/n03494278/ILSVRC2012_val_00038228.JPEG,390,16.24730682373047,0.0009765625,0.027901691413294884,0.2595461270209654,0.0,36211,0.998526,0.7393913865089417,0.7393913865089417,0
3856,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00020051.JPEG,430,45.168861389160156,0.00099945068359375,0.02960483691763022,0.6196112990949565,0.0,36212,0.998046,0.37932494282722473,0.37932494282722473,0
3857,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00045320.JPEG,581,977.5083465576172,0.00095367431640625,0.047134962446827335,0.9988823124599437,0.0,36213,0.993515,0.9297462701797485,0.00031368943746201694,214
3858,/home/projects/bagon/shared/imagenet512/val/n03954731/ILSVRC2012_val_00022781.JPEG,356,186.00323486328125,0.0009918212890625,0.030928231823480895,0.9552727345160295,0.0,36214,0.993685,0.49510279297828674,0.04366939887404442,55
3859,/home/projects/bagon/shared/imagenet512/val/n01955084/ILSVRC2012_val_00026037.JPEG,490,226.14361572265625,0.00095367431640625,0.04087289853049092,0.9294729722419788,0.0,36215,0.994541,0.39271098375320435,0.06953437626361847,59
3860,/home/projects/bagon/shared/imagenet512/val/n02100735/ILSVRC2012_val_00026266.JPEG,581,125.32499694824219,0.0009918212890625,0.040415936526111064,0.8249327155837999,0.0,36217,0.995377,0.7837706804275513,0.17401808500289917,68
3861,/home/projects/bagon/shared/imagenet512/val/n03457902/ILSVRC2012_val_00045437.JPEG,320,58.68048858642578,0.0009307861328125,0.027394171595147506,0.6815580212770107,0.0,36219,0.998194,0.3674291968345642,0.3175177276134491,6
3862,/home/projects/bagon/shared/imagenet512/val/n02441942/ILSVRC2012_val_00036861.JPEG,1011,59.11187744140625,0.0009765625,0.05679232024976905,0.41087108960618884,0.0,36220,0.992712,0.5881252884864807,0.5881252884864807,0
3863,/home/projects/bagon/shared/imagenet512/val/n02793495/ILSVRC2012_val_00020925.JPEG,260,3.6803855895996094,0.000972747802734375,0.0184295137881967,0.07773737756335652,0.0,36226,0.998682,0.9212154150009155,0.9212154150009155,0
3864,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00047093.JPEG,598,101.26904296875,0.00093841552734375,0.03813541666821529,0.8237149342245029,0.0,36233,0.995902,0.29311639070510864,0.17530778050422668,17
3865,/home/projects/bagon/shared/imagenet512/val/n02408429/ILSVRC2012_val_00000456.JPEG,447,45.68213653564453,0.0009613037109375,0.031097899674755642,0.6008990706078376,0.0,36234,0.997440,0.39806506037712097,0.39806506037712097,0
3866,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00014871.JPEG,835,517.3324203491211,0.00098419189453125,0.05427833092342028,0.9924390987891051,0.0,36235,0.985172,0.16531755030155182,0.0065406435169279575,117
