example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
7211,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00012483.JPEG,318,22.452659606933594,0.000946044921875,0.025594357468697336,0.38547210654586045,0.0,41300,0.996683,0.6135693192481995,0.6135693192481995,0
7212,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00013136.JPEG,572,179.8750991821289,0.0009918212890625,0.044235689679681445,0.8749045116522163,0.0,41303,0.994029,0.47761890292167664,0.12405037134885788,58
7213,/home/projects/bagon/shared/imagenet512/val/n04509417/ILSVRC2012_val_00018937.JPEG,737,951.8089599609375,0.000946044921875,0.05864126872097234,0.9964581448422043,0.0,41306,0.993738,0.7708523273468018,0.0026002053637057543,236
7214,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00000918.JPEG,273,62.85011291503906,0.00099945068359375,0.02343211374747912,0.7786695307258565,0.0,41307,0.997996,0.7537217736244202,0.22021999955177307,34
7215,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00049474.JPEG,633,24.675369262695312,0.0009765625,0.03712005342739915,0.34338631584706086,0.0,41308,0.996314,0.6555793881416321,0.6555793881416321,0
7216,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00010493.JPEG,1018,1044.281421661377,0.000972747802734375,0.0760172141323137,0.9957236130775906,0.0,41309,0.989949,0.22247451543807983,0.0032777287997305393,210
7217,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00006277.JPEG,696,324.2934455871582,0.000926971435546875,0.05325287506781121,0.9425653069077325,0.0,41310,0.993678,0.30199697613716125,0.056439537554979324,93
7218,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00020204.JPEG,529,249.56810760498047,0.0009918212890625,0.04409889105434924,0.925251931522469,0.0,41311,0.995763,0.1432562917470932,0.07371853291988373,36
7219,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025759.JPEG,624,242.92982864379883,0.000957489013671875,0.0464017624606636,0.9436340579439748,0.0,41312,0.996196,0.5538246035575867,0.05536183714866638,69
7220,/home/projects/bagon/shared/imagenet512/val/n01734418/ILSVRC2012_val_00017967.JPEG,1167,1068.838535308838,0.000926971435546875,0.08161002651383574,0.9940952801433595,0.0,41313,0.992190,0.7428893446922302,0.004885731730610132,298
7221,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00039998.JPEG,230,94.5743408203125,0.00098419189453125,0.02180759734710465,0.8784327682973351,0.0,41314,0.998202,0.5852606296539307,0.12052636593580246,42
7222,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00011129.JPEG,1176,149.2657699584961,0.00098419189453125,0.07101473413088269,0.6427543198978748,0.0,41315,0.994443,0.6240212917327881,0.35614779591560364,65
7223,/home/projects/bagon/shared/imagenet512/val/n04090263/ILSVRC2012_val_00034127.JPEG,1375,1238.8564376831055,0.00092315673828125,0.07997085998240029,0.9982182634056062,0.0,41316,0.984060,0.1592034101486206,0.0009633841109462082,186
7224,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00019327.JPEG,952,210.64774322509766,0.00099945068359375,0.0639923784373627,0.794457156320927,0.0,41317,0.990340,0.47662588953971863,0.20447975397109985,73
7225,/home/projects/bagon/shared/imagenet512/val/n01532829/ILSVRC2012_val_00048144.JPEG,738,547.2529144287109,0.00099945068359375,0.05742111016138036,0.9824988797549046,0.0,41318,0.990017,0.48717597126960754,0.016467077657580376,165
7226,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00006387.JPEG,974,401.68126678466797,0.00098419189453125,0.058735147087839126,0.9800502857461741,0.0,41319,0.990751,0.6329304575920105,0.0188823901116848,120
7227,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00038975.JPEG,623,91.41435241699219,0.0009765625,0.045137156643108134,0.6714081334409413,0.0,41321,0.993937,0.3275631070137024,0.3275631070137024,0
7228,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00016437.JPEG,617,333.992919921875,0.00098419189453125,0.04756103668464935,0.9714671574117988,0.0,41323,0.995040,0.4095527231693268,0.027438819408416748,113
7229,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00035919.JPEG,1074,428.3337707519531,0.00099945068359375,0.06671769829602643,0.9616500789805441,0.0,41324,0.994073,0.11739364266395569,0.03725750371813774,83
7230,/home/projects/bagon/shared/imagenet512/val/n02089867/ILSVRC2012_val_00048592.JPEG,877,76.5515365600586,0.00099945068359375,0.053110846069217364,0.5414097380128768,0.0,41326,0.989372,0.4575005769729614,0.4575005769729614,0
7231,/home/projects/bagon/shared/imagenet512/val/n04517823/ILSVRC2012_val_00037540.JPEG,547,375.1591339111328,0.0009918212890625,0.04534593040534585,0.9752684121737016,0.0,41328,0.992203,0.23001831769943237,0.023662922903895378,97
7232,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00045431.JPEG,722,219.77587890625,0.0009918212890625,0.04924775032026403,0.9153015605746126,0.0,41329,0.995004,0.13771584630012512,0.08366098254919052,24
7233,/home/projects/bagon/shared/imagenet512/val/n02256656/ILSVRC2012_val_00024538.JPEG,677,579.3847579956055,0.00096893310546875,0.05438407265156837,0.9882933927621873,0.0,41330,0.994094,0.6453520655632019,0.010702205821871758,173
7234,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000666.JPEG,1538,1789.281364440918,0.00099945068359375,0.09084833305145455,0.9991701531144674,0.0,41331,0.981932,0.2699693739414215,0.00028189041768200696,307
7235,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00008605.JPEG,878,1075.7344360351562,0.00098419189453125,0.06253156134913228,0.9980219698440362,0.0,41332,0.982188,0.15607896447181702,0.0012278364738449454,207
7236,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00007562.JPEG,814,596.310432434082,0.00096893310546875,0.0588498642355014,0.9889754033489762,0.0,41333,0.989719,0.1235366091132164,0.009997636079788208,98
7237,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00007466.JPEG,358,35.54107666015625,0.0009918212890625,0.02844259155233779,0.49329218911644745,0.0,41334,0.997961,0.5056871771812439,0.5056871771812439,0
7238,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019608.JPEG,537,278.21388244628906,0.0009918212890625,0.04452742664831123,0.9505091512869891,0.0,41335,0.995050,0.15221016108989716,0.04839828610420227,66
7239,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00024042.JPEG,888,432.7158966064453,0.00099945068359375,0.06007072880849754,0.965392821291046,0.0,41336,0.990670,0.4129827618598938,0.03359955549240112,137
7240,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00040581.JPEG,790,351.9737014770508,0.00095367431640625,0.058173291415663124,0.9484313855343673,0.0,41337,0.986191,0.28722694516181946,0.05055021122097969,150
7241,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00030277.JPEG,612,46.345947265625,0.0009918212890625,0.039686552595006794,0.5043608532552296,0.0,41338,0.995901,0.49460163712501526,0.49460163712501526,0
7242,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00038198.JPEG,1490,138.45490646362305,0.000965118408203125,0.08020939456587028,0.6051265646336412,0.0,41340,0.991027,0.4292027950286865,0.39380455017089844,15
7243,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00041873.JPEG,715,152.7667999267578,0.00095367431640625,0.04904665482218761,0.81997569050886,0.0,41342,0.993157,0.5239221453666687,0.17903019487857819,57
7244,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00018820.JPEG,734,674.9629516601562,0.0009918212890625,0.05654366878204336,0.9937543106980161,0.0,41343,0.989664,0.43740612268447876,0.005217946600168943,155
7245,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00013989.JPEG,628,432.10668182373047,0.0009765625,0.04595971294790013,0.9896843321707167,0.0,41344,0.994960,0.7185612916946411,0.009286616928875446,127
7246,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00012096.JPEG,621,353.7141571044922,0.00099945068359375,0.04881551773027067,0.965612839468396,0.0,41346,0.991240,0.42988261580467224,0.033320825546979904,125
7247,/home/projects/bagon/shared/imagenet512/val/n03777568/ILSVRC2012_val_00026352.JPEG,321,12.165321350097656,0.00091552734375,0.023816432360715466,0.23795015365561206,0.0,41347,0.998546,0.7610674500465393,0.7610674500465393,0
7248,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00027698.JPEG,1062,52.818992614746094,0.0009765625,0.05612722008149175,0.4033164104887629,0.0,41348,0.991282,0.5956323146820068,0.5956323146820068,0
7249,/home/projects/bagon/shared/imagenet512/val/n04311004/ILSVRC2012_val_00032739.JPEG,452,62.71409606933594,0.00098419189453125,0.035422026380843075,0.635748225576536,0.0,41350,0.998583,0.565029501914978,0.36319485306739807,21
7250,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00049853.JPEG,1260,595.7471542358398,0.0009918212890625,0.07480499417824538,0.9864900128905167,0.0,41353,0.982761,0.5439952611923218,0.012434576638042927,170
7251,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00022363.JPEG,894,375.11021423339844,0.00098419189453125,0.062277851445727554,0.9513922745114062,0.0,41354,0.993667,0.7980479001998901,0.04760372266173363,173
7252,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00044943.JPEG,894,576.2807083129883,0.00098419189453125,0.06426375294390682,0.9861958858274491,0.0,41355,0.993204,0.21126140654087067,0.012750714085996151,168
7253,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00019287.JPEG,479,201.2466583251953,0.000946044921875,0.039350764023081755,0.9071400144291338,0.0,41356,0.993706,0.4398537278175354,0.09184520691633224,71
7254,/home/projects/bagon/shared/imagenet512/val/n07717556/ILSVRC2012_val_00041674.JPEG,537,327.1033172607422,0.00098419189453125,0.04497168423901514,0.9593446986164321,0.0,41358,0.992912,0.3339834213256836,0.039653170853853226,133
7255,/home/projects/bagon/shared/imagenet512/val/n03445777/ILSVRC2012_val_00011581.JPEG,225,13.120567321777344,0.0009918212890625,0.01924094908708061,0.31748669643824895,0.0,41364,0.999128,0.6815026998519897,0.6815026998519897,0
7256,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00047468.JPEG,794,649.5246047973633,0.00099945068359375,0.05771942310888378,0.9930044045464166,0.0,41371,0.993689,0.5587056279182434,0.0059005338698625565,157
7257,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00035329.JPEG,557,344.6576156616211,0.00099945068359375,0.043324803540495525,0.9808052642158487,0.0,41372,0.996543,0.6718805432319641,0.018148960545659065,109
7258,/home/projects/bagon/shared/imagenet512/val/n04371774/ILSVRC2012_val_00023421.JPEG,758,1296.4997596740723,0.000957489013671875,0.06214857669613271,0.9983685257068291,0.0,41373,0.992173,0.4589989483356476,0.0006239512586034834,263
7259,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00034394.JPEG,386,39.25315475463867,0.000934600830078125,0.029770404580018974,0.532826154694347,0.0,41374,0.998583,0.46619778871536255,0.46619778871536255,0
7260,/home/projects/bagon/shared/imagenet512/val/n02098286/ILSVRC2012_val_00048420.JPEG,919,482.48081970214844,0.0009918212890625,0.053454672269680835,0.9902462106037179,0.0,41375,0.993217,0.7751973271369934,0.008704020641744137,151
7261,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00047511.JPEG,603,97.66470718383789,0.000949859619140625,0.0428035306973351,0.7306473522527706,0.0,41376,0.994671,0.6266021728515625,0.2683400511741638,43
7262,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00005898.JPEG,1040,92.47095489501953,0.0009765625,0.05810663079814031,0.6036909498319635,0.0,41377,0.995971,0.5790910124778748,0.39524033665657043,29
7263,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00020228.JPEG,1575,337.2327995300293,0.000957489013671875,0.08325961534580796,0.9250286269869081,0.0,41378,0.991469,0.15195423364639282,0.073940210044384,34
7264,/home/projects/bagon/shared/imagenet512/val/n03633091/ILSVRC2012_val_00040857.JPEG,663,254.1565933227539,0.0009613037109375,0.04700067801472298,0.9481151576004888,0.0,41379,0.994031,0.57386314868927,0.05084583908319473,77
7265,/home/projects/bagon/shared/imagenet512/val/n04389033/ILSVRC2012_val_00008055.JPEG,573,135.4897232055664,0.00098419189453125,0.041274573845832614,0.8381227461829717,0.0,41381,0.994858,0.6348662972450256,0.16082102060317993,66
7266,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00015879.JPEG,875,268.9532012939453,0.0009307861328125,0.05938738614779745,0.9054857287010112,0.0,41382,0.992218,0.2619057893753052,0.09350346773862839,63
7267,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00019850.JPEG,379,269.82203674316406,0.000946044921875,0.03321523306570427,0.9747762016967491,0.0,41383,0.995894,0.21588830649852753,0.024204136803746223,75
7268,/home/projects/bagon/shared/imagenet512/val/n03937543/ILSVRC2012_val_00047389.JPEG,684,436.44962310791016,0.0009765625,0.053859938820931264,0.9717281452157722,0.0,41384,0.993105,0.46050819754600525,0.02723565697669983,138
7269,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00005376.JPEG,1062,666.3643836975098,0.000942230224609375,0.07111842744131126,0.9873275242216276,0.0,41385,0.988544,0.32241368293762207,0.011660751886665821,171
7270,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00043927.JPEG,516,422.8795738220215,0.000972747802734375,0.0432865429142393,0.9767144811985272,0.0,41386,0.994488,0.4707333743572235,0.022190038114786148,125
7271,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00011466.JPEG,648,641.2302474975586,0.00098419189453125,0.053460692045214926,0.9904321499608169,0.0,41387,0.987718,0.061850208789110184,0.00854929443448782,127
7272,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047225.JPEG,855,304.9153594970703,0.0009765625,0.05797965725894132,0.9385204474935782,0.0,41388,0.994064,0.13262271881103516,0.060453321784734726,38
7273,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00016835.JPEG,722,487.8028564453125,0.00095367431640625,0.052960176501287204,0.9906075751501346,0.0,41390,0.995964,0.8703039884567261,0.008384394459426403,147
7274,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00013972.JPEG,410,20.52117919921875,0.00099945068359375,0.029448839321607766,0.30291099535621213,0.0,41391,0.998227,0.6960009932518005,0.6960009932518005,0
7275,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00023322.JPEG,645,931.3809280395508,0.00092315673828125,0.0538693244736594,0.9968710277583777,0.0,41392,0.982287,0.3362210690975189,0.002144231926649809,228
7276,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00015055.JPEG,1133,1632.9583053588867,0.00098419189453125,0.07472213780988694,0.9991650534537632,0.0,41393,0.993998,0.9001227021217346,0.00014869016013108194,355
