example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5525,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00023361.JPEG,1218,244.48733139038086,0.000972747802734375,0.07436643908117006,0.8061009660415724,0.0,38933,0.985657,0.7937701344490051,0.19278573989868164,142
5526,/home/projects/bagon/shared/imagenet512/val/n02112350/ILSVRC2012_val_00014700.JPEG,526,191.63148498535156,0.0009918212890625,0.04169566182116943,0.898958090787506,0.0,38934,0.994750,0.6618037223815918,0.09998128563165665,93
5527,/home/projects/bagon/shared/imagenet512/val/n03782006/ILSVRC2012_val_00026075.JPEG,834,185.69219589233398,0.000904083251953125,0.05912777430701423,0.7906733604960948,0.0,38935,0.992014,0.5103523135185242,0.20837153494358063,57
5528,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00008475.JPEG,876,820.6219100952148,0.0009918212890625,0.06532712450952596,0.9933669163129986,0.0,38937,0.992018,0.1376003921031952,0.005570031702518463,145
5529,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00027577.JPEG,831,458.14637756347656,0.00099945068359375,0.06038696136959951,0.9713138257948378,0.0,38938,0.991546,0.9336060285568237,0.02764221280813217,194
5530,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00005681.JPEG,615,364.9092102050781,0.00098419189453125,0.04832064875117844,0.9706637788178495,0.0,38939,0.994869,0.1207813248038292,0.028285901993513107,64
5531,/home/projects/bagon/shared/imagenet512/val/n04542943/ILSVRC2012_val_00033831.JPEG,712,333.70462799072266,0.00099945068359375,0.05285501711937958,0.9563782164159109,0.0,38940,0.993987,0.22251909971237183,0.04255446419119835,66
5532,/home/projects/bagon/shared/imagenet512/val/n02101388/ILSVRC2012_val_00031014.JPEG,648,167.55216217041016,0.0009918212890625,0.0447809755990572,0.8722797382849633,0.0,38941,0.993532,0.7323977947235107,0.1267058402299881,81
5533,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00011069.JPEG,474,72.1117172241211,0.00098419189453125,0.036263394569081384,0.6663226269719768,0.0,38942,0.996281,0.3326689898967743,0.3326689898967743,0
5534,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00024231.JPEG,990,772.7198104858398,0.00095367431640625,0.06840812834217236,0.9904918896746028,0.0,38943,0.990800,0.06895939260721207,0.00847681611776352,125
5535,/home/projects/bagon/shared/imagenet512/val/n02107683/ILSVRC2012_val_00016125.JPEG,794,119.5625114440918,0.000942230224609375,0.04861295497906066,0.7727325476928051,0.0,38944,0.994544,0.5687131881713867,0.22627048194408417,47
5536,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00031137.JPEG,424,105.06855773925781,0.00099945068359375,0.03530915284830771,0.7930428690147647,0.0,38945,0.996937,0.36581695079803467,0.20584212243556976,22
5537,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00000518.JPEG,767,328.6826972961426,0.000957489013671875,0.052523763878895485,0.9642534937745469,0.0,38947,0.992189,0.10537365823984146,0.03473575413227081,66
5538,/home/projects/bagon/shared/imagenet512/val/n02109961/ILSVRC2012_val_00047924.JPEG,1998,379.49460220336914,0.000972747802734375,0.09575972583166886,0.9393878073503898,0.0,38950,0.984574,0.7692465782165527,0.059550940990448,96
5539,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00041874.JPEG,1187,208.47486114501953,0.0009918212890625,0.07619517410640071,0.7257566958929834,0.0,38951,0.987086,0.722898542881012,0.27317559719085693,113
5540,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00017217.JPEG,691,634.1772384643555,0.00099945068359375,0.055106968131019354,0.9903538613495747,0.0,38955,0.994333,0.7291143536567688,0.008930799551308155,207
5541,/home/projects/bagon/shared/imagenet512/val/n03461385/ILSVRC2012_val_00011072.JPEG,984,378.1780471801758,0.00098419189453125,0.06172774398848739,0.9674937941546199,0.0,38956,0.991280,0.8683814406394958,0.03146210312843323,128
5542,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00049882.JPEG,1,3.314018249511719e-05,3.314018249511719e-05,1.2624276754595947e-06,4.2224389620068134e-09,0.0,38957,1.000000,0.999967098236084,0.999967098236084,0
5543,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00042682.JPEG,899,516.07861328125,0.00098419189453125,0.05962363764339099,0.9805618501533344,0.0,38959,0.993829,0.2556118369102478,0.01835804432630539,137
5544,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00045861.JPEG,702,170.79176330566406,0.00098419189453125,0.045835477686566616,0.8900343329094887,0.0,38960,0.996019,0.5241418480873108,0.10892880707979202,64
5545,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00007456.JPEG,497,453.2305450439453,0.0009765625,0.04357241682087519,0.9827069359750018,0.0,38961,0.987901,0.2694220244884491,0.016265543177723885,121
5546,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00032274.JPEG,792,422.8930206298828,0.00093841552734375,0.055578650960458595,0.9727688537593349,0.0,38962,0.986576,0.3777608871459961,0.026222601532936096,133
5547,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00015724.JPEG,568,135.78548049926758,0.000972747802734375,0.043349027722999055,0.812268818677444,0.0,38963,0.995037,0.7349690794944763,0.1867271214723587,74
5548,/home/projects/bagon/shared/imagenet512/val/n03400231/ILSVRC2012_val_00041721.JPEG,875,117.95710754394531,0.00098419189453125,0.055098379207699645,0.7253586669757844,0.0,38965,0.991165,0.34827104210853577,0.2736004889011383,12
5549,/home/projects/bagon/shared/imagenet512/val/n02236044/ILSVRC2012_val_00012268.JPEG,990,1381.9356002807617,0.0009918212890625,0.07369451792310071,0.9982015024184586,0.0,38970,0.989310,0.09754661470651627,0.0007580732926726341,271
5550,/home/projects/bagon/shared/imagenet512/val/n03929855/ILSVRC2012_val_00030707.JPEG,463,745.073314666748,0.000934600830078125,0.04025535183066552,0.9983071563623889,0.0,38971,0.994030,0.18877631425857544,0.0006252312450669706,112
5551,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00028820.JPEG,901,455.678955078125,0.00099945068359375,0.06428451337729167,0.9656831848591716,0.0,38972,0.992340,0.4440673589706421,0.03324130177497864,113
5552,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00031803.JPEG,931,242.73936462402344,0.00095367431640625,0.06213770181836712,0.8771963518908049,0.0,38973,0.990053,0.5304107666015625,0.12176642566919327,89
5553,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00019010.JPEG,647,17.039955139160156,0.00098419189453125,0.03526094108436183,0.24214801031416672,0.0,38974,0.996653,0.7568170428276062,0.7568170428276062,0
5554,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00014213.JPEG,747,649.9849014282227,0.00098419189453125,0.05572830908533553,0.9938977197612661,0.0,38977,0.988392,0.6239892244338989,0.005045819096267223,193
5555,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00031869.JPEG,722,807.4932174682617,0.0009765625,0.0582377822980536,0.9942491321883071,0.0,38978,0.985359,0.7770694494247437,0.004735046066343784,247
5556,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00017958.JPEG,426,57.32447814941406,0.0009918212890625,0.030854842486735472,0.6565936151210612,0.0,38980,0.996998,0.5786855220794678,0.34227925539016724,20
5557,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00037703.JPEG,935,476.3406753540039,0.00098419189453125,0.06869943896114136,0.9467443391946012,0.0,38982,0.991658,0.3258642852306366,0.05223224312067032,126
5558,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00014490.JPEG,486,21.511993408203125,0.00098419189453125,0.03193445283583407,0.3081056830804322,0.0,38987,0.996055,0.6908302903175354,0.6908302903175354,0
5559,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00038262.JPEG,681,614.2150764465332,0.000972747802734375,0.05391456908198955,0.9911107253330657,0.0,38988,0.991590,0.1866808831691742,0.00787755660712719,116
5560,/home/projects/bagon/shared/imagenet512/val/n03041632/ILSVRC2012_val_00040170.JPEG,289,23.109195709228516,0.000942230224609375,0.023109268669634236,0.4577761648877481,0.0,38989,0.996925,0.5411821603775024,0.5411821603775024,0
5561,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00008297.JPEG,902,381.84976959228516,0.0009765625,0.05930228539728165,0.9695574668116435,0.0,38991,0.993566,0.09154900163412094,0.029406119138002396,42
5562,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00037189.JPEG,393,87.72281646728516,0.00099945068359375,0.03242714209781173,0.7786485271624488,0.0,38992,0.997631,0.2202625423669815,0.2202625423669815,0
5563,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00043690.JPEG,496,259.2356376647949,0.000926971435546875,0.03924507384052808,0.9538335755181262,0.0,38993,0.995876,0.11396568268537521,0.0451410673558712,37
5564,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00015179.JPEG,987,613.0148124694824,0.000942230224609375,0.06884926457565896,0.9810787989695342,0.0,38995,0.988539,0.17617037892341614,0.017933400347828865,120
5565,/home/projects/bagon/shared/imagenet512/val/n01644900/ILSVRC2012_val_00047623.JPEG,976,94.4021224975586,0.0009918212890625,0.054231505419087306,0.6619431363310853,0.0,38997,0.993130,0.4030366539955139,0.33705881237983704,10
5566,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00037404.JPEG,942,966.977668762207,0.0009918212890625,0.06698969067796999,0.997297066892183,0.0,38998,0.985732,0.09526411443948746,0.0016755294054746628,220
5567,/home/projects/bagon/shared/imagenet512/val/n03691459/ILSVRC2012_val_00010791.JPEG,910,278.1181869506836,0.00098419189453125,0.05879124547330544,0.9285204227014913,0.0,39000,0.991347,0.27875468134880066,0.07037309557199478,58
5568,/home/projects/bagon/shared/imagenet512/val/n02655020/ILSVRC2012_val_00009982.JPEG,489,780.3855209350586,0.00099945068359375,0.04305646375212584,0.9979963062614146,0.0,39001,0.995252,0.9444405436515808,0.0010394767159596086,197
5569,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00015822.JPEG,490,347.3428497314453,0.00093841552734375,0.04145778584295922,0.9784483120575851,0.0,39002,0.993545,0.3698786795139313,0.02059694193303585,106
5570,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00011654.JPEG,461,277.6095275878906,0.0009307861328125,0.03910024120466265,0.9647888994656075,0.0,39003,0.996510,0.2913818061351776,0.03418789803981781,74
5571,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00033729.JPEG,670,181.0216293334961,0.00099945068359375,0.04754744930076533,0.8740299204736326,0.0,39005,0.993468,0.22670064866542816,0.12488201260566711,29
5572,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00042055.JPEG,627,267.03787994384766,0.00098419189453125,0.04778872941035873,0.9497706714009475,0.0,39006,0.988783,0.22577926516532898,0.04918323829770088,69
5573,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00007082.JPEG,510,57.617698669433594,0.00092315673828125,0.03631822905262124,0.5990833912502967,0.0,39007,0.997787,0.3999614119529724,0.3999614119529724,0
5574,/home/projects/bagon/shared/imagenet512/val/n04612504/ILSVRC2012_val_00034363.JPEG,816,150.04881286621094,0.00098419189453125,0.05242836399782466,0.8148344513093164,0.0,39009,0.996756,0.5478207468986511,0.18414314091205597,58
5575,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00013380.JPEG,845,83.12077331542969,0.00096893310546875,0.052708439505291506,0.5976754016973636,0.0,39011,0.991300,0.40125107765197754,0.40125107765197754,0
5576,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00026531.JPEG,640,43.172088623046875,0.00095367431640625,0.03747235412867494,0.5617999733740269,0.0,39014,0.997213,0.5159894227981567,0.4371868073940277,6
5577,/home/projects/bagon/shared/imagenet512/val/n02906734/ILSVRC2012_val_00026107.JPEG,677,1095.82568359375,0.0009613037109375,0.05487768855888466,0.9983439456916473,0.0,39017,0.994232,0.6800735592842102,0.0008170027867890894,242
5578,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00005264.JPEG,687,691.7337379455566,0.000965118408203125,0.05780270571533876,0.9886769100747637,0.0,39018,0.984041,0.08074813336133957,0.010274112224578857,122
5579,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00013156.JPEG,795,991.5311660766602,0.00095367431640625,0.0627805620530563,0.9957057897740278,0.0,39019,0.981642,0.38373249769210815,0.0032805167138576508,251
5580,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00042247.JPEG,693,323.9525680541992,0.00095367431640625,0.051490438356900106,0.9474609326636357,0.0,39020,0.989874,0.22521458566188812,0.05156803876161575,79
5581,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00009573.JPEG,635,154.70346069335938,0.00099945068359375,0.04609625828206791,0.8451818358751826,0.0,39021,0.993102,0.45931679010391235,0.1537609100341797,45
5582,/home/projects/bagon/shared/imagenet512/val/n04599235/ILSVRC2012_val_00032340.JPEG,849,886.5883407592773,0.00099945068359375,0.057628838831626734,0.9975597433892859,0.0,39022,0.991034,0.9945059418678284,0.0016315042739734054,241
5583,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00040431.JPEG,1027,374.0237808227539,0.00095367431640625,0.06857457311897176,0.93962267859335,0.0,39023,0.991551,0.5465851426124573,0.05930039659142494,138
5584,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00004708.JPEG,462,27.281421661376953,0.000934600830078125,0.032491276303325545,0.3733683566463247,0.0,39024,0.997948,0.6256310939788818,0.6256310939788818,0
5585,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00008123.JPEG,633,804.6626281738281,0.0009765625,0.05268598297399156,0.9950623662112145,0.0,39025,0.989658,0.31364238262176514,0.003903888165950775,198
5586,/home/projects/bagon/shared/imagenet512/val/n03032252/ILSVRC2012_val_00046956.JPEG,532,251.56075286865234,0.00098419189453125,0.04409415021384796,0.9298558840519469,0.0,39027,0.994300,0.3527795672416687,0.06908804923295975,77
5587,/home/projects/bagon/shared/imagenet512/val/n03146219/ILSVRC2012_val_00036632.JPEG,1259,117.3697738647461,0.00099945068359375,0.07227251174487288,0.5733843353010468,0.0,39028,0.989141,0.4851406514644623,0.4255340099334717,14
5588,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00044310.JPEG,464,174.43309783935547,0.00093841552734375,0.038509513107017564,0.8819874972533939,0.0,39032,0.993871,0.33997780084609985,0.11704549938440323,52
5589,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00049348.JPEG,651,768.1688957214355,0.000972747802734375,0.04960066535225019,0.9970189932801187,0.0,39033,0.990591,0.0682956725358963,0.0019652394112199545,178
5590,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00045888.JPEG,996,349.33712005615234,0.00096893310546875,0.06124426192537068,0.9706775721888441,0.0,39034,0.992578,0.32586392760276794,0.0282566137611866,85
5591,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00007817.JPEG,628,892.1407203674316,0.000972747802734375,0.05128920167612862,0.9977530807044537,0.0,39035,0.995214,0.8648553490638733,0.0012644939124584198,234
5592,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00032649.JPEG,966,98.95825576782227,0.000957489013671875,0.055068373310962246,0.6900283261433943,0.0,39037,0.995198,0.3892843425273895,0.30891022086143494,11
5593,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00028734.JPEG,748,797.9630355834961,0.00099945068359375,0.05538229769220326,0.9972606487319483,0.0,39038,0.992793,0.570296049118042,0.001718472340144217,181
5594,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00041876.JPEG,486,27.16248321533203,0.00095367431640625,0.03262577110154284,0.38505920999736387,0.0,39039,0.997331,0.61393141746521,0.61393141746521,0
5595,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00048715.JPEG,346,212.51283645629883,0.000957489013671875,0.030292397639622923,0.9654548882670713,0.0,39040,0.997776,0.11539816111326218,0.03353918716311455,33
5596,/home/projects/bagon/shared/imagenet512/val/n02102318/ILSVRC2012_val_00040898.JPEG,624,268.0694122314453,0.00098419189453125,0.04503850633429257,0.956662755564782,0.0,39041,0.994186,0.8269386887550354,0.04229528456926346,113
5597,/home/projects/bagon/shared/imagenet512/val/n01494475/ILSVRC2012_val_00018943.JPEG,668,385.80459213256836,0.000965118408203125,0.05023259357131958,0.9728671326934233,0.0,39042,0.989161,0.279231458902359,0.02610054798424244,91
5598,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00023664.JPEG,619,337.22277069091797,0.0009613037109375,0.047481892686925445,0.9708374814421934,0.0,39043,0.992880,0.2667423486709595,0.028158441185951233,82
5599,/home/projects/bagon/shared/imagenet512/val/n02493793/ILSVRC2012_val_00040595.JPEG,519,44.221946716308594,0.0009918212890625,0.03678191938790984,0.4917588930524004,0.0,39045,0.997909,0.5071620941162109,0.5071620941162109,0
5600,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00034790.JPEG,1069,355.8734359741211,0.0009613037109375,0.06570340901303724,0.9651619761174421,0.0,39046,0.990043,0.4110071659088135,0.03377438336610794,89
5601,/home/projects/bagon/shared/imagenet512/val/n03529860/ILSVRC2012_val_00033605.JPEG,750,678.3568801879883,0.00099945068359375,0.052650471976135794,0.9961151681991574,0.0,39047,0.988504,0.14883317053318024,0.002771213883534074,135
5602,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00029463.JPEG,656,41.03459167480469,0.00095367431640625,0.036610237638753415,0.529124679205458,0.0,39050,0.994479,0.48417383432388306,0.4698317348957062,2
5603,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00037360.JPEG,650,260.9570732116699,0.000942230224609375,0.048684489257466046,0.9325596216339054,0.0,39051,0.993087,0.1029803678393364,0.06642568856477737,29
5604,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00026313.JPEG,960,206.77606964111328,0.000946044921875,0.061970586982574245,0.8320025610888809,0.0,39055,0.993600,0.4465472996234894,0.16696631908416748,63
5605,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00046342.JPEG,1498,816.1351890563965,0.000965118408203125,0.08432145265722409,0.9942770280603035,0.0,39058,0.988705,0.12279379367828369,0.004691116511821747,226
5606,/home/projects/bagon/shared/imagenet512/val/n07583066/ILSVRC2012_val_00000789.JPEG,231,30.205780029296875,0.0009918212890625,0.02098085088139346,0.5387416387067381,0.0,39061,0.997930,0.46020254492759705,0.46020254492759705,0
5607,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00048704.JPEG,588,106.13201141357422,0.00098419189453125,0.04184003070378983,0.7774869077010355,0.0,39066,0.994614,0.6441243290901184,0.2215092033147812,44
5608,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00039165.JPEG,550,356.55895233154297,0.0009918212890625,0.04469166320244204,0.9741380841568836,0.0,39067,0.993959,0.12740859389305115,0.02478930912911892,65
5609,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00028781.JPEG,683,385.8454895019531,0.00099945068359375,0.0521920221092219,0.9702153140969335,0.0,39068,0.994867,0.09259732067584991,0.028746915981173515,53
