example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
8050,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00003318.JPEG,44,105.52552509307861,0.0008802413940429688,0.003244414746890433,0.9971521108615926,0.0,43413,0.946690,0.299385130405426,0.0021761711686849594,20
8051,/home/projects/bagon/shared/imagenet512/val/n07734744/ILSVRC2012_val_00046024.JPEG,48,57.52318477630615,0.0008697509765625,0.0033812942862727086,0.9712896030022471,0.0,43414,0.924726,0.1541060507297516,0.027948711067438126,17
8052,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00025954.JPEG,50,43.01316452026367,0.0009365081787109375,0.0036409216321010613,0.9457545994111186,0.0,43415,0.948427,0.9068296551704407,0.053448840975761414,17
8053,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00035892.JPEG,70,70.52329874038696,0.0009179115295410156,0.004309220660343823,0.9838486089800558,0.0,43416,0.935035,0.6472828388214111,0.015219186432659626,18
8054,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00049514.JPEG,36,30.030145168304443,0.0007462501525878906,0.002445526442320534,0.8902561074398484,0.0,43417,0.972075,0.17176714539527893,0.10914937406778336,11
8055,/home/projects/bagon/shared/imagenet512/val/n02099267/ILSVRC2012_val_00013712.JPEG,47,91.01850509643555,0.0009336471557617188,0.0030292963027435593,0.9966051383677199,0.0,43418,0.963954,0.9445720314979553,0.00264178728684783,19
8056,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00027452.JPEG,50,42.762043952941895,0.00087738037109375,0.0037860536606798144,0.928493545852126,0.0,43419,0.927433,0.10776729881763458,0.07074807584285736,11
8057,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00030886.JPEG,55,96.70754861831665,0.0008273124694824219,0.004072415849044033,0.9923026774636183,0.0,43420,0.906945,0.21668663620948792,0.007029825355857611,19
8058,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00019133.JPEG,30,23.960883140563965,0.00079345703125,0.0021370980468819827,0.8598614815524513,0.0,43421,0.964292,0.4418793320655823,0.13953851163387299,11
8059,/home/projects/bagon/shared/imagenet512/val/n02776631/ILSVRC2012_val_00023736.JPEG,48,137.34876918792725,0.0009107589721679688,0.0034130099089823285,0.9988669710409355,0.0,43422,0.943969,0.9041176438331604,0.00045969054917804897,24
8060,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00010055.JPEG,28,7.735101222991943,0.0008883476257324219,0.00201143773239474,0.5300882620289256,0.0,43423,0.985659,0.48162952065467834,0.46923476457595825,8
8061,/home/projects/bagon/shared/imagenet512/val/n04540053/ILSVRC2012_val_00010766.JPEG,49,65.07688903808594,0.00087738037109375,0.003491248729641854,0.9733677714134034,0.0,43424,0.894356,0.9155498147010803,0.02593449130654335,22
8062,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00017459.JPEG,52,77.3983325958252,0.000888824462890625,0.004035572302638595,0.9887868927759781,0.0,43425,0.942309,0.1520169973373413,0.01050181407481432,19
8063,/home/projects/bagon/shared/imagenet512/val/n03670208/ILSVRC2012_val_00024440.JPEG,42,36.40925216674805,0.0009851455688476562,0.0029773648765678284,0.916087790722697,0.0,43426,0.949581,0.12769033014774323,0.08317435532808304,11
8064,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00034586.JPEG,59,97.36491680145264,0.0009431838989257812,0.003961965093154593,0.9933728530063155,0.0,43427,0.884058,0.15648575127124786,0.005783942993730307,19
8065,/home/projects/bagon/shared/imagenet512/val/n09399592/ILSVRC2012_val_00004405.JPEG,50,21.772305965423584,0.0009407997131347656,0.0035498179813175245,0.7814873260829618,0.0,43428,0.950356,0.217702716588974,0.217702716588974,0
8066,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00032127.JPEG,42,27.108298301696777,0.0009622573852539062,0.003018557296078744,0.863534790253748,0.0,43430,0.957198,0.3439662754535675,0.13569559156894684,11
8067,/home/projects/bagon/shared/imagenet512/val/n03710721/ILSVRC2012_val_00024687.JPEG,64,30.825406551361084,0.0009169578552246094,0.004604718836474639,0.8391010466175005,0.0,43431,0.918285,0.3009810447692871,0.16013123095035553,11
8068,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00009561.JPEG,35,8.140229225158691,0.0009984970092773438,0.0023798507490673452,0.5039346079020036,0.0,43432,0.975868,0.4952065050601959,0.4952065050601959,0
8069,/home/projects/bagon/shared/imagenet512/val/n04552348/ILSVRC2012_val_00032516.JPEG,47,37.792428970336914,0.0009050369262695312,0.003460188665524571,0.9148864443619372,0.0,43433,0.944695,0.6236913204193115,0.08441629260778427,15
8070,/home/projects/bagon/shared/imagenet512/val/n03481172/ILSVRC2012_val_00006198.JPEG,68,149.10758543014526,0.0009036064147949219,0.004824789491381223,0.9985356744980819,0.0,43436,0.944638,0.4465576112270355,0.000663905346300453,25
8071,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00026866.JPEG,50,111.73519563674927,0.0008225440979003906,0.0036557608079766505,0.9971085411342022,0.0,43437,0.943589,0.35057032108306885,0.0021935347467660904,22
8072,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00011950.JPEG,56,62.94307899475098,0.0008783340454101562,0.004139263187409537,0.9751297675324431,0.0,43438,0.927144,0.5275906920433044,0.024061983451247215,18
8073,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00029396.JPEG,52,63.297003746032715,0.0008220672607421875,0.00398757004801378,0.977902620002615,0.0,43439,0.909579,0.4279486835002899,0.021394705399870872,17
8074,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00039029.JPEG,47,68.87576723098755,0.0009303092956542969,0.003541005539019518,0.983772578601655,0.0,43440,0.951538,0.2754088044166565,0.015482724644243717,15
8075,/home/projects/bagon/shared/imagenet512/val/n02095889/ILSVRC2012_val_00022642.JPEG,52,53.2080135345459,0.0008325576782226562,0.004048232724780436,0.9551769319143867,0.0,43441,0.954224,0.20484225451946259,0.044130004942417145,15
8076,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00033933.JPEG,42,9.431816101074219,0.000988006591796875,0.0032007934633922017,0.5201432002839302,0.0,43442,0.965538,0.47901108860969543,0.47901108860969543,0
8077,/home/projects/bagon/shared/imagenet512/val/n02088094/ILSVRC2012_val_00044215.JPEG,48,85.1042799949646,0.0009388923645019531,0.0035616653568508903,0.9925314335279896,0.0,43443,0.970672,0.2409563511610031,0.006738141644746065,19
8078,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00016648.JPEG,66,42.674439430236816,0.00089263916015625,0.004378254806621604,0.9142186425016534,0.0,43445,0.902919,0.7287732362747192,0.08499722182750702,15
8079,/home/projects/bagon/shared/imagenet512/val/n03534580/ILSVRC2012_val_00000845.JPEG,43,56.44083118438721,0.0009469985961914062,0.0031739570717527143,0.9743134455923873,0.0,43448,0.946480,0.13238529860973358,0.024918945506215096,13
8080,/home/projects/bagon/shared/imagenet512/val/n09835506/ILSVRC2012_val_00037495.JPEG,35,5.723119735717773,0.0009613037109375,0.0027516883060080613,0.39146731213608094,0.0,43450,0.976880,0.6077529788017273,0.6077529788017273,0
8081,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00009544.JPEG,43,64.7000503540039,0.0008687973022460938,0.0030272356858678786,0.98570911990561,0.0,43451,0.937792,0.22448383271694183,0.013612223789095879,15
8082,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00008252.JPEG,46,92.2671446800232,0.0008711814880371094,0.0032178071908498533,0.9948254788798123,0.0,43452,0.954719,0.10615316033363342,0.004541571252048016,18
8083,/home/projects/bagon/shared/imagenet512/val/n04380533/ILSVRC2012_val_00032093.JPEG,68,103.17312908172607,0.0008955001831054688,0.005051087158975417,0.9932273826111807,0.0,43453,0.912323,0.41110697388648987,0.005961786489933729,22
8084,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00009628.JPEG,54,139.16977643966675,0.0009388923645019531,0.0037737401310599383,0.9984346928375144,0.0,43454,0.938305,0.6509342789649963,0.0008244164055213332,23
8085,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00008864.JPEG,59,63.5125036239624,0.0009527206420898438,0.00442862931790595,0.9744141146412406,0.0,43455,0.922769,0.1256774514913559,0.02473917230963707,15
8086,/home/projects/bagon/shared/imagenet512/val/n02090379/ILSVRC2012_val_00043888.JPEG,52,44.285757064819336,0.0008831024169921875,0.003867124590022166,0.9461732976019208,0.0,43456,0.933798,0.3189147710800171,0.05309988185763359,15
8087,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00003998.JPEG,34,13.296942234039307,0.0008845329284667969,0.002317051046892104,0.6685723894084852,0.0,43457,0.957800,0.6382594108581543,0.3306736648082733,10
8088,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00046833.JPEG,46,56.14563989639282,0.0008797645568847656,0.0033694924175230448,0.9781586166965195,0.0,43458,0.929407,0.8346667885780334,0.021080072969198227,17
8089,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00012778.JPEG,47,66.96158218383789,0.0009355545043945312,0.0030505154016343215,0.9804117489199873,0.0,43459,0.917560,0.39623549580574036,0.01879916340112686,16
8090,/home/projects/bagon/shared/imagenet512/val/n03841143/ILSVRC2012_val_00039911.JPEG,36,32.33981418609619,0.0009222030639648438,0.00256973315735722,0.9025159598680637,0.0,43460,0.976196,0.6304365992546082,0.09676390886306763,13
8091,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00004137.JPEG,64,48.643738746643066,0.0009355545043945312,0.004555802725372254,0.9442513441893114,0.0,43461,0.862097,0.8974522352218628,0.05488605797290802,19
8092,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00008956.JPEG,40,10.27835464477539,0.0008916854858398438,0.002962413276650234,0.5735367021802501,0.0,43463,0.968103,0.42563387751579285,0.42563387751579285,0
8093,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00035437.JPEG,47,17.300253868103027,0.0009584426879882812,0.003472000734849149,0.7202807905718622,0.0,43464,0.932039,0.48834410309791565,0.27889952063560486,10
8094,/home/projects/bagon/shared/imagenet512/val/n02115641/ILSVRC2012_val_00021318.JPEG,49,52.384047508239746,0.0009641647338867188,0.003358174944301042,0.9624485973141051,0.0,43465,0.943635,0.24797815084457397,0.03674134612083435,16
8095,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00023223.JPEG,50,82.72859144210815,0.0009140968322753906,0.0038772837848978447,0.9930186886649951,0.0,43467,0.937485,0.18396316468715668,0.0062249829061329365,16
8096,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00032033.JPEG,33,18.754417896270752,0.0009102821350097656,0.0022074475290738992,0.7766490833592644,0.0,43468,0.968226,0.5251864790916443,0.22259284555912018,11
8097,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00038753.JPEG,47,47.93898582458496,0.0009813308715820312,0.0032720102113495035,0.9602755928400298,0.0,43469,0.952022,0.7333486676216125,0.038909632712602615,15
8098,/home/projects/bagon/shared/imagenet512/val/n12144580/ILSVRC2012_val_00048777.JPEG,31,14.061696529388428,0.0009684562683105469,0.002086588845537115,0.7168354953002108,0.0,43470,0.980518,0.2823679447174072,0.2823679447174072,0
8099,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00032940.JPEG,60,141.01964282989502,0.0008792877197265625,0.0044874034956704,0.9983665759925979,0.0,43471,0.932372,0.16679984331130981,0.0009525522473268211,24
8100,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00038171.JPEG,59,120.73624563217163,0.0008730888366699219,0.00450371837701616,0.9971135436096579,0.0,43473,0.926680,0.19599901139736176,0.0022013382986187935,23
8101,/home/projects/bagon/shared/imagenet512/val/n04065272/ILSVRC2012_val_00042167.JPEG,48,55.13645648956299,0.00096893310546875,0.00362744658847435,0.9669807622533748,0.0,43474,0.955657,0.23803941905498505,0.03223985806107521,15
8102,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00007899.JPEG,69,14.205881595611572,0.0009474754333496094,0.004954320067983558,0.5946785238735606,0.0,43475,0.939506,0.5396658182144165,0.4044857323169708,9
8103,/home/projects/bagon/shared/imagenet512/val/n01855672/ILSVRC2012_val_00026155.JPEG,55,73.00436973571777,0.0009937286376953125,0.004106781677818028,0.9803820891874399,0.0,43476,0.903435,0.6305694580078125,0.018757525831460953,20
8104,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00024347.JPEG,48,58.0822639465332,0.0008401870727539062,0.00347980846924332,0.9731495235534924,0.0,43477,0.949578,0.14134444296360016,0.026170382276177406,13
8105,/home/projects/bagon/shared/imagenet512/val/n02840245/ILSVRC2012_val_00032138.JPEG,37,12.214792251586914,0.0009860992431640625,0.0027081485946103016,0.6196197449642179,0.0,43478,0.975516,0.3796088695526123,0.3796088695526123,0
8106,/home/projects/bagon/shared/imagenet512/val/n03658185/ILSVRC2012_val_00031590.JPEG,46,12.390621185302734,0.0008449554443359375,0.0034997254521698475,0.6101393523879698,0.0,43479,0.980843,0.389145165681839,0.389145165681839,0
8107,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00038829.JPEG,67,38.25416660308838,0.0009088516235351562,0.0051928024199931234,0.8752686553183477,0.0,43480,0.922883,0.5298585295677185,0.12388909608125687,18
8108,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00021403.JPEG,31,18.396734714508057,0.0008282661437988281,0.0022221637751482525,0.7872756402701353,0.0,43481,0.968734,0.24623514711856842,0.21210847795009613,9
8109,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00019066.JPEG,36,19.631303310394287,0.0008521080017089844,0.0026898828011314856,0.7861078605049185,0.0,43482,0.966865,0.21326573193073273,0.21326573193073273,0
8110,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00011240.JPEG,57,31.846548080444336,0.0009832382202148438,0.0042231938342620744,0.8665118962290573,0.0,43483,0.936552,0.41871190071105957,0.13263173401355743,12
8111,/home/projects/bagon/shared/imagenet512/val/n02410509/ILSVRC2012_val_00033952.JPEG,67,205.02299785614014,0.000873565673828125,0.004931878579890124,0.9990741623139126,0.0,43484,0.842211,0.11133288592100143,0.00016871401749085635,30
8112,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00039375.JPEG,71,64.02926588058472,0.0009531974792480469,0.005304202385687666,0.9674141768163298,0.0,43485,0.913614,0.10434206575155258,0.03173355385661125,16
8113,/home/projects/bagon/shared/imagenet512/val/n02769748/ILSVRC2012_val_00047517.JPEG,36,43.452452659606934,0.0008649826049804688,0.002422680137981599,0.9436452312136526,0.0,43486,0.971442,0.5802781581878662,0.055715784430503845,15
8114,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00002482.JPEG,38,33.9121470451355,0.0008759498596191406,0.002830835009070698,0.9248089635037329,0.0,43487,0.978421,0.216384157538414,0.07457257062196732,10
8115,/home/projects/bagon/shared/imagenet512/val/n02114712/ILSVRC2012_val_00013714.JPEG,64,23.828447341918945,0.0009813308715820312,0.004446704709915581,0.8121427626267664,0.0,43488,0.933070,0.4850127696990967,0.18692801892757416,11
8116,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00039781.JPEG,45,96.7960205078125,0.0008525848388671875,0.003399619832503959,0.9949690650968007,0.0,43489,0.952448,0.2288970947265625,0.004348629619926214,20
8117,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00045793.JPEG,54,67.01924228668213,0.0009822845458984375,0.004212832032719489,0.9813147493097081,0.0,43490,0.934759,0.12094907462596893,0.01786842942237854,16
8118,/home/projects/bagon/shared/imagenet512/val/n02094114/ILSVRC2012_val_00037568.JPEG,41,25.985052585601807,0.0008215904235839844,0.0029372923364589716,0.8552195435870525,0.0,43491,0.972355,0.14407645165920258,0.14407645165920258,0
8119,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00003553.JPEG,64,127.14501094818115,0.0009174346923828125,0.00481517533718386,0.9963825408324677,0.0,43492,0.919390,0.49741727113723755,0.002818553475663066,25
8120,/home/projects/bagon/shared/imagenet512/val/n02909870/ILSVRC2012_val_00011119.JPEG,47,55.54402208328247,0.0008053779602050781,0.003427108573703656,0.9693265156671073,0.0,43493,0.952808,0.48996245861053467,0.029980581253767014,17
8121,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00040328.JPEG,55,148.6293478012085,0.00090789794921875,0.004075427912219168,0.9987523583268773,0.0,43494,0.913834,0.8538188338279724,0.0005017322255298495,27
8122,/home/projects/bagon/shared/imagenet512/val/n04067472/ILSVRC2012_val_00003992.JPEG,44,98.77329444885254,0.0009794235229492188,0.0031174333605796783,0.9969635255155646,0.0,43495,0.954316,0.7701805830001831,0.0023142066784203053,20
8123,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00028294.JPEG,50,107.17941570281982,0.0009365081787109375,0.0035151473726369054,0.9955871309584724,0.0,43496,0.904230,0.1024855300784111,0.0036830913741141558,21
8124,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00045813.JPEG,54,122.28168201446533,0.0007638931274414062,0.003971739239850784,0.9974060247971551,0.0,43497,0.955524,0.7020147442817688,0.0020222188904881477,24
8125,/home/projects/bagon/shared/imagenet512/val/n02113624/ILSVRC2012_val_00015576.JPEG,67,51.154417514801025,0.0008959770202636719,0.005335217567073373,0.947128333150787,0.0,43498,0.937423,0.28598663210868835,0.05210832878947258,16
8126,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00018459.JPEG,40,44.24920129776001,0.0009751319885253906,0.0029895806889245324,0.9485889313985643,0.0,43499,0.978895,0.20126645267009735,0.050635892897844315,13
