example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
11222,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00014292.JPEG,62,84.94890975952148,0.0009441375732421875,0.004571632091948028,0.991042578735694,0.0,46961,0.930145,0.974400520324707,0.008116465993225574,24
11223,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00008651.JPEG,86,41.12651824951172,0.0009393692016601562,0.00601482680615594,0.8474254504025867,0.0,46962,0.851437,0.3433421552181244,0.15176302194595337,17
11224,/home/projects/bagon/shared/imagenet512/val/n02106030/ILSVRC2012_val_00016572.JPEG,79,29.351346969604492,0.0008878707885742188,0.006065236247998501,0.8256430198507538,0.0,46963,0.904409,0.5521875619888306,0.17352056503295898,13
11225,/home/projects/bagon/shared/imagenet512/val/n04366367/ILSVRC2012_val_00024513.JPEG,56,54.552340507507324,0.0009832382202148438,0.0034684212282136313,0.9610219013673882,0.0,46964,0.907573,0.24061453342437744,0.03806660324335098,18
11226,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00005881.JPEG,81,94.6407585144043,0.000946044921875,0.005623465686158497,0.990810998838556,0.0,46965,0.908611,0.43773171305656433,0.0082993870601058,19
11227,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00033399.JPEG,54,59.9405312538147,0.0009579658508300781,0.003944964839643108,0.970263917693416,0.0,46966,0.936033,0.5248456001281738,0.028948020190000534,16
11228,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00039681.JPEG,53,17.54128885269165,0.0009551048278808594,0.004068327817642338,0.6754448633189271,0.0,46967,0.905017,0.47629809379577637,0.3237544596195221,10
11229,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00013651.JPEG,45,76.50811195373535,0.0008668899536132812,0.0031885827585731753,0.9910021588360162,0.0,46968,0.969320,0.9620673656463623,0.008347982540726662,20
11230,/home/projects/bagon/shared/imagenet512/val/n02971356/ILSVRC2012_val_00041798.JPEG,34,37.27824878692627,0.0007390975952148438,0.0021782218954344403,0.9232137050332581,0.0,46969,0.969621,0.08912868797779083,0.07622537016868591,12
11231,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00013140.JPEG,53,93.51600980758667,0.0008130073547363281,0.004056211143596815,0.994006241672856,0.0,46970,0.938069,0.2953816056251526,0.005386534612625837,22
11232,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00016521.JPEG,41,12.242735862731934,0.0009775161743164062,0.003135773244254525,0.6129753677481823,0.0,46971,0.973637,0.38615986704826355,0.38615986704826355,0
11233,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00015856.JPEG,66,124.38436031341553,0.0008764266967773438,0.004901792250873355,0.9964725246139792,0.0,46972,0.941888,0.13485856354236603,0.0027645742520689964,23
11234,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00039909.JPEG,65,83.71374034881592,0.0008840560913085938,0.005062976749496565,0.988047584810186,0.0,46973,0.900812,0.1960555762052536,0.011187746189534664,15
11235,/home/projects/bagon/shared/imagenet512/val/n01773797/ILSVRC2012_val_00043646.JPEG,78,103.20473003387451,0.0008993148803710938,0.005013684898333596,0.994816697970508,0.0,46974,0.899060,0.2720339298248291,0.004341991152614355,20
11236,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00037014.JPEG,54,105.0310115814209,0.0009756088256835938,0.003909066538935275,0.9964692652022112,0.0,46975,0.916225,0.10775380581617355,0.0026764844078570604,21
11237,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00020343.JPEG,68,65.25130653381348,0.0009260177612304688,0.004961782777512615,0.9681841218401215,0.0,46976,0.904628,0.2877081334590912,0.030991721898317337,16
11238,/home/projects/bagon/shared/imagenet512/val/n02089078/ILSVRC2012_val_00029836.JPEG,89,125.98035192489624,0.0009713172912597656,0.006666810858304384,0.9949173568874212,0.0,46977,0.892775,0.2268821895122528,0.004187505226582289,25
11239,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00046750.JPEG,44,27.22140073776245,0.0008959770202636719,0.0032163209491380337,0.853159327596978,0.0,46978,0.975049,0.14609891176223755,0.14609891176223755,0
11240,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00046595.JPEG,59,91.11525106430054,0.0009350776672363281,0.003865760532076041,0.9896581124927297,0.0,46979,0.903166,0.38463959097862244,0.009509200230240822,25
11241,/home/projects/bagon/shared/imagenet512/val/n02089973/ILSVRC2012_val_00001777.JPEG,60,23.627024173736572,0.0008702278137207031,0.004446056522450196,0.792770964352888,0.0,46980,0.904108,0.48799756169319153,0.2064909040927887,12
11242,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00016543.JPEG,71,135.0013108253479,0.0009036064147949219,0.005317769724660944,0.9976520255824536,0.0,46981,0.913679,0.3795606791973114,0.0015471694059669971,23
11243,/home/projects/bagon/shared/imagenet512/val/n02669723/ILSVRC2012_val_00016845.JPEG,41,32.75309944152832,0.0009222030639648438,0.0027925291766523366,0.9215734021144779,0.0,46982,0.969517,0.8638029098510742,0.0776817798614502,14
11244,/home/projects/bagon/shared/imagenet512/val/n02264363/ILSVRC2012_val_00036196.JPEG,50,67.41355180740356,0.0008578300476074219,0.0038333151569487035,0.9847589647027171,0.0,46983,0.959103,0.41500580310821533,0.014564690180122852,17
11245,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00005897.JPEG,58,47.195603370666504,0.0009765625,0.004034433828931863,0.9450294169246903,0.0,46984,0.934586,0.6979141235351562,0.05407372862100601,17
11246,/home/projects/bagon/shared/imagenet512/val/n02165105/ILSVRC2012_val_00048224.JPEG,72,99.47861385345459,0.0009746551513671875,0.005609546529074824,0.9907681178318222,0.0,46985,0.890017,0.7016701102256775,0.008391615003347397,24
11247,/home/projects/bagon/shared/imagenet512/val/n02111500/ILSVRC2012_val_00022990.JPEG,51,37.44583988189697,0.000881195068359375,0.0037059240153850003,0.9189183186731551,0.0,46986,0.935690,0.17648747563362122,0.08029799163341522,11
11248,/home/projects/bagon/shared/imagenet512/val/n02096294/ILSVRC2012_val_00042022.JPEG,64,55.3212194442749,0.0009441375732421875,0.004510729588583408,0.9490855793662254,0.0,46987,0.892037,0.1933373659849167,0.05006403848528862,17
11249,/home/projects/bagon/shared/imagenet512/val/n03642806/ILSVRC2012_val_00031843.JPEG,71,163.63686800003052,0.0009684562683105469,0.004825048246173026,0.9986831714683116,0.0,46988,0.909973,0.2975327670574188,0.0004458803159650415,26
11250,/home/projects/bagon/shared/imagenet512/val/n03908618/ILSVRC2012_val_00037720.JPEG,51,64.32285833358765,0.0009102821350097656,0.0033226900006941666,0.9763003375641978,0.0,46989,0.869404,0.613128662109375,0.02290865033864975,19
11251,/home/projects/bagon/shared/imagenet512/val/n01756291/ILSVRC2012_val_00013574.JPEG,100,157.18180465698242,0.0009698867797851562,0.00660606562723404,0.9982771241081545,0.0,46990,0.885139,0.3058086037635803,0.000777548411861062,30
11252,/home/projects/bagon/shared/imagenet512/val/n07711569/ILSVRC2012_val_00012168.JPEG,47,29.462436199188232,0.0009398460388183594,0.003154484315055686,0.8826363753609395,0.0,46991,0.906409,0.2360091507434845,0.11652720719575882,11
11253,/home/projects/bagon/shared/imagenet512/val/n02134418/ILSVRC2012_val_00038825.JPEG,33,14.061185836791992,0.0009632110595703125,0.0023851779158507976,0.7160661426952035,0.0,46992,0.958200,0.46992239356040955,0.283121794462204,10
11254,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00019201.JPEG,43,115.54870414733887,0.0009450912475585938,0.003040506908208352,0.997147840524611,0.0,46993,0.949936,0.12866783142089844,0.00220276415348053,20
11255,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00028518.JPEG,58,69.19993209838867,0.0009164810180664062,0.00411126340298773,0.9843364092187461,0.0,46994,0.946565,0.9486905932426453,0.014889867044985294,21
11256,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00032380.JPEG,38,13.20507287979126,0.0007882118225097656,0.002721491878930166,0.6492121192062771,0.0,46995,0.930483,0.3500545024871826,0.3500545024871826,0
11257,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00025322.JPEG,55,58.06518840789795,0.0008697509765625,0.004010522878134204,0.9779388632325341,0.0,46997,0.953845,0.3429883122444153,0.021314891055226326,14
11258,/home/projects/bagon/shared/imagenet512/val/n03240683/ILSVRC2012_val_00018696.JPEG,35,15.320055961608887,0.0008411407470703125,0.002460374444226581,0.6890383761182609,0.0,46998,0.959634,0.31026455760002136,0.31026455760002136,0
11259,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00049156.JPEG,53,74.73572301864624,0.0008072853088378906,0.003958011608133387,0.9857777918287265,0.0,46999,0.933108,0.3387448489665985,0.013603292405605316,17
11260,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00038591.JPEG,48,40.12800598144531,0.0009984970092773438,0.0027580334277788475,0.9318584982329622,0.0,47000,0.957806,0.5144066214561462,0.06729746609926224,14
11261,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00017486.JPEG,68,186.63158321380615,0.0008230209350585938,0.005002202271190547,0.9990171262927594,0.0,47001,0.906395,0.41617974638938904,0.00024157005827873945,29
11262,/home/projects/bagon/shared/imagenet512/val/n07684084/ILSVRC2012_val_00034151.JPEG,47,72.2650933265686,0.0008769035339355469,0.0035623153029321454,0.986940194972127,0.0,47002,0.952242,0.3232426643371582,0.012362753972411156,17
11263,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00019081.JPEG,58,31.378976345062256,0.0008730888366699219,0.004280870951813361,0.8464097198295905,0.0,47003,0.936992,0.5872353911399841,0.15283499658107758,15
11264,/home/projects/bagon/shared/imagenet512/val/n02123394/ILSVRC2012_val_00010218.JPEG,42,37.223318576812744,0.0009684562683105469,0.00295839409150743,0.9169241468655812,0.0,47004,0.912178,0.39498820900917053,0.0822749212384224,14
11265,/home/projects/bagon/shared/imagenet512/val/n04560804/ILSVRC2012_val_00034852.JPEG,99,114.95820140838623,0.0009965896606445312,0.005917272691831136,0.9919111700199658,0.0,47006,0.929332,0.4942924678325653,0.007224655710160732,27
11266,/home/projects/bagon/shared/imagenet512/val/n01749939/ILSVRC2012_val_00008788.JPEG,47,57.12954330444336,0.0008211135864257812,0.003361050379948041,0.9699030935837238,0.0,47007,0.928553,0.3515530824661255,0.029417861253023148,16
11267,/home/projects/bagon/shared/imagenet512/val/n01514668/ILSVRC2012_val_00010208.JPEG,42,10.49967908859253,0.0008549690246582031,0.0032509567883199403,0.5842831313666929,0.0,47008,0.974436,0.4961391091346741,0.4149816930294037,8
11268,/home/projects/bagon/shared/imagenet512/val/n07749582/ILSVRC2012_val_00033348.JPEG,36,10.990495681762695,0.0008764266967773438,0.002657495662575948,0.587883766775253,0.0,47010,0.955244,0.41144096851348877,0.41144096851348877,0
11269,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00032198.JPEG,49,23.463687896728516,0.0008974075317382812,0.003544443164368355,0.7984235587224637,0.0,47011,0.945654,0.26973772048950195,0.20080827176570892,10
11270,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00031287.JPEG,89,195.59682750701904,0.0008983612060546875,0.006356640937289554,0.9986839309432606,0.0,47012,0.860107,0.2388472557067871,0.000522874528542161,29
11271,/home/projects/bagon/shared/imagenet512/val/n02510455/ILSVRC2012_val_00022427.JPEG,89,268.3236241340637,0.0009551048278808594,0.006249434775054562,0.9988663180227842,0.0,47013,0.839986,0.1420157551765442,0.0003142321656923741,44
11272,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00036296.JPEG,74,147.9026141166687,0.0009226799011230469,0.00533998441231394,0.9974484915358226,0.0,47014,0.831718,0.2356681525707245,0.0017724704230204225,28
11273,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00028319.JPEG,93,235.97135829925537,0.0009889602661132812,0.0064516909261909715,0.9989456238051285,0.0,47015,0.915024,0.25157710909843445,0.0002028925227932632,34
11274,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00035695.JPEG,54,74.68379402160645,0.000926971435546875,0.003663739535494007,0.9873935554172689,0.0,47016,0.882097,0.21475891768932343,0.01186249777674675,17
11275,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00034338.JPEG,56,142.51530361175537,0.0008897781372070312,0.004136843906579786,0.998414632197035,0.0,47017,0.918590,0.16808977723121643,0.0008276915759779513,23
11276,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030588.JPEG,63,121.8876690864563,0.0008664131164550781,0.004427843489377613,0.9979687050214204,0.0,47018,0.929074,0.1579781472682953,0.001375547843053937,21
11277,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00029997.JPEG,55,54.45362043380737,0.0009560585021972656,0.003953448408489593,0.9637733510197279,0.0,47019,0.914253,0.18250174820423126,0.035432301461696625,14
11278,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00011050.JPEG,50,40.78157567977905,0.0009045600891113281,0.0036564586097184507,0.9343015554680121,0.0,47020,0.943135,0.1769770085811615,0.06490399688482285,11
11279,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00038590.JPEG,75,198.27809476852417,0.0008378028869628906,0.005219313694021275,0.9991105587365559,0.0,47021,0.921623,0.9421535134315491,0.00019928941037505865,34
11280,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00048541.JPEG,48,121.24915504455566,0.0008392333984375,0.0034104431548761267,0.9978613253973768,0.0,47022,0.950582,0.142441987991333,0.0015073586255311966,21
11281,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00009150.JPEG,41,48.97667837142944,0.0008215904235839844,0.003007593115517323,0.9603908830953083,0.0,47023,0.952323,0.23869670927524567,0.038988180458545685,13
11282,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00009676.JPEG,49,141.80359840393066,0.0007343292236328125,0.003644557082214999,0.9983138835588321,0.0,47024,0.859403,0.10881561785936356,0.0011570288334041834,21
11283,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00046879.JPEG,77,99.98708486557007,0.0008873939514160156,0.003714626910674443,0.9928395659879586,0.0,47025,0.925777,0.4874422550201416,0.006342160515487194,21
11284,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00028246.JPEG,59,42.80552530288696,0.0008835792541503906,0.004067257272204292,0.9217873749236473,0.0,47026,0.940920,0.40116849541664124,0.07742378860712051,17
11285,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00049206.JPEG,51,65.19276714324951,0.0009851455688476562,0.003880841153760864,0.9765170446447006,0.0,47027,0.944376,0.38725778460502625,0.022640997543931007,19
11286,/home/projects/bagon/shared/imagenet512/val/n02094433/ILSVRC2012_val_00019702.JPEG,51,80.82587003707886,0.0008578300476074219,0.0040550229051161185,0.9859104228619897,0.0,47028,0.922611,0.5753791928291321,0.01339159905910492,23
11287,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00025723.JPEG,52,49.47355127334595,0.0009722709655761719,0.0038876166132846045,0.953794770343344,0.0,47029,0.928845,0.7085641622543335,0.04532105103135109,17
11288,/home/projects/bagon/shared/imagenet512/val/n06874185/ILSVRC2012_val_00006593.JPEG,25,3.7606382369995117,0.0007448196411132812,0.001722271356469649,0.30562525380872707,0.0,47030,0.984870,0.69385826587677,0.69385826587677,0
11289,/home/projects/bagon/shared/imagenet512/val/n01753488/ILSVRC2012_val_00036910.JPEG,45,19.55212640762329,0.0008664131164550781,0.003297085996045221,0.776475030443877,0.0,47031,0.954798,0.4730519652366638,0.22276726365089417,11
11290,/home/projects/bagon/shared/imagenet512/val/n07714990/ILSVRC2012_val_00025693.JPEG,44,20.82879114151001,0.0009140968322753906,0.003149252536321938,0.7832930481031949,0.0,47033,0.967293,0.7465742230415344,0.21589010953903198,13
11291,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00032734.JPEG,61,264.1385154724121,0.000980377197265625,0.004428370087720417,0.9992054043782955,0.0,47035,0.867022,0.21900202333927155,3.0963328754296526e-05,34
11292,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00006864.JPEG,52,108.15736150741577,0.0008473396301269531,0.0038653477676979945,0.9971370349214367,0.0,47036,0.925870,0.36079296469688416,0.0022054670844227076,19
11293,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00019154.JPEG,62,87.42068338394165,0.0009617805480957031,0.0043306010303214544,0.9929134568172129,0.0,47037,0.885409,0.8269075751304626,0.006238255184143782,19
11294,/home/projects/bagon/shared/imagenet512/val/n04004767/ILSVRC2012_val_00047083.JPEG,52,50.76034116744995,0.0008978843688964844,0.0035116597185915585,0.9631438251088852,0.0,47038,0.938545,0.9120310544967651,0.03606543689966202,17
11295,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00003757.JPEG,62,129.85918951034546,0.0008645057678222656,0.004396797150111596,0.9972147457944721,0.0,47039,0.945264,0.27279898524284363,0.0020307758823037148,25
11296,/home/projects/bagon/shared/imagenet512/val/n04328186/ILSVRC2012_val_00007145.JPEG,66,103.6401195526123,0.0008516311645507812,0.004823411252730392,0.9959100567966783,0.0,47040,0.906056,0.31092870235443115,0.0033731197472661734,21
11297,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00005121.JPEG,65,93.75546979904175,0.0008692741394042969,0.0050593168588802815,0.9915313433017794,0.0,47041,0.924019,0.7573097348213196,0.007714123465120792,24
