example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
9979,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00024192.JPEG,45,58.14092206954956,0.0009455680847167969,0.0031492626578700474,0.9733560190955259,0.0,45617,0.910670,0.4650948941707611,0.025849968194961548,16
9980,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00040747.JPEG,53,81.41913223266602,0.0009813308715820312,0.004015373054265324,0.990588552648556,0.0,45618,0.953826,0.056305620819330215,0.008621612563729286,18
9981,/home/projects/bagon/shared/imagenet512/val/n02097047/ILSVRC2012_val_00015427.JPEG,62,46.682565212249756,0.0009150505065917969,0.0046098958195919205,0.9414828085268273,0.0,45619,0.943408,0.22419187426567078,0.05771530792117119,12
9982,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00023971.JPEG,38,15.539569854736328,0.0008678436279296875,0.0026765539413280905,0.7008479853505416,0.0,45620,0.967636,0.6387998461723328,0.29845792055130005,11
9983,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00049851.JPEG,61,26.92835807800293,0.0009832382202148438,0.004666951610188599,0.8325971161421168,0.0,45621,0.922604,0.7167743444442749,0.1665271371603012,14
9984,/home/projects/bagon/shared/imagenet512/val/n02916936/ILSVRC2012_val_00020902.JPEG,48,73.33547687530518,0.000911712646484375,0.0035054232445346687,0.986953682061496,0.0,45622,0.963135,0.25766098499298096,0.012294100597500801,17
9985,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00009375.JPEG,38,14.720458507537842,0.0008254051208496094,0.002666657718506791,0.6535987536366784,0.0,45623,0.950628,0.3457723557949066,0.3457723557949066,0
9986,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00041893.JPEG,60,16.22345495223999,0.0009341239929199219,0.004566693944758486,0.6387764006807337,0.0,45624,0.924015,0.48678600788116455,0.36041417717933655,9
9987,/home/projects/bagon/shared/imagenet512/val/n02124075/ILSVRC2012_val_00024000.JPEG,41,19.029193878173828,0.0009794235229492188,0.002774747962831076,0.7297849537792438,0.0,45625,0.961488,0.26933541893959045,0.26933541893959045,0
9988,/home/projects/bagon/shared/imagenet512/val/n02321529/ILSVRC2012_val_00042639.JPEG,38,57.58231258392334,0.0008611679077148438,0.002640388015097703,0.9817194463077674,0.0,45626,0.961488,0.7040553689002991,0.017639284953475,16
9989,/home/projects/bagon/shared/imagenet512/val/n07714571/ILSVRC2012_val_00031177.JPEG,32,3.905510425567627,0.0008254051208496094,0.0023806630975144348,0.3118342040593456,0.0,45627,0.986936,0.6874676942825317,0.6874676942825317,0
9990,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00014002.JPEG,72,43.39015293121338,0.0009593963623046875,0.00566068496644836,0.9095799265799782,0.0,45628,0.925697,0.21958069503307343,0.08956318348646164,13
9991,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00032430.JPEG,46,69.5057430267334,0.000782012939453125,0.003362491975625683,0.9841219586402097,0.0,45629,0.952447,0.29122090339660645,0.015306134708225727,15
9992,/home/projects/bagon/shared/imagenet512/val/n04120489/ILSVRC2012_val_00026868.JPEG,44,100.17282772064209,0.0009250640869140625,0.0028211072545492985,0.9964449894405312,0.0,45630,0.933037,0.1739216148853302,0.0028099531773477793,19
9993,/home/projects/bagon/shared/imagenet512/val/n02895154/ILSVRC2012_val_00037025.JPEG,55,33.95685338973999,0.0009722709655761719,0.0039013214591543236,0.8797941304615136,0.0,45631,0.963095,0.531690239906311,0.11932297796010971,13
9994,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00009425.JPEG,64,173.24244499206543,0.0009899139404296875,0.0043140666830757905,0.998229941754171,0.0,45632,0.935256,0.3077939748764038,0.0010335884289816022,27
9995,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00030302.JPEG,58,91.95234775543213,0.0009164810180664062,0.004287418833203785,0.991830367561878,0.0,45633,0.921816,0.09022205322980881,0.007398480549454689,19
9996,/home/projects/bagon/shared/imagenet512/val/n04522168/ILSVRC2012_val_00011020.JPEG,61,97.56780052185059,0.0008716583251953125,0.004790307983765292,0.9926805198233465,0.0,45634,0.905782,0.17848004400730133,0.006616611033678055,19
9997,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00045762.JPEG,41,24.262014389038086,0.0008230209350585938,0.002865265306831793,0.8487695803765677,0.0,45636,0.978104,0.218588724732399,0.15052875876426697,10
9998,/home/projects/bagon/shared/imagenet512/val/n02808304/ILSVRC2012_val_00021340.JPEG,38,108.24063348770142,0.0007910728454589844,0.0026787443866068527,0.9974912629355442,0.0,45637,0.974851,0.8700003027915955,0.001895394641906023,22
9999,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00044190.JPEG,37,46.73214149475098,0.00090789794921875,0.002578045094283224,0.9605406348409206,0.0,45638,0.960856,0.9315913915634155,0.03876544535160065,17
10000,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00035825.JPEG,61,50.4476375579834,0.0009927749633789062,0.004240705415174609,0.9530464022663241,0.0,45639,0.895994,0.3221985399723053,0.046035077422857285,16
10001,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00001666.JPEG,87,81.2898063659668,0.0009622573852539062,0.00637598058879114,0.9821039520976782,0.0,45642,0.903537,0.34816208481788635,0.0170149989426136,21
10002,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00047544.JPEG,47,106.40230894088745,0.0008759498596191406,0.0033572721623424395,0.9970924004995472,0.0,45643,0.929486,0.1169423907995224,0.0021904706954956055,18
10003,/home/projects/bagon/shared/imagenet512/val/n01797886/ILSVRC2012_val_00005315.JPEG,28,10.790130615234375,0.000980377197265625,0.0018061834234354127,0.6090543087226498,0.0,45644,0.972573,0.5520707964897156,0.390140563249588,10
10004,/home/projects/bagon/shared/imagenet512/val/n02979186/ILSVRC2012_val_00034563.JPEG,54,47.427621841430664,0.00087738037109375,0.0037369245699886925,0.9392051476186594,0.0,45645,0.937888,0.7824432253837585,0.060067541897296906,18
10005,/home/projects/bagon/shared/imagenet512/val/n04355933/ILSVRC2012_val_00040473.JPEG,62,35.168450355529785,0.0009088516235351562,0.004427887590309358,0.8816374903594029,0.0,45646,0.950590,0.45352867245674133,0.11756216734647751,15
10006,/home/projects/bagon/shared/imagenet512/val/n03930630/ILSVRC2012_val_00017708.JPEG,104,280.03222370147705,0.0009565353393554688,0.007186778869801515,0.9990949996927827,0.0,45647,0.880252,0.0590159073472023,5.0709175411611795e-05,41
10007,/home/projects/bagon/shared/imagenet512/val/n03063599/ILSVRC2012_val_00032778.JPEG,53,48.084333419799805,0.0009813308715820312,0.0036012766932779798,0.9551789358241842,0.0,45648,0.927747,0.3013637959957123,0.04396294802427292,15
10008,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00021132.JPEG,46,49.26642179489136,0.0008034706115722656,0.0030370526458312376,0.9544246059904252,0.0,45649,0.934604,0.4501333236694336,0.04495979845523834,17
10009,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00049579.JPEG,48,64.78926277160645,0.0008935928344726562,0.0033736447776668947,0.9785256100784911,0.0,45650,0.947862,0.08955758810043335,0.020730137825012207,15
10010,/home/projects/bagon/shared/imagenet512/val/n03895866/ILSVRC2012_val_00048083.JPEG,41,35.59552526473999,0.0008015632629394531,0.002988066598747835,0.9224290312215141,0.0,45651,0.959043,0.22878916561603546,0.07692541927099228,11
10011,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00034519.JPEG,54,52.16207218170166,0.0009746551513671875,0.003916998980830768,0.9544536824985315,0.0,45652,0.888794,0.6174397468566895,0.044734809547662735,18
10012,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017752.JPEG,53,84.00955963134766,0.0009250640869140625,0.0038838567277512765,0.992744534283061,0.0,45653,0.946132,0.1640540063381195,0.006466464139521122,17
10013,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00012785.JPEG,38,54.307600021362305,0.0009851455688476562,0.002682093868579092,0.9652483207440756,0.0,45654,0.981180,0.4738830327987671,0.03402046859264374,16
10014,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00021669.JPEG,45,26.534669876098633,0.0008726119995117188,0.0032232747651022376,0.8105899537940979,0.0,45655,0.958505,0.2558853030204773,0.1886599063873291,11
10015,/home/projects/bagon/shared/imagenet512/val/n03874599/ILSVRC2012_val_00037449.JPEG,42,30.73615264892578,0.0008401870727539062,0.0030587347728017094,0.9046532772203622,0.0,45656,0.964743,0.43802976608276367,0.09457827359437943,12
10016,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00044932.JPEG,44,24.180779457092285,0.0008916854858398438,0.00323752619721877,0.8079230052568009,0.0,45657,0.962598,0.4780367910861969,0.19134724140167236,13
10017,/home/projects/bagon/shared/imagenet512/val/n03124043/ILSVRC2012_val_00043569.JPEG,89,208.95827198028564,0.0009489059448242188,0.005918874532251799,0.9987518001922524,0.0,45658,0.905525,0.44824886322021484,0.00039125175680965185,32
10018,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00017543.JPEG,48,90.07898092269897,0.0009236335754394531,0.0033470362152246956,0.9919729625945313,0.0,45659,0.946657,0.7164039611816406,0.0072910478338599205,21
10019,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00036386.JPEG,50,80.1898250579834,0.00087738037109375,0.003740470268654668,0.9904322067469479,0.0,45660,0.966909,0.9227225184440613,0.008886252529919147,21
10020,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00036501.JPEG,77,150.0290994644165,0.0009069442749023438,0.00573675787240808,0.9982965232470935,0.0,45661,0.900951,0.24573561549186707,0.0008951965137384832,25
10021,/home/projects/bagon/shared/imagenet512/val/n04336792/ILSVRC2012_val_00044134.JPEG,46,55.28130388259888,0.0009531974792480469,0.0034980374092944437,0.964653177755711,0.0,45662,0.954901,0.10969212651252747,0.03458983451128006,12
10022,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00027001.JPEG,43,56.12969398498535,0.0008344650268554688,0.0028931271420645677,0.9674511552003162,0.0,45663,0.944306,0.7002257704734802,0.031878214329481125,17
10023,/home/projects/bagon/shared/imagenet512/val/n03661043/ILSVRC2012_val_00036001.JPEG,43,43.44291114807129,0.000896453857421875,0.003167350966814194,0.9431360280485691,0.0,45664,0.962109,0.14998739957809448,0.05615673214197159,14
10024,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00033108.JPEG,45,82.18248701095581,0.0009217262268066406,0.003091714457070846,0.9876463699970621,0.0,45665,0.902446,0.5694456696510315,0.011695128865540028,22
10025,/home/projects/bagon/shared/imagenet512/val/n02107908/ILSVRC2012_val_00030786.JPEG,52,20.909049034118652,0.0009965896606445312,0.004100685295124294,0.7539619632417359,0.0,45666,0.959198,0.3447847068309784,0.2452041059732437,10
10026,/home/projects/bagon/shared/imagenet512/val/n02415577/ILSVRC2012_val_00041263.JPEG,48,20.078742027282715,0.000942230224609375,0.0034094422508472305,0.7193899174649436,0.0,45667,0.939984,0.5368832349777222,0.27979564666748047,12
10027,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00047430.JPEG,69,44.864830017089844,0.0009298324584960938,0.0051115774517550725,0.910741049972241,0.0,45668,0.878690,0.4966595768928528,0.08843498677015305,15
10028,/home/projects/bagon/shared/imagenet512/val/n02123159/ILSVRC2012_val_00011854.JPEG,74,45.096214294433594,0.0009326934814453125,0.00534150950427186,0.926168746146202,0.0,45669,0.932441,0.7572994828224182,0.0730108693242073,17
10029,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00001525.JPEG,63,16.338492393493652,0.00089263916015625,0.004891374178743759,0.6481542930880368,0.0,45671,0.928507,0.4284070134162903,0.3510268032550812,10
10030,/home/projects/bagon/shared/imagenet512/val/n03832673/ILSVRC2012_val_00008237.JPEG,67,32.807859897613525,0.0009074211120605469,0.005022319478479295,0.8473093865375405,0.0,45672,0.928760,0.3171325623989105,0.15184274315834045,12
10031,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00011988.JPEG,57,127.78667068481445,0.00096893310546875,0.003951234525093359,0.9974115171672536,0.0,45673,0.950068,0.8179048299789429,0.001736527425237,24
10032,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00018595.JPEG,69,153.03699731826782,0.0008578300476074219,0.00512440591321848,0.998381327959716,0.0,45674,0.899421,0.28052711486816406,0.0009348125895485282,26
10033,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00008913.JPEG,55,92.29359245300293,0.0009851455688476562,0.004183193856620775,0.9917240624903073,0.0,45675,0.912872,0.08452010154724121,0.007477593142539263,18
10034,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00023051.JPEG,40,19.888429164886475,0.0008893013000488281,0.0027913040366546057,0.7985713763189268,0.0,45676,0.952462,0.568242609500885,0.20065781474113464,11
10035,/home/projects/bagon/shared/imagenet512/val/n02860847/ILSVRC2012_val_00021907.JPEG,45,97.8841700553894,0.0007834434509277344,0.003305431590518517,0.9969495528086922,0.0,45677,0.947735,0.3371051847934723,0.002447850303724408,18
10036,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00004717.JPEG,57,31.182897567749023,0.0009889602661132812,0.0042189744302081516,0.8572234763175351,0.0,45678,0.908311,0.2869592010974884,0.14192894101142883,11
10037,/home/projects/bagon/shared/imagenet512/val/n04208210/ILSVRC2012_val_00042371.JPEG,64,211.00765419006348,0.0007886886596679688,0.00443995787334222,0.9992006595428617,0.0,45679,0.909560,0.3236246705055237,0.0001652169885346666,32
10038,/home/projects/bagon/shared/imagenet512/val/n06794110/ILSVRC2012_val_00035300.JPEG,56,76.72850608825684,0.0008745193481445312,0.003902472193231498,0.9872570434671155,0.0,45680,0.926189,0.41589128971099854,0.012030514888465405,18
10039,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00015936.JPEG,53,89.02741384506226,0.0008606910705566406,0.004157867924268719,0.9928777372481284,0.0,45681,0.946905,0.3172057867050171,0.006415752228349447,20
10040,/home/projects/bagon/shared/imagenet512/val/n01667778/ILSVRC2012_val_00037154.JPEG,51,75.34152555465698,0.0008902549743652344,0.0035758103186284405,0.9831613342261801,0.0,45682,0.935245,0.6513993740081787,0.01612851768732071,20
10041,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00017198.JPEG,38,15.906301021575928,0.0008416175842285156,0.0027919789556850694,0.7126036671130264,0.0,45683,0.971374,0.28666946291923523,0.28666946291923523,0
10042,/home/projects/bagon/shared/imagenet512/val/n03871628/ILSVRC2012_val_00027103.JPEG,37,14.933445930480957,0.0008296966552734375,0.002700862603616045,0.6950924462323288,0.0,45684,0.976435,0.30424273014068604,0.30424273014068604,0
10043,/home/projects/bagon/shared/imagenet512/val/n02494079/ILSVRC2012_val_00012384.JPEG,49,10.894948482513428,0.0008864402770996094,0.003951661363173397,0.5314874391287477,0.0,45685,0.912416,0.46777597069740295,0.46777597069740295,0
10044,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00022842.JPEG,106,154.61715698242188,0.00087738037109375,0.005282099630368666,0.9976445921183448,0.0,45686,0.904259,0.8369219303131104,0.0014895995846018195,32
10045,/home/projects/bagon/shared/imagenet512/val/n02950826/ILSVRC2012_val_00022031.JPEG,41,62.11466073989868,0.0009179115295410156,0.0030256898387963412,0.9823765833286968,0.0,45687,0.956716,0.23300857841968536,0.016929373145103455,16
10046,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00009107.JPEG,55,35.750460624694824,0.0009174346923828125,0.00405533821290052,0.9056928272358716,0.0,45688,0.934682,0.7077418565750122,0.09349286556243896,15
10047,/home/projects/bagon/shared/imagenet512/val/n02948072/ILSVRC2012_val_00010256.JPEG,58,179.075581073761,0.0008625984191894531,0.004399652511181877,0.9991137419699312,0.0,45689,0.919365,0.4942120909690857,0.00020016886992380023,27
10048,/home/projects/bagon/shared/imagenet512/val/n04251144/ILSVRC2012_val_00045219.JPEG,48,100.78513717651367,0.0008153915405273438,0.003642795314835325,0.9961316748861893,0.0,45690,0.921688,0.6103387475013733,0.003218928584828973,22
10049,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00016246.JPEG,34,77.3602843284607,0.0008854866027832031,0.0021322628094742656,0.9926119223790759,0.0,45691,0.943717,0.760859489440918,0.006843978073447943,19
10050,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00006164.JPEG,47,45.25949668884277,0.000988006591796875,0.0034909544233567374,0.9451522108367207,0.0,45692,0.948814,0.2813994586467743,0.05408488214015961,14
10051,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00035283.JPEG,39,63.10434103012085,0.0008625984191894531,0.002728086761852075,0.9860282373983654,0.0,45693,0.958837,0.351933091878891,0.013394712470471859,15
10052,/home/projects/bagon/shared/imagenet512/val/n07930864/ILSVRC2012_val_00012871.JPEG,54,68.14355897903442,0.0009493827819824219,0.0037313543286511524,0.9851075952044996,0.0,45694,0.901415,0.7188896536827087,0.014066223986446857,17
10053,/home/projects/bagon/shared/imagenet512/val/n02113712/ILSVRC2012_val_00016673.JPEG,76,24.856060028076172,0.0009870529174804688,0.005013114045823641,0.7829077141792433,0.0,45695,0.900867,0.5752321481704712,0.21617799997329712,12
10054,/home/projects/bagon/shared/imagenet512/val/n01944390/ILSVRC2012_val_00003625.JPEG,48,103.37399339675903,0.0007910728454589844,0.0036759254681319586,0.9975785229398939,0.0,45696,0.952444,0.20516277849674225,0.0017564441077411175,18
