example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
4876,/home/projects/bagon/shared/imagenet512/val/n02094258/ILSVRC2012_val_00013370.JPEG,36,15.302741527557373,0.0008673667907714844,0.0026609445135509554,0.7088334256885835,0.0,39121,0.963195,0.538972795009613,0.2904530167579651,10
4877,/home/projects/bagon/shared/imagenet512/val/n04476259/ILSVRC2012_val_00005555.JPEG,55,53.37296009063721,0.0008478164672851562,0.004035346879546192,0.96501743277189,0.0,39122,0.947695,0.21588599681854248,0.034260958433151245,15
4878,/home/projects/bagon/shared/imagenet512/val/n02480855/ILSVRC2012_val_00002530.JPEG,55,84.03586196899414,0.0009775161743164062,0.00407472922096208,0.9934742391767574,0.0,39123,0.957513,0.8068436980247498,0.005730765406042337,19
4879,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00007044.JPEG,41,12.160322666168213,0.0009636878967285156,0.002930862261181827,0.6187970971165201,0.0,39124,0.964480,0.4600500464439392,0.38036784529685974,9
4880,/home/projects/bagon/shared/imagenet512/val/n01990800/ILSVRC2012_val_00037641.JPEG,43,79.68844985961914,0.0008001327514648438,0.0029145706835260565,0.990334548750151,0.0,39125,0.917353,0.6236770153045654,0.009057983756065369,19
4881,/home/projects/bagon/shared/imagenet512/val/n04204238/ILSVRC2012_val_00022322.JPEG,36,36.837369441986084,0.0009541511535644531,0.0025033280242883413,0.9310986251701754,0.0,39126,0.943337,0.16083931922912598,0.06815044581890106,12
4882,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00038229.JPEG,44,38.6384801864624,0.000995635986328125,0.0032821082572220667,0.9266390926417943,0.0,39127,0.956194,0.4476693272590637,0.07262291014194489,13
4883,/home/projects/bagon/shared/imagenet512/val/n03793489/ILSVRC2012_val_00022300.JPEG,44,74.3153510093689,0.0009264945983886719,0.0030764881618440287,0.9837468586020439,0.0,39128,0.913828,0.23087915778160095,0.015542909502983093,18
4884,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00016436.JPEG,47,93.21156120300293,0.0007696151733398438,0.00329567758051643,0.9959347771433075,0.0,39132,0.947821,0.2256201058626175,0.003393743885681033,18
4885,/home/projects/bagon/shared/imagenet512/val/n02096585/ILSVRC2012_val_00015759.JPEG,35,9.33082103729248,0.0009946823120117188,0.0024797606985034384,0.5359840897849615,0.0,39134,0.941372,0.4703481197357178,0.46319639682769775,9
4886,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00022069.JPEG,33,78.39178371429443,0.0009307861328125,0.002054008028160247,0.9920274273706831,0.0,39135,0.969992,0.6636885404586792,0.007359818555414677,17
4887,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00008147.JPEG,58,30.366905689239502,0.0009703636169433594,0.00399943628906186,0.8378451574364384,0.0,39137,0.953824,0.744804322719574,0.1612998992204666,15
4888,/home/projects/bagon/shared/imagenet512/val/n02233338/ILSVRC2012_val_00033184.JPEG,32,27.53911018371582,0.0007715225219726562,0.0019706076442601804,0.8618798534722873,0.0,39140,0.960445,0.3036747872829437,0.1375478208065033,12
4889,/home/projects/bagon/shared/imagenet512/val/n03290653/ILSVRC2012_val_00019035.JPEG,48,22.1359601020813,0.0009007453918457031,0.00363479304899921,0.7977179154006355,0.0,39142,0.951020,0.5732697248458862,0.2015039175748825,12
4890,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00040931.JPEG,57,75.08460569381714,0.0008635520935058594,0.003941720447744403,0.9828503578350893,0.0,39144,0.930746,0.27148211002349854,0.01640741527080536,18
4891,/home/projects/bagon/shared/imagenet512/val/n01873310/ILSVRC2012_val_00024992.JPEG,38,29.661519050598145,0.0009012222290039062,0.0026402725528106514,0.8701034497811315,0.0,39145,0.952770,0.12931117415428162,0.12931117415428162,0
4892,/home/projects/bagon/shared/imagenet512/val/n04118776/ILSVRC2012_val_00010864.JPEG,42,53.496633529663086,0.0009098052978515625,0.0029477552181418716,0.9598282367814013,0.0,39146,0.932019,0.31614285707473755,0.039536669850349426,15
4893,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00011256.JPEG,40,18.961681365966797,0.0008525848388671875,0.0030738435414320955,0.7670564729513136,0.0,39147,0.957465,0.2878052592277527,0.2322694957256317,8
4894,/home/projects/bagon/shared/imagenet512/val/n04141076/ILSVRC2012_val_00036726.JPEG,42,11.857078075408936,0.0009207725524902344,0.003247593440803449,0.6136519375970736,0.0,39150,0.974915,0.3855798840522766,0.3855798840522766,0
4895,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00042885.JPEG,50,50.83016395568848,0.0009927749633789062,0.0035847544144325364,0.9595451746621028,0.0,39154,0.964510,0.2972758412361145,0.039600919932127,15
4896,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00018869.JPEG,69,24.294264793395996,0.0009641647338867188,0.005205416855032824,0.7995930006324068,0.0,39156,0.916737,0.35668110847473145,0.19948960840702057,10
4897,/home/projects/bagon/shared/imagenet512/val/n03710637/ILSVRC2012_val_00037605.JPEG,91,27.289264678955078,0.0009670257568359375,0.006252298024989606,0.7639676356372043,0.0,39157,0.884167,0.23514260351657867,0.23514260351657867,0
4898,/home/projects/bagon/shared/imagenet512/val/n04146614/ILSVRC2012_val_00045384.JPEG,38,45.51337242126465,0.000896453857421875,0.002618206655224826,0.9402417613864423,0.0,39158,0.963172,0.2692098915576935,0.05909709259867668,15
4899,/home/projects/bagon/shared/imagenet512/val/n12985857/ILSVRC2012_val_00024236.JPEG,49,58.66057586669922,0.0009717941284179688,0.003655410605732489,0.9713646514220078,0.0,39159,0.913937,0.14394333958625793,0.027823176234960556,15
4900,/home/projects/bagon/shared/imagenet512/val/n06596364/ILSVRC2012_val_00017365.JPEG,40,38.2614107131958,0.0009851455688476562,0.0027429638763024388,0.9286850572764097,0.0,39160,0.967262,0.3208805322647095,0.07041598856449127,13
4901,/home/projects/bagon/shared/imagenet512/val/n03627232/ILSVRC2012_val_00043729.JPEG,41,60.432976722717285,0.0008077621459960938,0.003115565435917434,0.9833126252204065,0.0,39161,0.947953,0.32976987957954407,0.0160757377743721,15
4902,/home/projects/bagon/shared/imagenet512/val/n04286575/ILSVRC2012_val_00041396.JPEG,44,45.7644944190979,0.0009083747863769531,0.003312846255134864,0.9504009147062389,0.0,39162,0.952578,0.3417509198188782,0.04887276887893677,13
4903,/home/projects/bagon/shared/imagenet512/val/n03791053/ILSVRC2012_val_00037320.JPEG,38,23.885295391082764,0.0008721351623535156,0.0024369231369898324,0.8262562077515403,0.0,39163,0.963677,0.7364286184310913,0.17305029928684235,14
4904,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00021233.JPEG,33,40.441707611083984,0.0008678436279296875,0.0022228646887404433,0.9423196108954628,0.0,39164,0.978289,0.6537928581237793,0.05709187313914299,15
4905,/home/projects/bagon/shared/imagenet512/val/n09428293/ILSVRC2012_val_00015471.JPEG,55,17.109264373779297,0.0008783340454101562,0.003871174943673769,0.7042898147518508,0.0,39165,0.952889,0.611078679561615,0.294924795627594,11
4906,/home/projects/bagon/shared/imagenet512/val/n02027492/ILSVRC2012_val_00009744.JPEG,54,75.24941921234131,0.0009756088256835938,0.0035928448533569597,0.9865630442551473,0.0,39166,0.921389,0.10200361162424088,0.01264428161084652,16
4907,/home/projects/bagon/shared/imagenet512/val/n03983396/ILSVRC2012_val_00012996.JPEG,50,26.932007312774658,0.0009007453918457031,0.0039579073464754335,0.837724793552992,0.0,39168,0.960093,0.1615549623966217,0.1615549623966217,0
4908,/home/projects/bagon/shared/imagenet512/val/n01774750/ILSVRC2012_val_00015579.JPEG,36,18.13854217529297,0.00098419189453125,0.00261873568928753,0.7852434798803634,0.0,39169,0.959810,0.7522614002227783,0.2139296680688858,12
4909,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00030383.JPEG,30,27.200162887573242,0.0009679794311523438,0.0021400320124976935,0.8931343293478772,0.0,39170,0.974853,0.21095065772533417,0.10618362575769424,10
4910,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00006439.JPEG,46,25.28427219390869,0.0009183883666992188,0.003373871314231572,0.8486673362870716,0.0,39171,0.959770,0.6644344329833984,0.15051154792308807,12
4911,/home/projects/bagon/shared/imagenet512/val/n04356056/ILSVRC2012_val_00048481.JPEG,72,19.68760347366333,0.0009131431579589844,0.0049969444958420555,0.7163290109693566,0.0,39173,0.890465,0.2828640043735504,0.2828640043735504,0
4912,/home/projects/bagon/shared/imagenet512/val/n02443484/ILSVRC2012_val_00014233.JPEG,63,35.15201187133789,0.0009975433349609375,0.00466771293472768,0.8756113958401683,0.0,39175,0.944237,0.5672536492347717,0.12348156422376633,12
4913,/home/projects/bagon/shared/imagenet512/val/n03956157/ILSVRC2012_val_00045205.JPEG,50,39.88354158401489,0.0008587837219238281,0.0036718908293849194,0.9227823975673143,0.0,39178,0.956241,0.2654131054878235,0.07650430500507355,13
4914,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00042872.JPEG,49,69.69091892242432,0.0009708404541015625,0.003430770550048967,0.9849876375013548,0.0,39179,0.931879,0.6943551898002625,0.014224912039935589,19
4915,/home/projects/bagon/shared/imagenet512/val/n01491361/ILSVRC2012_val_00047326.JPEG,44,99.92071533203125,0.0009593963623046875,0.002639497570094048,0.9961515136698649,0.0,39180,0.940063,0.9156031608581543,0.003094801213592291,21
4916,/home/projects/bagon/shared/imagenet512/val/n04270147/ILSVRC2012_val_00028272.JPEG,52,32.98136806488037,0.0009613037109375,0.0038390119934222765,0.8696925917385534,0.0,39185,0.956788,0.2188679575920105,0.12954962253570557,11
4917,/home/projects/bagon/shared/imagenet512/val/n03355925/ILSVRC2012_val_00034211.JPEG,52,40.5427303314209,0.000858306884765625,0.004083374358632582,0.9273254923929675,0.0,39186,0.949143,0.13456082344055176,0.07192438095808029,10
4918,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00035917.JPEG,35,43.74464750289917,0.0009198188781738281,0.002162655417232723,0.9454575913634757,0.0,39187,0.978419,0.16670502722263336,0.053812768310308456,14
4919,/home/projects/bagon/shared/imagenet512/val/n04370456/ILSVRC2012_val_00039686.JPEG,35,28.929261207580566,0.000988006591796875,0.0023844653918841992,0.888412049840493,0.0,39188,0.957524,0.713638961315155,0.1108165830373764,12
4920,/home/projects/bagon/shared/imagenet512/val/n03743016/ILSVRC2012_val_00031063.JPEG,27,10.305919647216797,0.0009889602661132812,0.001826320718724742,0.6205152836519592,0.0,39189,0.981879,0.3786872923374176,0.3786872923374176,0
4921,/home/projects/bagon/shared/imagenet512/val/n02096051/ILSVRC2012_val_00024827.JPEG,39,27.96050786972046,0.0009636878967285156,0.0025681145770456368,0.8793421366817793,0.0,39190,0.954509,0.19809560477733612,0.11983649432659149,11
4922,/home/projects/bagon/shared/imagenet512/val/n03249569/ILSVRC2012_val_00020266.JPEG,42,38.06706237792969,0.0008058547973632812,0.0029569769436631095,0.93291747145569,0.0,39191,0.959968,0.5060034394264221,0.0664440467953682,13
4923,/home/projects/bagon/shared/imagenet512/val/n02123597/ILSVRC2012_val_00043145.JPEG,42,61.48512887954712,0.0009150505065917969,0.003040580096574599,0.9808215463625398,0.0,39194,0.954422,0.6258149147033691,0.01847299560904503,16
4924,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00007982.JPEG,30,4.841681480407715,0.0009870529174804688,0.001835030104563635,0.3072853636977518,0.0,39195,0.985307,0.6918843388557434,0.6918843388557434,0
4925,/home/projects/bagon/shared/imagenet512/val/n02963159/ILSVRC2012_val_00031701.JPEG,38,51.32911825180054,0.0007786750793457031,0.0024260188065441707,0.9632039541182618,0.0,39199,0.916700,0.247844398021698,0.036155395209789276,16
4926,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00028539.JPEG,37,29.78274440765381,0.0008087158203125,0.0025921552361301134,0.8878561188882244,0.0,39200,0.967816,0.2535911798477173,0.11153682321310043,11
4927,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00003018.JPEG,50,109.55843019485474,0.0007672309875488281,0.0035636920085635846,0.9964400974770502,0.0,39202,0.949354,0.24071070551872253,0.002963609993457794,21
4928,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00048817.JPEG,43,65.17309761047363,0.0008106231689453125,0.003071369294895671,0.9831702715084665,0.0,39203,0.946566,0.512148380279541,0.016171760857105255,17
4929,/home/projects/bagon/shared/imagenet512/val/n01631663/ILSVRC2012_val_00003214.JPEG,52,90.73710060119629,0.0009794235229492188,0.003814757291543077,0.9942249800991013,0.0,39204,0.896083,0.48923254013061523,0.004969298839569092,20
4930,/home/projects/bagon/shared/imagenet512/val/n04404412/ILSVRC2012_val_00028085.JPEG,48,32.672590255737305,0.0008211135864257812,0.0033113831428394163,0.8772925821594441,0.0,39206,0.940890,0.3588548004627228,0.12201609462499619,14
4931,/home/projects/bagon/shared/imagenet512/val/n03223299/ILSVRC2012_val_00019490.JPEG,40,81.15565824508667,0.0008549690246582031,0.002974376282270125,0.992702669811317,0.0,39213,0.977864,0.8961744904518127,0.006646903231739998,21
4932,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00019758.JPEG,67,59.06514930725098,0.0009145736694335938,0.004925537738160178,0.9533725253153904,0.0,39215,0.882229,0.09761682152748108,0.0458020344376564,13
4933,/home/projects/bagon/shared/imagenet512/val/n02667093/ILSVRC2012_val_00026236.JPEG,38,21.660709857940674,0.0008845329284667969,0.0026633559547192785,0.787826562938327,0.0,39217,0.958663,0.2158833146095276,0.21147143840789795,11
4934,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00039061.JPEG,65,112.72246932983398,0.0009899139404296875,0.004827607725052156,0.9953093824498422,0.0,39218,0.952813,0.08910681307315826,0.0038849422708153725,19
4935,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00002619.JPEG,56,54.03116798400879,0.0009899139404296875,0.004176344281538938,0.9591611808419335,0.0,39220,0.949118,0.31008321046829224,0.03999827429652214,15
4936,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00028513.JPEG,41,17.635582447052002,0.0008759498596191406,0.003114654915989575,0.7218072120612572,0.0,39221,0.955104,0.6534696221351624,0.27750763297080994,11
4937,/home/projects/bagon/shared/imagenet512/val/n07753275/ILSVRC2012_val_00020751.JPEG,65,162.75293684005737,0.0009493827819824219,0.004813219078830592,0.9985351884411945,0.0,39222,0.924311,0.7391470074653625,0.0006592133431695402,29
4938,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00029289.JPEG,43,29.766014099121094,0.0009126663208007812,0.0032789120415042884,0.8819489540926455,0.0,39223,0.942236,0.14903779327869415,0.11726907640695572,9
4939,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00028824.JPEG,42,29.62642765045166,0.0009508132934570312,0.0029313679630430423,0.87187509030013,0.0,39224,0.885149,0.7021489143371582,0.12737591564655304,15
4940,/home/projects/bagon/shared/imagenet512/val/n02098413/ILSVRC2012_val_00046043.JPEG,37,18.25261878967285,0.0008573532104492188,0.0025769893330715825,0.7485782051606148,0.0,39225,0.976546,0.7066828608512878,0.25072181224823,12
4941,/home/projects/bagon/shared/imagenet512/val/n04259630/ILSVRC2012_val_00044965.JPEG,48,30.765830516815186,0.0009236335754394531,0.0035455359773613766,0.8584988573581096,0.0,39231,0.930536,0.46180471777915955,0.1407526582479477,14
4942,/home/projects/bagon/shared/imagenet512/val/n07871810/ILSVRC2012_val_00032998.JPEG,53,82.60849666595459,0.0008172988891601562,0.003920888754649943,0.9872890965954743,0.0,39232,0.919111,0.0850505530834198,0.012008516117930412,15
4943,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00012849.JPEG,42,19.21408987045288,0.0008893013000488281,0.003032615160730989,0.7562974760825573,0.0,39233,0.916810,0.2429945170879364,0.2429945170879364,0
4944,/home/projects/bagon/shared/imagenet512/val/n03874293/ILSVRC2012_val_00042256.JPEG,53,148.83410024642944,0.0008025169372558594,0.004051479965252987,0.9985358680983365,0.0,39234,0.927290,0.17963148653507233,0.0008327621035277843,26
4945,/home/projects/bagon/shared/imagenet512/val/n02480495/ILSVRC2012_val_00031083.JPEG,30,29.5910062789917,0.0009832382202148438,0.0019183630536881145,0.8901198766673412,0.0,39235,0.983989,0.11700835824012756,0.10919452458620071,11
4946,/home/projects/bagon/shared/imagenet512/val/n03781244/ILSVRC2012_val_00028364.JPEG,41,30.953314304351807,0.0008215904235839844,0.0029586470383923535,0.8986629357553242,0.0,39236,0.970580,0.5822509527206421,0.1007450520992279,12
4947,/home/projects/bagon/shared/imagenet512/val/n01692333/ILSVRC2012_val_00039533.JPEG,49,64.14914417266846,0.0009603500366210938,0.0036963869654047434,0.9811558288195505,0.0,39237,0.936922,0.3814294934272766,0.018056515604257584,16
4948,/home/projects/bagon/shared/imagenet512/val/n04428191/ILSVRC2012_val_00022430.JPEG,35,11.215620517730713,0.0009255409240722656,0.002395863005628585,0.5851520679293871,0.0,39238,0.977528,0.4140843152999878,0.4140843152999878,0
4949,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00027999.JPEG,41,28.96140956878662,0.000919342041015625,0.002973781458761555,0.876826771859677,0.0,39240,0.956271,0.3811282217502594,0.12241937220096588,12
4950,/home/projects/bagon/shared/imagenet512/val/n02442845/ILSVRC2012_val_00046219.JPEG,52,49.551960945129395,0.0009212493896484375,0.00366556192089584,0.9624493064464053,0.0,39244,0.949235,0.22376547753810883,0.03669862821698189,16
4951,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00014596.JPEG,76,141.04732608795166,0.0009069442749023438,0.005752065825139989,0.996786000572712,0.0,39245,0.958158,0.11417055875062943,0.002429034560918808,26
4952,/home/projects/bagon/shared/imagenet512/val/n04099969/ILSVRC2012_val_00019867.JPEG,41,25.20434331893921,0.0008549690246582031,0.0031335880771608984,0.8373962545008934,0.0,39246,0.973863,0.1618977040052414,0.1618977040052414,0
