example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
2109,/home/projects/bagon/shared/imagenet512/val/n04486054/ILSVRC2012_val_00025313.JPEG,34,24.266852855682373,0.0008578300476074219,0.0024595934363552314,0.8696215034581313,0.0,33930,0.964026,0.4376990795135498,0.1296963095664978,11
2110,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00025716.JPEG,41,45.835020542144775,0.0009169578552246094,0.0030401233849254535,0.9567740128438773,0.0,33931,0.965314,0.19340059161186218,0.04251855984330177,13
2111,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00028958.JPEG,34,10.146260738372803,0.0007815361022949219,0.00236818320979369,0.5569498629295464,0.0,33934,0.967133,0.4424527585506439,0.4424527585506439,0
2112,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00031807.JPEG,63,83.30279350280762,0.0009918212890625,0.004813843323246856,0.9880455886399668,0.0,33935,0.896196,0.21016988158226013,0.011074879206717014,20
2113,/home/projects/bagon/shared/imagenet512/val/n03095699/ILSVRC2012_val_00009069.JPEG,34,23.505144119262695,0.0008535385131835938,0.0024663789613257113,0.860083193117821,0.0,33936,0.965763,0.8202025294303894,0.13923539221286774,12
2114,/home/projects/bagon/shared/imagenet512/val/n02825657/ILSVRC2012_val_00037196.JPEG,47,49.52291774749756,0.0009765625,0.0033688184993611397,0.9639065201399478,0.0,33938,0.966000,0.3705677092075348,0.03530867397785187,15
2115,/home/projects/bagon/shared/imagenet512/val/n03775546/ILSVRC2012_val_00030172.JPEG,33,13.962040901184082,0.0008649826049804688,0.0022326750295888383,0.6853130830103448,0.0,33939,0.961444,0.31401336193084717,0.31401336193084717,0
2116,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00020197.JPEG,42,37.346811294555664,0.0008668899536132812,0.0026601362631587556,0.9112231859100537,0.0,33941,0.957581,0.688371479511261,0.08807545900344849,15
2117,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00007799.JPEG,54,25.90309715270996,0.0009860992431640625,0.00414918366774676,0.7890633762264381,0.0,33944,0.953636,0.5169677138328552,0.2100639045238495,13
2118,/home/projects/bagon/shared/imagenet512/val/n02087394/ILSVRC2012_val_00018933.JPEG,52,33.3766827583313,0.0009446144104003906,0.0039280651416795966,0.8940860720537774,0.0,33950,0.944753,0.5195446014404297,0.10511642694473267,13
2119,/home/projects/bagon/shared/imagenet512/val/n13040303/ILSVRC2012_val_00047949.JPEG,34,18.102688789367676,0.0009593963623046875,0.0023250847759318572,0.7334695323147258,0.0,33951,0.969944,0.2657957375049591,0.2657957375049591,0
2120,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00012571.JPEG,31,32.84652137756348,0.0007572174072265625,0.002091194760643491,0.9164656289880387,0.0,33958,0.984669,0.48016393184661865,0.0830053836107254,12
2121,/home/projects/bagon/shared/imagenet512/val/n01751748/ILSVRC2012_val_00006817.JPEG,40,21.96650218963623,0.0009965896606445312,0.003039805700104456,0.8161266606101608,0.0,33960,0.922571,0.20346301794052124,0.18310970067977905,8
2122,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00013747.JPEG,43,69.31474685668945,0.0008068084716796875,0.003078884017862568,0.9838571383590671,0.0,33961,0.955422,0.21553350985050201,0.01553192175924778,16
2123,/home/projects/bagon/shared/imagenet512/val/n02676566/ILSVRC2012_val_00040818.JPEG,42,66.3429388999939,0.0009579658508300781,0.0030760553238691484,0.9829671146171398,0.0,33962,0.933490,0.4000510573387146,0.016305243596434593,18
2124,/home/projects/bagon/shared/imagenet512/val/n03944341/ILSVRC2012_val_00038411.JPEG,23,5.294219970703125,0.0006704330444335938,0.0014648415504691652,0.41318917778299347,0.0,33964,0.987068,0.5863385200500488,0.5863385200500488,0
2125,/home/projects/bagon/shared/imagenet512/val/n02708093/ILSVRC2012_val_00009361.JPEG,57,41.56806516647339,0.0009160041809082031,0.00442826324669414,0.928284231566162,0.0,33965,0.931432,0.11694600433111191,0.07092761248350143,11
2126,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00041027.JPEG,40,29.82505464553833,0.0008988380432128906,0.00287973974163801,0.8795358785123623,0.0,33967,0.970168,0.22732442617416382,0.11973900347948074,11
2127,/home/projects/bagon/shared/imagenet512/val/n02102480/ILSVRC2012_val_00009777.JPEG,55,70.81041431427002,0.0009393692016601562,0.004278382050085982,0.9851560124505314,0.0,33968,0.954549,0.10928577184677124,0.014100531116127968,16
2128,/home/projects/bagon/shared/imagenet512/val/n04493381/ILSVRC2012_val_00013218.JPEG,22,1.6214499473571777,0.0009751319885253906,0.0015233520058182853,0.1773323236828223,0.0,33969,0.987842,0.8218172788619995,0.8218172788619995,0
2129,/home/projects/bagon/shared/imagenet512/val/n04399382/ILSVRC2012_val_00025599.JPEG,47,57.12352275848389,0.0009794235229492188,0.003397315456457874,0.9717961066799139,0.0,33979,0.952770,0.45414605736732483,0.027412839233875275,17
2130,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00012370.JPEG,46,24.55553102493286,0.0009751319885253906,0.003514451228337071,0.8030036222732495,0.0,33980,0.948907,0.5605112314224243,0.196143239736557,13
2131,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00038647.JPEG,31,37.06428337097168,0.0009708404541015625,0.00206419702967389,0.9437923991703724,0.0,33984,0.984362,0.9074575901031494,0.055473778396844864,14
2132,/home/projects/bagon/shared/imagenet512/val/n02071294/ILSVRC2012_val_00019118.JPEG,42,48.26449203491211,0.0009641647338867188,0.0028884287459356992,0.9533678170523686,0.0,33985,0.948194,0.13494446873664856,0.04585668444633484,14
2133,/home/projects/bagon/shared/imagenet512/val/n03372029/ILSVRC2012_val_00007291.JPEG,63,59.58625030517578,0.0009031295776367188,0.004832239504293215,0.9794600752292775,0.0,33989,0.938803,0.22655709087848663,0.019725516438484192,16
2134,/home/projects/bagon/shared/imagenet512/val/n03250847/ILSVRC2012_val_00000542.JPEG,60,173.9697127342224,0.0009465217590332031,0.004475927987707052,0.9989951897679472,0.0,33990,0.915145,0.2769545018672943,0.00021993182599544525,25
2135,/home/projects/bagon/shared/imagenet512/val/n02120505/ILSVRC2012_val_00018714.JPEG,43,31.882741928100586,0.0008211135864257812,0.0031451830751507474,0.8970464938377538,0.0,33996,0.952761,0.25330299139022827,0.10231086611747742,12
2136,/home/projects/bagon/shared/imagenet512/val/n03733805/ILSVRC2012_val_00045615.JPEG,39,73.94275951385498,0.0008382797241210938,0.002700685067036924,0.9913182877837136,0.0,33999,0.959349,0.26615095138549805,0.00804432574659586,16
2137,/home/projects/bagon/shared/imagenet512/val/n07716906/ILSVRC2012_val_00000461.JPEG,35,14.217906951904297,0.0008363723754882812,0.002514103106201673,0.6919965489541908,0.0,34000,0.969828,0.3073410391807556,0.3073410391807556,0
2138,/home/projects/bagon/shared/imagenet512/val/n04111531/ILSVRC2012_val_00038011.JPEG,28,14.507779598236084,0.0008921623229980469,0.0017580339274639314,0.6895029560221934,0.0,34001,0.964038,0.3098084032535553,0.3098084032535553,0
2139,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00003434.JPEG,34,21.17426300048828,0.0008258819580078125,0.0024820078279785256,0.8130574653361948,0.0,34003,0.963419,0.4565298855304718,0.1863592118024826,10
2140,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00018194.JPEG,32,41.09116554260254,0.0009746551513671875,0.0020017005083587643,0.9482504411537662,0.0,34004,0.966001,0.28879544138908386,0.05102676525712013,13
2141,/home/projects/bagon/shared/imagenet512/val/n02074367/ILSVRC2012_val_00009524.JPEG,36,32.757925033569336,0.0009984970092773438,0.002517798823278803,0.8982098573766357,0.0,34008,0.958795,0.39968210458755493,0.10103031992912292,11
2142,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00007201.JPEG,30,19.811116218566895,0.0008296966552734375,0.0021136551706684853,0.7958636389139353,0.0,34011,0.981233,0.2128467708826065,0.20353037118911743,9
2143,/home/projects/bagon/shared/imagenet512/val/n02105641/ILSVRC2012_val_00030831.JPEG,23,2.130082607269287,0.0008950233459472656,0.0015218070279025757,0.2004763822478505,0.0,34014,0.990848,0.7987544536590576,0.7987544536590576,0
2144,/home/projects/bagon/shared/imagenet512/val/n03125729/ILSVRC2012_val_00018902.JPEG,38,16.62932825088501,0.0008578300476074219,0.002738137241320232,0.725900744850782,0.0,34016,0.957742,0.6603453159332275,0.2733841836452484,11
2145,/home/projects/bagon/shared/imagenet512/val/n07920052/ILSVRC2012_val_00038756.JPEG,47,15.272568702697754,0.000965118408203125,0.003670705744331985,0.7013831332564676,0.0,34024,0.960538,0.29777586460113525,0.29777586460113525,0
2146,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00014676.JPEG,39,43.617348194122314,0.0008244514465332031,0.0027159698821912935,0.9515150289228055,0.0,34025,0.955013,0.13562563061714172,0.04780091345310211,13
2147,/home/projects/bagon/shared/imagenet512/val/n09229709/ILSVRC2012_val_00008969.JPEG,34,88.58603429794312,0.0008788108825683594,0.002151704030380585,0.9953882751942972,0.0,34030,0.974527,0.9455022215843201,0.004072678275406361,20
2148,/home/projects/bagon/shared/imagenet512/val/n02417914/ILSVRC2012_val_00009996.JPEG,51,75.63156032562256,0.0009126663208007812,0.0037415022929823656,0.9859361458130392,0.0,34032,0.964751,0.07594618946313858,0.013343265280127525,15
2149,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00004521.JPEG,47,42.02017879486084,0.0008592605590820312,0.0034754047650330526,0.9339481320100119,0.0,34033,0.949112,0.14699961245059967,0.06535224616527557,11
2150,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00010512.JPEG,45,31.416772842407227,0.0009307861328125,0.0033456248987080786,0.8754797822272075,0.0,34034,0.968027,0.4666826128959656,0.12374365329742432,13
2151,/home/projects/bagon/shared/imagenet512/val/n07615774/ILSVRC2012_val_00024443.JPEG,42,55.79612445831299,0.0008525848388671875,0.0030314794100131377,0.9756912430762785,0.0,34035,0.912559,0.11808741837739944,0.023656457662582397,13
2152,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00030746.JPEG,31,17.938328742980957,0.0009527206420898438,0.00212681488397465,0.7477491712148988,0.0,34036,0.979258,0.27513134479522705,0.2514922320842743,10
2153,/home/projects/bagon/shared/imagenet512/val/n02788148/ILSVRC2012_val_00041360.JPEG,29,16.573749542236328,0.0006952285766601562,0.0018369344828585749,0.7315368647914815,0.0,34038,0.972481,0.5773152112960815,0.2679944634437561,11
2154,/home/projects/bagon/shared/imagenet512/val/n02219486/ILSVRC2012_val_00022915.JPEG,46,49.71344041824341,0.0009551048278808594,0.003331717355033663,0.9424710558888421,0.0,34039,0.919937,0.25687816739082336,0.056807633489370346,14
2155,/home/projects/bagon/shared/imagenet512/val/n07248320/ILSVRC2012_val_00045383.JPEG,45,38.78481864929199,0.0008001327514648438,0.003405237409678919,0.9361474761351226,0.0,34040,0.972043,0.404168039560318,0.06322050839662552,12
2156,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00029540.JPEG,65,148.78093671798706,0.0009245872497558594,0.004646366184420142,0.997985885790206,0.0,34041,0.918587,0.48476237058639526,0.0012484753970056772,28
2157,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00014872.JPEG,30,13.18654489517212,0.0009732246398925781,0.0019733351044197932,0.6310108747564336,0.0,34043,0.986820,0.36819881200790405,0.36819881200790405,0
2158,/home/projects/bagon/shared/imagenet512/val/n04131690/ILSVRC2012_val_00043799.JPEG,48,39.198394775390625,0.0009660720825195312,0.003692170854532098,0.906787157056586,0.0,34044,0.946927,0.21858786046504974,0.09242390096187592,13
2159,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00038786.JPEG,58,83.10863447189331,0.0008692741394042969,0.004210863388046408,0.9879488310316166,0.0,34045,0.945424,0.7007755637168884,0.011353851296007633,22
2160,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00016422.JPEG,52,90.58415031433105,0.00098419189453125,0.003771663289431103,0.9952147256497459,0.0,34046,0.946485,0.33989420533180237,0.003950758837163448,20
2161,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00009642.JPEG,55,22.69827175140381,0.0009784698486328125,0.004143949288864367,0.7788068255047464,0.0,34048,0.948673,0.22031477093696594,0.22031477093696594,0
2162,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00016792.JPEG,35,16.61640167236328,0.0009469985961914062,0.0025132474012433035,0.7606354529873539,0.0,34049,0.973807,0.23858371376991272,0.23858371376991272,0
2163,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00026798.JPEG,29,6.264740467071533,0.0008263587951660156,0.0018260626703152673,0.4076362598618509,0.0,34053,0.981660,0.5917337536811829,0.5917337536811829,0
2164,/home/projects/bagon/shared/imagenet512/val/n02910353/ILSVRC2012_val_00047779.JPEG,33,38.203453063964844,0.000827789306640625,0.0021063625934349653,0.9290739640490588,0.0,34056,0.979214,0.23312519490718842,0.07029936462640762,12
2165,/home/projects/bagon/shared/imagenet512/val/n01978455/ILSVRC2012_val_00023601.JPEG,36,32.59573841094971,0.0008249282836914062,0.002503543708141155,0.9075615352642028,0.0,34058,0.979973,0.44883933663368225,0.0918196439743042,12
2166,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00007689.JPEG,34,43.08073806762695,0.000972747802734375,0.002265320686231283,0.9429034232768086,0.0,34059,0.973452,0.62898850440979,0.05636395514011383,14
2167,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00044135.JPEG,41,29.56856632232666,0.0008096694946289062,0.0031348150552625315,0.8852636895187488,0.0,34060,0.975108,0.21675091981887817,0.1140691339969635,10
2168,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00026091.JPEG,35,13.918633460998535,0.000762939453125,0.002387182897041128,0.633624749888183,0.0,34062,0.947599,0.3658127188682556,0.3658127188682556,0
2169,/home/projects/bagon/shared/imagenet512/val/n03773504/ILSVRC2012_val_00046125.JPEG,63,10.072193622589111,0.0009703636169433594,0.0046469726341185295,0.4756286497855538,0.0,34079,0.943937,0.523456871509552,0.523456871509552,0
2170,/home/projects/bagon/shared/imagenet512/val/n03803284/ILSVRC2012_val_00026529.JPEG,48,109.5728349685669,0.0009088516235351562,0.00339294255196422,0.9963485447928302,0.0,34080,0.921957,0.2006218135356903,0.0029719253070652485,21
2171,/home/projects/bagon/shared/imagenet512/val/n04357314/ILSVRC2012_val_00011485.JPEG,50,71.79376554489136,0.0009436607360839844,0.0037858708380387124,0.984522998961354,0.0,34081,0.949164,0.23028476536273956,0.014672870747745037,17
2172,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00042281.JPEG,43,95.98793315887451,0.0008535385131835938,0.0029698083736340967,0.99716301381639,0.0,34082,0.932414,0.951161801815033,0.0021979408338665962,19
2173,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00004230.JPEG,41,67.76371145248413,0.0009131431579589844,0.00288323644648355,0.9814637898610165,0.0,34083,0.961360,0.1441584676504135,0.01789235882461071,15
2174,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00046691.JPEG,36,31.123340606689453,0.0008096694946289062,0.0027079988079745346,0.9028020567748128,0.0,34084,0.952523,0.2356734573841095,0.09653864800930023,11
2175,/home/projects/bagon/shared/imagenet512/val/n03787032/ILSVRC2012_val_00032175.JPEG,39,96.90330696105957,0.0007762908935546875,0.002694064274666053,0.9968339116034407,0.0,34085,0.964631,0.19423533976078033,0.0026378154288977385,16
2176,/home/projects/bagon/shared/imagenet512/val/n01669191/ILSVRC2012_val_00045726.JPEG,45,18.77723264694214,0.0009274482727050781,0.003178519954417794,0.7344437588718694,0.0,34086,0.935545,0.4500998556613922,0.26472872495651245,11
2177,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00031983.JPEG,24,6.52895975112915,0.0009140968322753906,0.001464828584453354,0.4109518602446531,0.0,34087,0.987309,0.5884720683097839,0.5884720683097839,0
2178,/home/projects/bagon/shared/imagenet512/val/n02091635/ILSVRC2012_val_00038554.JPEG,58,39.81725740432739,0.0009503364562988281,0.004223949681576148,0.9206018069675284,0.0,34089,0.938886,0.4331541955471039,0.07850078493356705,14
2179,/home/projects/bagon/shared/imagenet512/val/n02113978/ILSVRC2012_val_00003140.JPEG,43,86.84697532653809,0.0007810592651367188,0.0031714860403176093,0.9948566802396749,0.0,34090,0.963832,0.193680077791214,0.004624233581125736,16
2180,/home/projects/bagon/shared/imagenet512/val/n02113799/ILSVRC2012_val_00043599.JPEG,54,59.78111743927002,0.0009250640869140625,0.004125320976117401,0.9697617505030525,0.0,34092,0.929779,0.1750277429819107,0.029424939304590225,15
2181,/home/projects/bagon/shared/imagenet512/val/n03450230/ILSVRC2012_val_00026368.JPEG,44,29.48114776611328,0.0009374618530273438,0.0032592687241578358,0.8674282205488807,0.0,34093,0.959226,0.4470173716545105,0.13180749118328094,13
2182,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00004029.JPEG,28,34.80776882171631,0.000820159912109375,0.0017999577370316378,0.9286709031346141,0.0,34094,0.972053,0.09593411535024643,0.07075554877519608,10
2183,/home/projects/bagon/shared/imagenet512/val/n07760859/ILSVRC2012_val_00031970.JPEG,38,57.55273723602295,0.0007152557373046875,0.002632725191054575,0.976099044794793,0.0,34095,0.976969,0.08522719144821167,0.023402148857712746,13
2184,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00011996.JPEG,45,56.04611873626709,0.000926971435546875,0.0031494987297315397,0.9693054361903082,0.0,34096,0.960882,0.2773467004299164,0.029922500252723694,14
2185,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00035372.JPEG,49,39.0614595413208,0.0009222030639648438,0.0036342219290594266,0.9245600639166225,0.0,34099,0.958684,0.4359813928604126,0.07464544475078583,14
