example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3289,/home/projects/bagon/shared/imagenet512/val/n07695742/ILSVRC2012_val_00018426.JPEG,58,82.11058712005615,0.00086212158203125,0.004111735683241274,0.9871209375456681,0.0,36436,0.934200,0.5026112198829651,0.012151066213846207,20
3290,/home/projects/bagon/shared/imagenet512/val/n03388183/ILSVRC2012_val_00045511.JPEG,27,3.7523837089538574,0.0009255409240722656,0.001937267520710144,0.31079284784031636,0.0,36437,0.987585,0.6885011792182922,0.6885011792182922,0
3291,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00015029.JPEG,22,3.262446880340576,0.0009112358093261719,0.0014418673670014634,0.2855948276482174,0.0,36438,0.993557,0.7137078642845154,0.7137078642845154,0
3292,/home/projects/bagon/shared/imagenet512/val/n04418357/ILSVRC2012_val_00048705.JPEG,40,89.87226724624634,0.0009617805480957031,0.002748755527357969,0.9962232387986817,0.0,36439,0.958589,0.6321550011634827,0.0030063732992857695,19
3293,/home/projects/bagon/shared/imagenet512/val/n03197337/ILSVRC2012_val_00017597.JPEG,30,17.190866947174072,0.0007891654968261719,0.002021533732010703,0.7639837770210368,0.0,36440,0.969189,0.23543237149715424,0.23543237149715424,0
3294,/home/projects/bagon/shared/imagenet512/val/n04235860/ILSVRC2012_val_00031462.JPEG,35,59.69544219970703,0.0009431838989257812,0.002481322134212775,0.9814112810488492,0.0,36442,0.980283,0.13238029181957245,0.01789604127407074,13
3295,/home/projects/bagon/shared/imagenet512/val/n04482393/ILSVRC2012_val_00025736.JPEG,45,75.17405128479004,0.0008907318115234375,0.003266689396254921,0.9846012703351481,0.0,36443,0.968408,0.6416680812835693,0.014762673527002335,19
3296,/home/projects/bagon/shared/imagenet512/val/n03216828/ILSVRC2012_val_00013593.JPEG,48,69.95655012130737,0.0009093284606933594,0.0034733702848983453,0.9813483531426991,0.0,36444,0.919660,0.6836622357368469,0.017912184819579124,19
3297,/home/projects/bagon/shared/imagenet512/val/n04081281/ILSVRC2012_val_00024449.JPEG,54,25.63715934753418,0.0009441375732421875,0.004103159269909528,0.8010705067916605,0.0,36445,0.945386,0.2558012306690216,0.19813202321529388,9
3298,/home/projects/bagon/shared/imagenet512/val/n02454379/ILSVRC2012_val_00018717.JPEG,55,103.03743362426758,0.0008602142333984375,0.003967609908787079,0.9961644495800762,0.0,36446,0.898186,0.804340660572052,0.0031331719364970922,22
3299,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00023384.JPEG,62,104.13765048980713,0.0009832382202148438,0.004196608419948206,0.9934542217901554,0.0,36447,0.926991,0.15020626783370972,0.0056506674736738205,21
3300,/home/projects/bagon/shared/imagenet512/val/n09256479/ILSVRC2012_val_00010141.JPEG,38,18.60476016998291,0.0009641647338867188,0.0025695209995048726,0.7465794115341488,0.0,36449,0.970654,0.25256869196891785,0.25256869196891785,0
3301,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00027293.JPEG,53,41.332847118377686,0.0009484291076660156,0.0038580958553035187,0.9335314847150789,0.0,36450,0.939465,0.5105053186416626,0.06562795490026474,14
3302,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00017972.JPEG,30,21.76750087738037,0.0008106231689453125,0.0018713574791783484,0.8305399230801531,0.0,36453,0.986072,0.7582382559776306,0.16881799697875977,13
3303,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00006105.JPEG,47,59.83247089385986,0.0008821487426757812,0.0033955462146599857,0.978582227274959,0.0,36465,0.946477,0.5073025822639465,0.02070935070514679,16
3304,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00005462.JPEG,43,59.89592218399048,0.0009016990661621094,0.0032139745066850625,0.9822615216470176,0.0,36466,0.955354,0.22728969156742096,0.016974641010165215,15
3305,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00035680.JPEG,47,25.336416721343994,0.0009503364562988281,0.0035317311404912785,0.8173233802647325,0.0,36467,0.936512,0.39163854718208313,0.18184448778629303,12
3306,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00005031.JPEG,44,24.075634002685547,0.0009088516235351562,0.00328483648891348,0.8178158558573793,0.0,36470,0.958464,0.3824766278266907,0.18145304918289185,12
3307,/home/projects/bagon/shared/imagenet512/val/n02037110/ILSVRC2012_val_00034827.JPEG,40,5.902473449707031,0.0009946823120117188,0.0029464110623326407,0.3624588639651189,0.0,36472,0.971015,0.6366706490516663,0.6366706490516663,0
3308,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00025767.JPEG,53,52.49524736404419,0.0008482933044433594,0.003982146890258753,0.9694438195870997,0.0,36473,0.943853,0.4153110682964325,0.029828477650880814,14
3309,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00041382.JPEG,68,40.3693733215332,0.000926971435546875,0.005141522549762386,0.9044628148640614,0.0,36474,0.898346,0.40406668186187744,0.09471016377210617,14
3310,/home/projects/bagon/shared/imagenet512/val/n03908714/ILSVRC2012_val_00027234.JPEG,41,20.336127758026123,0.0009207725524902344,0.002833236706554324,0.7565507252421388,0.0,36478,0.978900,0.6264859437942505,0.24271871149539948,12
3311,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00025718.JPEG,37,5.601833820343018,0.0008549690246582031,0.0029591017350005036,0.39835147651537456,0.0,36480,0.958547,0.6009509563446045,0.6009509563446045,0
3312,/home/projects/bagon/shared/imagenet512/val/n02091467/ILSVRC2012_val_00049589.JPEG,34,6.809195041656494,0.0009522438049316406,0.0025542758425497916,0.4664482933548565,0.0,36481,0.977668,0.532726526260376,0.532726526260376,0
3313,/home/projects/bagon/shared/imagenet512/val/n02871525/ILSVRC2012_val_00046690.JPEG,48,65.96497440338135,0.0009403228759765625,0.0033728262994107117,0.9877588915748727,0.0,36483,0.938612,0.8254088759422302,0.011455398984253407,17
3314,/home/projects/bagon/shared/imagenet512/val/n03179701/ILSVRC2012_val_00031607.JPEG,52,31.34361171722412,0.0009870529174804688,0.0038566178424149864,0.867542777024994,0.0,36484,0.950158,0.1315871775150299,0.1315871775150299,0
3315,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00018242.JPEG,31,20.883094787597656,0.0007305145263671875,0.002219623498270897,0.816471061869525,0.0,36486,0.972176,0.556126594543457,0.18301759660243988,11
3316,/home/projects/bagon/shared/imagenet512/val/n03425413/ILSVRC2012_val_00017350.JPEG,56,86.68579912185669,0.0008807182312011719,0.004167864616049484,0.9931138179849455,0.0,36489,0.934303,0.11496111750602722,0.006163072772324085,16
3317,/home/projects/bagon/shared/imagenet512/val/n04009552/ILSVRC2012_val_00017302.JPEG,44,16.49580478668213,0.0009241104125976562,0.0033605006391056146,0.7112985510726593,0.0,36490,0.963085,0.28794771432876587,0.28794771432876587,0
3318,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015495.JPEG,28,35.920621395111084,0.0009093284606933594,0.0017980096107150605,0.9334640294086349,0.0,36491,0.976170,0.08854268491268158,0.0659434124827385,10
3319,/home/projects/bagon/shared/imagenet512/val/n02105412/ILSVRC2012_val_00017234.JPEG,54,41.878591537475586,0.0009441375732421875,0.00408858604352931,0.9218112086126757,0.0,36492,0.949379,0.381471186876297,0.07735951244831085,15
3320,/home/projects/bagon/shared/imagenet512/val/n02091831/ILSVRC2012_val_00043901.JPEG,51,55.425785541534424,0.0008521080017089844,0.003899766844548144,0.9655154987128988,0.0,36495,0.947897,0.2693190276622772,0.03377189859747887,15
3321,/home/projects/bagon/shared/imagenet512/val/n04458633/ILSVRC2012_val_00025558.JPEG,39,26.620509147644043,0.0009441375732421875,0.0025393989259736944,0.8473338850644492,0.0,36499,0.965289,0.1519022434949875,0.1519022434949875,0
3322,/home/projects/bagon/shared/imagenet512/val/n04044716/ILSVRC2012_val_00021879.JPEG,42,40.16644763946533,0.0009260177612304688,0.0028644894289255015,0.9432021374492188,0.0,36501,0.959667,0.205398827791214,0.05601054057478905,13
3323,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00034536.JPEG,62,23.925528526306152,0.0009832382202148438,0.0046310327753869875,0.7501874521658563,0.0,36502,0.920884,0.7099239230155945,0.24893251061439514,14
3324,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00027752.JPEG,47,20.72248935699463,0.0009613037109375,0.0036507546591850355,0.7591871379288785,0.0,36503,0.947644,0.24004803597927094,0.24004803597927094,0
3325,/home/projects/bagon/shared/imagenet512/val/n04141327/ILSVRC2012_val_00032403.JPEG,38,39.508718490600586,0.0009222030639648438,0.0027510945297173827,0.9303083351796977,0.0,36506,0.959960,0.27671006321907043,0.06904393434524536,13
3326,/home/projects/bagon/shared/imagenet512/val/n03692522/ILSVRC2012_val_00025833.JPEG,34,33.16307353973389,0.0008392333984375,0.002229036566393387,0.9075889127684009,0.0,36508,0.922206,0.478996217250824,0.09174743294715881,13
3327,/home/projects/bagon/shared/imagenet512/val/n04532106/ILSVRC2012_val_00009759.JPEG,28,25.448890686035156,0.0009746551513671875,0.0018556040317048571,0.8673476523120349,0.0,36509,0.987529,0.16106921434402466,0.13196468353271484,10
3328,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00018996.JPEG,46,49.22146797180176,0.0008678436279296875,0.0032403701742470983,0.9585278659985774,0.0,36511,0.937335,0.18431022763252258,0.04075463488698006,15
3329,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00042151.JPEG,48,6.767490863800049,0.0009331703186035156,0.003680577540388839,0.402545616446946,0.0,36512,0.965892,0.596642017364502,0.596642017364502,0
3330,/home/projects/bagon/shared/imagenet512/val/n01580077/ILSVRC2012_val_00017024.JPEG,41,13.887560844421387,0.0009279251098632812,0.0029944023905474535,0.6222561219184655,0.0,36513,0.965454,0.3770020604133606,0.3770020604133606,0
3331,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00028929.JPEG,46,31.085701942443848,0.0009899139404296875,0.003506436049514023,0.8883176493041747,0.0,36514,0.955099,0.41691407561302185,0.11090011149644852,12
3332,/home/projects/bagon/shared/imagenet512/val/n02783161/ILSVRC2012_val_00043329.JPEG,41,24.316497325897217,0.0008921623229980469,0.0030140730902146295,0.8275316864801445,0.0,36515,0.959235,0.5418155789375305,0.17172914743423462,12
3333,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00035781.JPEG,26,7.068419933319092,0.0008540153503417969,0.0015785801596578737,0.45460604004275523,0.0,36516,0.992295,0.544715166091919,0.544715166091919,0
3334,/home/projects/bagon/shared/imagenet512/val/n02988304/ILSVRC2012_val_00036485.JPEG,34,14.623375415802002,0.0009646415710449219,0.002463713679184217,0.7155996212218314,0.0,36517,0.971037,0.28362977504730225,0.28362977504730225,0
3335,/home/projects/bagon/shared/imagenet512/val/n02172182/ILSVRC2012_val_00029442.JPEG,43,44.416892528533936,0.0008664131164550781,0.003190318178265379,0.9440403896144467,0.0,36519,0.967058,0.1427604854106903,0.05532896891236305,12
3336,/home/projects/bagon/shared/imagenet512/val/n02791270/ILSVRC2012_val_00018446.JPEG,56,100.23918390274048,0.0009751319885253906,0.003966874768779201,0.9932729335167197,0.0,36520,0.920534,0.20848451554775238,0.005967652425169945,20
3337,/home/projects/bagon/shared/imagenet512/val/n02096437/ILSVRC2012_val_00020901.JPEG,39,57.57420873641968,0.0008597373962402344,0.0027777016646197087,0.9731485826076175,0.0,36524,0.963871,0.3697623014450073,0.026150885969400406,16
3338,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00020897.JPEG,35,34.7648024559021,0.0009217262268066406,0.0024648396950837726,0.9324738449169405,0.0,36526,0.972688,0.195184126496315,0.0667727142572403,12
3339,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00038812.JPEG,63,68.24031162261963,0.0009174346923828125,0.005005059441704354,0.982283200184594,0.0,36531,0.923427,0.7880458235740662,0.01690148375928402,19
3340,/home/projects/bagon/shared/imagenet512/val/n04350905/ILSVRC2012_val_00026024.JPEG,52,60.93217658996582,0.0009508132934570312,0.003716871618583708,0.974702061296264,0.0,36534,0.916991,0.33607062697410583,0.024549515917897224,14
3341,/home/projects/bagon/shared/imagenet512/val/n04465501/ILSVRC2012_val_00027493.JPEG,62,49.902371883392334,0.0009160041809082031,0.004533790290102847,0.9574060271567433,0.0,36537,0.932672,0.39322325587272644,0.041755560785532,14
3342,/home/projects/bagon/shared/imagenet512/val/n02437616/ILSVRC2012_val_00030488.JPEG,36,28.087815284729004,0.0009441375732421875,0.0026389728278513954,0.8943439650854302,0.0,36538,0.969403,0.16624480485916138,0.10486533492803574,10
3343,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00011248.JPEG,58,161.1967806816101,0.0009675025939941406,0.00421097661836135,0.9988643317721964,0.0,36540,0.933538,0.4732167422771454,0.00033923430601134896,26
3344,/home/projects/bagon/shared/imagenet512/val/n04153751/ILSVRC2012_val_00013898.JPEG,55,93.45801639556885,0.0008687973022460938,0.004172384896858656,0.9930827424893004,0.0,36541,0.940887,0.43935975432395935,0.006184606812894344,21
3345,/home/projects/bagon/shared/imagenet512/val/n02206856/ILSVRC2012_val_00015727.JPEG,52,75.16415214538574,0.0008516311645507812,0.0036231248589639535,0.9886297075661215,0.0,36542,0.946324,0.38641300797462463,0.010632510297000408,19
3346,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00006142.JPEG,28,12.399387836456299,0.0007691383361816406,0.0018462371017110664,0.6368988042688192,0.0,36543,0.979018,0.3925362527370453,0.3625307083129883,10
3347,/home/projects/bagon/shared/imagenet512/val/n03188531/ILSVRC2012_val_00034183.JPEG,58,111.15364122390747,0.0009245872497558594,0.004118484234024695,0.997119364918169,0.0,36544,0.853161,0.9458882212638855,0.0020869977306574583,24
3348,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00035572.JPEG,33,11.652479648590088,0.0009436607360839844,0.0022332742931842364,0.57227553269081,0.0,36545,0.977492,0.42704078555107117,0.42704078555107117,0
3349,/home/projects/bagon/shared/imagenet512/val/n03000247/ILSVRC2012_val_00048514.JPEG,39,29.077786445617676,0.0009784698486328125,0.00281019719147017,0.8877337708347197,0.0,36547,0.962124,0.509878933429718,0.1115073412656784,12
3350,/home/projects/bagon/shared/imagenet512/val/n02002556/ILSVRC2012_val_00007369.JPEG,58,119.22606945037842,0.0009737014770507812,0.004155527193143433,0.9974763528031195,0.0,36548,0.899592,0.11199221014976501,0.0016642750706523657,20
3351,/home/projects/bagon/shared/imagenet512/val/n02168699/ILSVRC2012_val_00035526.JPEG,36,40.33253479003906,0.0009555816650390625,0.0025719839976073512,0.9387402776773965,0.0,36550,0.967860,0.3793065547943115,0.060543742030858994,14
3352,/home/projects/bagon/shared/imagenet512/val/n01985128/ILSVRC2012_val_00001381.JPEG,28,5.672730445861816,0.0009870529174804688,0.002019890161274519,0.4000578292186162,0.0,36551,0.986507,0.5991812944412231,0.5991812944412231,0
3353,/home/projects/bagon/shared/imagenet512/val/n09246464/ILSVRC2012_val_00037494.JPEG,42,18.906346797943115,0.0008797645568847656,0.00316445733529113,0.7486070064116794,0.0,36552,0.946959,0.2506532669067383,0.2506532669067383,0
3354,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00003479.JPEG,33,12.861150741577148,0.0009918212890625,0.002293598632736781,0.6097435479859323,0.0,36553,0.975566,0.3895883858203888,0.3895883858203888,0
3355,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00033948.JPEG,36,32.56788444519043,0.0009908676147460938,0.002475907449600296,0.9208472583472551,0.0,36554,0.970614,0.25805991888046265,0.07832564413547516,12
3356,/home/projects/bagon/shared/imagenet512/val/n02483708/ILSVRC2012_val_00021828.JPEG,42,28.302780628204346,0.0009493827819824219,0.0030274714229255174,0.8629435860711374,0.0,36559,0.974008,0.5862222909927368,0.13626058399677277,14
3357,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00048637.JPEG,39,15.646556377410889,0.0008931159973144531,0.0027953923446146327,0.6895629208326907,0.0,36560,0.955539,0.3096858263015747,0.3096858263015747,0
3358,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00017058.JPEG,49,123.79139423370361,0.00084686279296875,0.003482649473181808,0.9986980818419355,0.0,36564,0.915966,0.2718396484851837,0.0006354193901643157,18
3359,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00034343.JPEG,37,10.989362716674805,0.0009136199951171875,0.002729368035741488,0.5904272393943337,0.0,36565,0.975586,0.40883514285087585,0.40883514285087585,0
3360,/home/projects/bagon/shared/imagenet512/val/n07693725/ILSVRC2012_val_00044905.JPEG,51,103.81462144851685,0.0008664131164550781,0.003707087499211954,0.9963427520097132,0.0,36566,0.955849,0.2059279978275299,0.002965606050565839,20
3361,/home/projects/bagon/shared/imagenet512/val/n03666591/ILSVRC2012_val_00030378.JPEG,55,46.16364002227783,0.000911712646484375,0.0038906988438250226,0.9447757597875794,0.0,36567,0.929566,0.11508128046989441,0.05442016199231148,13
3362,/home/projects/bagon/shared/imagenet512/val/n02095314/ILSVRC2012_val_00025330.JPEG,50,76.00244140625,0.0008878707885742188,0.0035189408135494994,0.9858008767501001,0.0,36568,0.954298,0.4594276547431946,0.01351313665509224,18
3363,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00049261.JPEG,58,60.21441888809204,0.0008263587951660156,0.004282102539443999,0.9712861493578239,0.0,36569,0.940378,0.4774242639541626,0.027982205152511597,16
3364,/home/projects/bagon/shared/imagenet512/val/n03478589/ILSVRC2012_val_00011534.JPEG,26,0.9657649993896484,0.000957489013671875,0.0017786531475255814,0.09149089528538472,0.0,36572,0.984839,0.9076906442642212,0.9076906442642212,0
3365,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00044618.JPEG,51,27.615095138549805,0.0009584426879882812,0.00410502672930054,0.8109071956099818,0.0,36578,0.942908,0.3751653730869293,0.1883089691400528,12
