example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1702,/home/projects/bagon/shared/imagenet512/val/n04596742/ILSVRC2012_val_00020801.JPEG,50,141.51603746414185,0.0009198188781738281,0.003421387375024794,0.9985723303964001,0.0,32804,0.932854,0.07773398607969284,0.0006208428530953825,22
1703,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00036964.JPEG,56,45.08610486984253,0.0009083747863769531,0.003973535808281778,0.9385125386813201,0.0,32805,0.927665,0.741617739200592,0.060685332864522934,16
1704,/home/projects/bagon/shared/imagenet512/val/n02395406/ILSVRC2012_val_00005151.JPEG,39,45.09775495529175,0.0008769035339355469,0.0027290517699187,0.9517092620496584,0.0,32806,0.968178,0.07882492989301682,0.047622717916965485,11
1705,/home/projects/bagon/shared/imagenet512/val/n02093256/ILSVRC2012_val_00046547.JPEG,68,42.87125492095947,0.0008955001831054688,0.005175594752783637,0.9084152152010453,0.0,32812,0.856746,0.3205598294734955,0.0907774269580841,14
1706,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00031956.JPEG,49,55.011839389801025,0.0009579658508300781,0.0032825742668027885,0.9632467109460906,0.0,32818,0.958333,0.13317666947841644,0.035989224910736084,14
1707,/home/projects/bagon/shared/imagenet512/val/n01871265/ILSVRC2012_val_00031675.JPEG,46,11.43567180633545,0.0008230209350585938,0.003638012891798963,0.5582814586075384,0.0,32829,0.925610,0.44103196263313293,0.44103196263313293,0
1708,/home/projects/bagon/shared/imagenet512/val/n04417672/ILSVRC2012_val_00042006.JPEG,42,57.984007835388184,0.00096893310546875,0.0029954930761666152,0.9814873307655936,0.0,32839,0.952432,0.20276238024234772,0.017728205770254135,14
1709,/home/projects/bagon/shared/imagenet512/val/n01537544/ILSVRC2012_val_00033196.JPEG,57,100.53375244140625,0.0008258819580078125,0.004324391620369331,0.9943698237105485,0.0,32845,0.883184,0.42008212208747864,0.004923750646412373,21
1710,/home/projects/bagon/shared/imagenet512/val/n04317175/ILSVRC2012_val_00046901.JPEG,52,92.77634191513062,0.0008730888366699219,0.0037576912172413,0.9912463161967143,0.0,32849,0.894544,0.1926768571138382,0.008029397577047348,19
1711,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00003476.JPEG,45,16.941955089569092,0.0009570121765136719,0.002985412019868696,0.7143058284946089,0.0,32850,0.966265,0.2849084734916687,0.2849084734916687,0
1712,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00028210.JPEG,42,24.965611457824707,0.0008068084716796875,0.0029701384478527035,0.8464702573075155,0.0,32852,0.961423,0.3001481890678406,0.1528620719909668,11
1713,/home/projects/bagon/shared/imagenet512/val/n03255030/ILSVRC2012_val_00044521.JPEG,27,6.831499099731445,0.0009613037109375,0.0017369390449247285,0.42096183914352536,0.0,32853,0.977119,0.5783828496932983,0.5783828496932983,0
1714,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00032914.JPEG,54,52.662827491760254,0.0009469985961914062,0.0036412944818386556,0.9573124957012297,0.0,32855,0.959362,0.12796153128147125,0.041886813938617706,12
1715,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00032354.JPEG,39,61.22200632095337,0.0009303092956542969,0.0028509432138474557,0.982359739871756,0.0,32857,0.937869,0.3384978771209717,0.016958143562078476,15
1716,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00003034.JPEG,36,31.439284801483154,0.0008997917175292969,0.002431939186277496,0.8964438828820374,0.0,32858,0.966312,0.7326435446739197,0.10283243656158447,14
1717,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00046704.JPEG,64,23.52587080001831,0.0009522438049316406,0.004915097853834003,0.8132406251911055,0.0,32859,0.902942,0.3275989890098572,0.1858823597431183,10
1718,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00003585.JPEG,39,11.984620094299316,0.0009946823120117188,0.0028958476699085566,0.6294225483788192,0.0,32860,0.967350,0.369716078042984,0.369716078042984,0
1719,/home/projects/bagon/shared/imagenet512/val/n03786901/ILSVRC2012_val_00043703.JPEG,37,44.13195180892944,0.0007929801940917969,0.0025832469892859908,0.9405298372939307,0.0,32861,0.956545,0.25483494997024536,0.05895309895277023,14
1720,/home/projects/bagon/shared/imagenet512/val/n03868863/ILSVRC2012_val_00005421.JPEG,36,9.695171356201172,0.0008449554443359375,0.002563856038321194,0.5391900426174833,0.0,32864,0.955127,0.46010082960128784,0.46010082960128784,0
1721,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00021516.JPEG,31,34.429659366607666,0.0009016990661621094,0.0020210039186226653,0.909943534988777,0.0,32865,0.964259,0.19366919994354248,0.08933549374341965,12
1722,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00027297.JPEG,34,17.910614490509033,0.0008864402770996094,0.0025227502492340104,0.7578649001260296,0.0,32866,0.967009,0.3023185133934021,0.24144400656223297,9
1723,/home/projects/bagon/shared/imagenet512/val/n03942813/ILSVRC2012_val_00044907.JPEG,48,65.28176403045654,0.00090789794921875,0.0033980257396445976,0.9769884840282546,0.0,32868,0.936248,0.32883021235466003,0.02226181887090206,17
1724,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00022760.JPEG,42,25.199729919433594,0.0009021759033203125,0.0031824136809036137,0.8646117582714058,0.0,32869,0.965876,0.6037647724151611,0.13462887704372406,12
1725,/home/projects/bagon/shared/imagenet512/val/n01682714/ILSVRC2012_val_00001942.JPEG,61,15.598121643066406,0.0009546279907226562,0.004607825186249772,0.6587642837833134,0.0,32870,0.867664,0.5975558161735535,0.3403799533843994,10
1726,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00039235.JPEG,45,45.3442006111145,0.0008740425109863281,0.0031315141388595143,0.9477323083698894,0.0,32874,0.942680,0.5973790287971497,0.051525477319955826,16
1727,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00046863.JPEG,46,48.67955780029297,0.000850677490234375,0.0033115410859009316,0.9538084396808735,0.0,32877,0.932410,0.18655213713645935,0.04556657373905182,13
1728,/home/projects/bagon/shared/imagenet512/val/n02325366/ILSVRC2012_val_00013352.JPEG,38,3.8162660598754883,0.00089263916015625,0.0029346199788150154,0.25876173771717625,0.0,32878,0.963939,0.7404981851577759,0.7404981851577759,0
1729,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026289.JPEG,42,53.13857364654541,0.0009794235229492188,0.002822736996360886,0.9570844671498201,0.0,32892,0.963250,0.15622414648532867,0.04212910309433937,14
1730,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00026592.JPEG,44,65.48814153671265,0.0009560585021972656,0.0027535836213924175,0.9807817822820122,0.0,32893,0.960546,0.19609874486923218,0.018463602289557457,15
1731,/home/projects/bagon/shared/imagenet512/val/n01630670/ILSVRC2012_val_00038449.JPEG,54,71.59431505203247,0.0009407997131347656,0.004075508415734935,0.9863962293652924,0.0,32894,0.948116,0.11553586274385452,0.012817869894206524,16
1732,/home/projects/bagon/shared/imagenet512/val/n03602883/ILSVRC2012_val_00027850.JPEG,40,58.59874439239502,0.0009393692016601562,0.0030414711225113435,0.9776695799285391,0.0,32895,0.963319,0.09955421090126038,0.021723346784710884,14
1733,/home/projects/bagon/shared/imagenet512/val/n03272010/ILSVRC2012_val_00008655.JPEG,45,116.44681739807129,0.00090789794921875,0.0033361285949271634,0.997131102508564,0.0,32897,0.974830,0.31261441111564636,0.0021991434041410685,22
1734,/home/projects/bagon/shared/imagenet512/val/n03649909/ILSVRC2012_val_00005717.JPEG,46,92.2858476638794,0.0007829666137695312,0.0032749239205964735,0.995142936637359,0.0,32898,0.958949,0.7488628625869751,0.004239714704453945,20
1735,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00019188.JPEG,29,8.532777309417725,0.0008244514465332031,0.002055037009248618,0.5459500559257411,0.0,32899,0.978181,0.4533902406692505,0.4533902406692505,0
1736,/home/projects/bagon/shared/imagenet512/val/n01774384/ILSVRC2012_val_00024956.JPEG,28,8.048096179962158,0.0008292198181152344,0.0018396959444680159,0.47609429086666233,0.0,32900,0.985653,0.5232526659965515,0.5232526659965515,0
1737,/home/projects/bagon/shared/imagenet512/val/n03961711/ILSVRC2012_val_00008241.JPEG,37,66.1862440109253,0.0008649826049804688,0.002581064428990128,0.9899977851067165,0.0,32902,0.971073,0.43529102206230164,0.009352375753223896,15
1738,/home/projects/bagon/shared/imagenet512/val/n02056570/ILSVRC2012_val_00036314.JPEG,52,101.68804025650024,0.0008263587951660156,0.0036624865424832874,0.9964102323063143,0.0,32903,0.949209,0.05579936131834984,0.0029239337891340256,18
1739,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00016515.JPEG,47,72.93322372436523,0.0008573532104492188,0.003603764132996031,0.9871703506035735,0.0,32904,0.965488,0.5545143485069275,0.012186072766780853,18
1740,/home/projects/bagon/shared/imagenet512/val/n04487394/ILSVRC2012_val_00000555.JPEG,39,21.226280212402344,0.000919342041015625,0.0029346908538834225,0.787777327915092,0.0,32905,0.956854,0.2999313175678253,0.21150347590446472,10
1741,/home/projects/bagon/shared/imagenet512/val/n03794056/ILSVRC2012_val_00019761.JPEG,39,42.96839237213135,0.000988006591796875,0.0029096748576464986,0.9467552314506309,0.0,32906,0.960524,0.19040164351463318,0.05253123492002487,12
1742,/home/projects/bagon/shared/imagenet512/val/n02087046/ILSVRC2012_val_00039622.JPEG,45,29.029433250427246,0.0008678436279296875,0.003354049156813596,0.8767287256599234,0.0,32907,0.963241,0.723004162311554,0.1225399449467659,15
1743,/home/projects/bagon/shared/imagenet512/val/n02190166/ILSVRC2012_val_00030902.JPEG,42,44.90267324447632,0.0009312629699707031,0.0031653383680130534,0.9388926870105261,0.0,32908,0.958828,0.20047353208065033,0.06044096499681473,13
1744,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00034918.JPEG,32,57.40697240829468,0.0006384849548339844,0.0020639335122061486,0.9784701192169061,0.0,32909,0.966994,0.11684884130954742,0.02107965387403965,13
1745,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00024105.JPEG,28,8.475637435913086,0.0007982254028320312,0.001951331708669292,0.534692993360085,0.0,32911,0.947097,0.4646838307380676,0.4646838307380676,0
1746,/home/projects/bagon/shared/imagenet512/val/n02992529/ILSVRC2012_val_00039425.JPEG,47,14.498016834259033,0.0008473396301269531,0.003620523542252111,0.6631978296892729,0.0,32917,0.959749,0.33607807755470276,0.33607807755470276,0
1747,/home/projects/bagon/shared/imagenet512/val/n02129165/ILSVRC2012_val_00015547.JPEG,36,15.126309394836426,0.00089263916015625,0.00260036937490292,0.7283490707857634,0.0,32919,0.972627,0.27093246579170227,0.27093246579170227,0
1748,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00031777.JPEG,49,29.81694746017456,0.0008845329284667969,0.003647185524162089,0.8735209120380292,0.0,32920,0.961124,0.12575794756412506,0.12575794756412506,0
1749,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00001181.JPEG,18,1.1613874435424805,0.0007486343383789062,0.0012804172415153184,0.13948066524220284,0.0,32921,0.988315,0.8600196242332458,0.8600196242332458,0
1750,/home/projects/bagon/shared/imagenet512/val/n01697457/ILSVRC2012_val_00023759.JPEG,28,8.801234245300293,0.0009326934814453125,0.001702695704359926,0.46628018651007214,0.0,32924,0.986682,0.5330923795700073,0.5330923795700073,0
1751,/home/projects/bagon/shared/imagenet512/val/n07860988/ILSVRC2012_val_00024061.JPEG,36,15.89696455001831,0.0009522438049316406,0.0026803298622251935,0.6976929194862952,0.0,32932,0.960777,0.3015906810760498,0.3015906810760498,0
1752,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00032809.JPEG,31,5.303900241851807,0.0009160041809082031,0.002040651231996288,0.3566786605296756,0.0,32937,0.981243,0.6426209807395935,0.6426209807395935,0
1753,/home/projects/bagon/shared/imagenet512/val/n02834397/ILSVRC2012_val_00040465.JPEG,39,33.652345180511475,0.0009512901306152344,0.002708241419197074,0.9117064362117192,0.0,32944,0.960146,0.3886021375656128,0.08754566311836243,13
1754,/home/projects/bagon/shared/imagenet512/val/n04209133/ILSVRC2012_val_00030130.JPEG,39,68.67600011825562,0.0008587837219238281,0.0027224263229212787,0.9868158738189952,0.0,32945,0.969073,0.9103447198867798,0.01252989936619997,18
1755,/home/projects/bagon/shared/imagenet512/val/n01819313/ILSVRC2012_val_00024030.JPEG,85,200.0379810333252,0.0009107589721679688,0.0057889854677580736,0.9989340046918523,0.0,32947,0.907368,0.1584799885749817,0.0002385454863542691,30
1756,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00047712.JPEG,29,14.870075225830078,0.0008268356323242188,0.0018250823809807092,0.6492116306385005,0.0,32950,0.963441,0.35023555159568787,0.35023555159568787,0
1757,/home/projects/bagon/shared/imagenet512/val/n02086079/ILSVRC2012_val_00009865.JPEG,40,24.96155071258545,0.0009908676147460938,0.0029409685653867417,0.8640575928470264,0.0,32953,0.964758,0.23955295979976654,0.13511590659618378,10
1758,/home/projects/bagon/shared/imagenet512/val/n01665541/ILSVRC2012_val_00016700.JPEG,32,13.56084394454956,0.0008835792541503906,0.002117337670004498,0.6431045934943231,0.0,32955,0.982995,0.3847833573818207,0.35622015595436096,10
1759,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00020762.JPEG,48,34.4061222076416,0.0009164810180664062,0.0034299556959301726,0.9312183077791673,0.0,32956,0.926761,0.7211251258850098,0.06796956062316895,14
1760,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00041758.JPEG,37,51.6667103767395,0.0008826255798339844,0.002432012880692415,0.9637213204241074,0.0,32959,0.968615,0.2542070746421814,0.03557337820529938,15
1761,/home/projects/bagon/shared/imagenet512/val/n02058221/ILSVRC2012_val_00017197.JPEG,35,5.00993013381958,0.0009446144104003906,0.002597058837752819,0.3588727877818737,0.0,32960,0.958353,0.6403768658638,0.6403768658638,0
1762,/home/projects/bagon/shared/imagenet512/val/n02999410/ILSVRC2012_val_00035721.JPEG,38,41.571879863739014,0.0009140968322753906,0.0026253473860561607,0.93445415291074,0.0,32961,0.907921,0.1204739660024643,0.06482932716608047,13
1763,/home/projects/bagon/shared/imagenet512/val/n01530575/ILSVRC2012_val_00045172.JPEG,51,26.128677368164062,0.0008411407470703125,0.0037573832664962174,0.8213508381630075,0.0,32969,0.924749,0.47875580191612244,0.1778956651687622,13
1764,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00043598.JPEG,48,24.726216316223145,0.0009126663208007812,0.003579019401197874,0.8325218366552766,0.0,32973,0.943272,0.6037229299545288,0.1667151153087616,12
1765,/home/projects/bagon/shared/imagenet512/val/n02423022/ILSVRC2012_val_00021151.JPEG,54,50.297203540802,0.0009522438049316406,0.003863871746856123,0.9685720491341949,0.0,32979,0.954276,0.5705466270446777,0.03062812052667141,14
1766,/home/projects/bagon/shared/imagenet512/val/n03742115/ILSVRC2012_val_00028334.JPEG,30,13.592871189117432,0.0008139610290527344,0.0017088033859598804,0.6693555357264985,0.0,32981,0.980629,0.33005490899086,0.33005490899086,0
1767,/home/projects/bagon/shared/imagenet512/val/n02097209/ILSVRC2012_val_00020311.JPEG,34,13.115817546844482,0.0009322166442871094,0.002350445968320457,0.6574603372979744,0.0,32997,0.979854,0.34176817536354065,0.34176817536354065,0
1768,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00002436.JPEG,50,61.599246978759766,0.0007476806640625,0.0037899062052949906,0.9738448238813449,0.0,33000,0.952756,0.5323444604873657,0.02554049715399742,17
1769,/home/projects/bagon/shared/imagenet512/val/n03935335/ILSVRC2012_val_00040179.JPEG,33,18.645941257476807,0.0008845329284667969,0.0024069458705283328,0.7790020651269823,0.0,33001,0.979025,0.220295250415802,0.220295250415802,0
1770,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00031548.JPEG,53,69.91315126419067,0.0008816719055175781,0.0039012375926406615,0.9827314160533778,0.0,33002,0.965764,0.08704373240470886,0.01650814712047577,15
1771,/home/projects/bagon/shared/imagenet512/val/n02493509/ILSVRC2012_val_00038047.JPEG,36,13.212746143341064,0.0008797645568847656,0.0026519131070609162,0.6352197069913554,0.0,33003,0.981976,0.3640477955341339,0.3640477955341339,0
1772,/home/projects/bagon/shared/imagenet512/val/n03866082/ILSVRC2012_val_00023585.JPEG,52,77.2598762512207,0.0009717941284179688,0.003711479828235992,0.9894625543555876,0.0,33005,0.957282,0.18512605130672455,0.009695545770227909,18
1773,/home/projects/bagon/shared/imagenet512/val/n04070727/ILSVRC2012_val_00029720.JPEG,61,65.25959491729736,0.0009698867797851562,0.004698245949468332,0.9789876496369655,0.0,33006,0.956307,0.24328957498073578,0.020170534029603004,14
1774,/home/projects/bagon/shared/imagenet512/val/n04461696/ILSVRC2012_val_00016077.JPEG,49,32.799516677856445,0.0009326934814453125,0.003564277100418973,0.87776782489666,0.0,33007,0.936134,0.3904483914375305,0.1213553324341774,13
1775,/home/projects/bagon/shared/imagenet512/val/n02097474/ILSVRC2012_val_00008000.JPEG,49,33.29471254348755,0.0009617805480957031,0.003770130829477032,0.8946506901164815,0.0,33012,0.934853,0.2354125827550888,0.10452050715684891,10
1776,/home/projects/bagon/shared/imagenet512/val/n04273569/ILSVRC2012_val_00040212.JPEG,47,62.960389137268066,0.000827789306640625,0.003530076006684487,0.9790387074835669,0.0,33019,0.933992,0.3794393837451935,0.02027754858136177,17
1777,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00024484.JPEG,46,25.280802249908447,0.0009360313415527344,0.0034353619726308045,0.8227503728637031,0.0,33023,0.949113,0.18763339519500732,0.1764748990535736,10
1778,/home/projects/bagon/shared/imagenet512/val/n03924679/ILSVRC2012_val_00014276.JPEG,30,7.932223796844482,0.0009665489196777344,0.0021233343302138686,0.5060493075076662,0.0,33030,0.985923,0.49324432015419006,0.49324432015419006,0
