example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
3463,/home/projects/bagon/shared/imagenet512/val/n04252225/ILSVRC2012_val_00001533.JPEG,603,47.135544776916504,0.0009946823120117188,0.040171639354534314,0.4741940410562153,0.0,35655,0.999738,0.5248079895973206,0.5248079895973206,0
3464,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00022159.JPEG,843,250.70308113098145,0.00099945068359375,0.057392882976684684,0.8774561326402794,0.0,35656,0.999117,0.44079872965812683,0.12154413759708405,80
3465,/home/projects/bagon/shared/imagenet512/val/n04485082/ILSVRC2012_val_00049983.JPEG,1147,346.4305238723755,0.0009946823120117188,0.0716892992791214,0.9232812238243503,0.0,35657,0.998486,0.07571551203727722,0.07571551203727722,0
3466,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00018499.JPEG,491,134.82250881195068,0.0009946823120117188,0.0387753655235552,0.8290800822956437,0.0,35658,0.999516,0.59505695104599,0.1699274778366089,61
3467,/home/projects/bagon/shared/imagenet512/val/n02484975/ILSVRC2012_val_00027443.JPEG,482,100.17708492279053,0.000980377197265625,0.03769676653604703,0.7455331657238997,0.0,35659,0.999662,0.35074058175086975,0.253478467464447,16
3468,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00007977.JPEG,892,410.29402256011963,0.0009975433349609375,0.0621156112866732,0.9565801989841592,0.0,35660,0.998168,0.7125335335731506,0.0424189493060112,154
3469,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00026203.JPEG,776,89.74108123779297,0.0009937286376953125,0.05133829658590856,0.605874295815649,0.0,35661,0.999279,0.3931293487548828,0.3931293487548828,0
3470,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00033055.JPEG,626,251.8112449645996,0.0009899139404296875,0.04769313395993927,0.9146154554950883,0.0,35662,0.999306,0.16246353089809418,0.08439113944768906,33
3471,/home/projects/bagon/shared/imagenet512/val/n03109150/ILSVRC2012_val_00027721.JPEG,1002,389.4005651473999,0.0009984970092773438,0.06551222482907232,0.9473351580943616,0.0,35663,0.998186,0.60232013463974,0.051659952849149704,145
3472,/home/projects/bagon/shared/imagenet512/val/n02091134/ILSVRC2012_val_00047492.JPEG,904,1148.7151975631714,0.0009889602661132812,0.06984040793407496,0.9970662627758934,0.0,35664,0.998614,0.6972605586051941,0.0019723258446902037,326
3473,/home/projects/bagon/shared/imagenet512/val/n02137549/ILSVRC2012_val_00019975.JPEG,993,552.9251050949097,0.000995635986328125,0.06533919303469742,0.9821472060481152,0.0,35665,0.998490,0.8806771039962769,0.016855603083968163,187
3474,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00038640.JPEG,1225,822.3446426391602,0.000995635986328125,0.0789406065656557,0.9905070482011756,0.0,35668,0.996706,0.07012736052274704,0.008491113781929016,241
3475,/home/projects/bagon/shared/imagenet512/val/n02859443/ILSVRC2012_val_00035249.JPEG,877,71.53651237487793,0.0009889602661132812,0.05033230531096104,0.568608304007872,0.0,35670,0.998887,0.43039432168006897,0.43039432168006897,0
3476,/home/projects/bagon/shared/imagenet512/val/n07873807/ILSVRC2012_val_00049169.JPEG,599,112.08450317382812,0.0009918212890625,0.04315154429338863,0.7626365416904436,0.0,35671,0.999554,0.30389946699142456,0.23637263476848602,16
3477,/home/projects/bagon/shared/imagenet512/val/n02092002/ILSVRC2012_val_00027622.JPEG,608,33.101253509521484,0.0009908676147460938,0.03947958970235821,0.3541284116198333,0.0,35673,0.999602,0.6448662281036377,0.6448662281036377,0
3478,/home/projects/bagon/shared/imagenet512/val/n01770081/ILSVRC2012_val_00047164.JPEG,1080,874.5189037322998,0.0009937286376953125,0.07685989973548486,0.9876151562699773,0.0,35675,0.997118,0.16777922213077545,0.011387555859982967,250
3479,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00000030.JPEG,1177,1400.9700565338135,0.0009946823120117188,0.08781193692313649,0.9965387402962864,0.0,35676,0.996510,0.32152268290519714,0.00245576910674572,299
3480,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00046286.JPEG,1229,224.72286891937256,0.0009889602661132812,0.07749759586792067,0.7490052647937134,0.0,35680,0.998707,0.2499973177909851,0.2499973177909851,0
3481,/home/projects/bagon/shared/imagenet512/val/n02389026/ILSVRC2012_val_00045409.JPEG,816,746.2488698959351,0.000995635986328125,0.06226593305368928,0.9933398050922619,0.0,35682,0.999645,0.24056079983711243,0.005661431234329939,158
3482,/home/projects/bagon/shared/imagenet512/val/n01632458/ILSVRC2012_val_00029732.JPEG,1577,1931.381516456604,0.0009908676147460938,0.10435021752316043,0.9977600020172795,0.0,35683,0.994762,0.2966915965080261,0.0012388561153784394,372
3483,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00004350.JPEG,1440,216.72634410858154,0.0009984970092773438,0.08126970651308611,0.7643171517406402,0.0,35684,0.999172,0.23467518389225006,0.23467518389225006,0
3484,/home/projects/bagon/shared/imagenet512/val/n04550184/ILSVRC2012_val_00005087.JPEG,612,82.72495651245117,0.0009937286376953125,0.041987610358278415,0.6887775911975683,0.0,35685,0.999212,0.31022220849990845,0.31022220849990845,0
3485,/home/projects/bagon/shared/imagenet512/val/n03026506/ILSVRC2012_val_00022121.JPEG,1388,4641.403595924377,0.0009984970092773438,0.10832282588548488,0.9993455881268071,0.0,35686,0.997046,0.38656264543533325,4.446128968993435e-06,683
3486,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00023509.JPEG,668,13.763053894042969,0.0009946823120117188,0.03596855248662442,0.1702430366134253,0.0,35687,0.999549,0.8287566900253296,0.8287566900253296,0
3487,/home/projects/bagon/shared/imagenet512/val/n03345487/ILSVRC2012_val_00023423.JPEG,1040,531.7687578201294,0.0009965896606445312,0.07359026894769254,0.9587961722707996,0.0,35688,0.997878,0.4735966920852661,0.04020432382822037,182
3488,/home/projects/bagon/shared/imagenet512/val/n03498962/ILSVRC2012_val_00041471.JPEG,1526,1012.2178153991699,0.0009984970092773438,0.0942107307695275,0.9909372666739555,0.0,35689,0.998099,0.143327534198761,0.008058910258114338,188
3489,/home/projects/bagon/shared/imagenet512/val/n01924916/ILSVRC2012_val_00018855.JPEG,755,196.56232166290283,0.0009975433349609375,0.05252110749089284,0.8574966816273851,0.0,35690,0.999181,0.8513099551200867,0.1414971649646759,111
3490,/home/projects/bagon/shared/imagenet512/val/n02107142/ILSVRC2012_val_00047822.JPEG,894,184.82709217071533,0.0009975433349609375,0.06188851538522307,0.7481505021486149,0.0,35693,0.998476,0.45824480056762695,0.2508470416069031,63
3491,/home/projects/bagon/shared/imagenet512/val/n04589890/ILSVRC2012_val_00041475.JPEG,1014,496.5341339111328,0.0009946823120117188,0.07110540436681022,0.9515533658167794,0.0,35694,0.998970,0.2678092420101166,0.04744725674390793,131
3492,/home/projects/bagon/shared/imagenet512/val/n04613696/ILSVRC2012_val_00018012.JPEG,224,3.8502197265625,0.00099945068359375,0.016903305669806523,0.09072334597777079,0.0,35695,0.999901,0.9082825779914856,0.9082825779914856,0
3493,/home/projects/bagon/shared/imagenet512/val/n04209239/ILSVRC2012_val_00003017.JPEG,567,53.623995780944824,0.0009918212890625,0.03900671543562155,0.537055155750181,0.0,35696,0.998271,0.4619557857513428,0.4619557857513428,0
3494,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00027012.JPEG,835,126.3370475769043,0.0009975433349609375,0.05523711414908169,0.7035301690513148,0.0,35697,0.999246,0.6932158470153809,0.2954639494419098,66
3495,/home/projects/bagon/shared/imagenet512/val/n03447721/ILSVRC2012_val_00010239.JPEG,1010,210.4336977005005,0.0009918212890625,0.05829427812469841,0.8946255620005386,0.0,35698,0.999270,0.7175289392471313,0.10438008606433868,83
3496,/home/projects/bagon/shared/imagenet512/val/n03710193/ILSVRC2012_val_00024783.JPEG,1106,718.6332740783691,0.0009889602661132812,0.07640379756912756,0.9846815978925488,0.0,35703,0.999425,0.26735231280326843,0.014323986135423183,178
3497,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00037544.JPEG,963,98.50038051605225,0.00099945068359375,0.05739653720100593,0.6121133063263006,0.0,35704,0.998336,0.38688594102859497,0.38688594102859497,0
3498,/home/projects/bagon/shared/imagenet512/val/n04355338/ILSVRC2012_val_00025298.JPEG,700,345.32343101501465,0.0009946823120117188,0.0522113874792459,0.9550552873896375,0.0,35709,0.997601,0.22012056410312653,0.0439506359398365,74
3499,/home/projects/bagon/shared/imagenet512/val/n04548362/ILSVRC2012_val_00006492.JPEG,1230,224.9170045852661,0.0009975433349609375,0.06834483629952336,0.840619812188277,0.0,35711,0.998692,0.7077093720436096,0.1583799123764038,104
3500,/home/projects/bagon/shared/imagenet512/val/n02877765/ILSVRC2012_val_00016826.JPEG,990,1016.2120485305786,0.0009984970092773438,0.07544653561077497,0.9935610642101196,0.0,35712,0.998391,0.11950983852148056,0.005433638114482164,154
3501,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00015461.JPEG,980,708.095251083374,0.000995635986328125,0.07538492060663585,0.9691732068301846,0.0,35713,0.997581,0.14219608902931213,0.02982468344271183,149
3502,/home/projects/bagon/shared/imagenet512/val/n01796340/ILSVRC2012_val_00025998.JPEG,490,53.85400676727295,0.0009975433349609375,0.034467741380085945,0.6012610303343081,0.0,35714,0.999361,0.3977358341217041,0.3977358341217041,0
3503,/home/projects/bagon/shared/imagenet512/val/n03970156/ILSVRC2012_val_00048793.JPEG,995,944.8709917068481,0.0009984970092773438,0.07442116526417702,0.9912895450913194,0.0,35715,0.998493,0.21446582674980164,0.00770924799144268,213
3504,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00049952.JPEG,1079,1370.8965587615967,0.0009927749633789062,0.08337948141663179,0.9947766365065269,0.0,35716,0.996618,0.327156662940979,0.004233748186379671,303
3505,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00004192.JPEG,1546,358.12177181243896,0.0009975433349609375,0.09065083214953767,0.8694682911692984,0.0,35717,0.998975,0.34841424226760864,0.12952685356140137,78
3506,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00012433.JPEG,1074,530.0422506332397,0.0009946823120117188,0.07403494182335467,0.9638688339404853,0.0,35718,0.999401,0.5238537788391113,0.03512682020664215,163
3507,/home/projects/bagon/shared/imagenet512/val/n07753113/ILSVRC2012_val_00002435.JPEG,702,222.92841911315918,0.0009937286376953125,0.052474235432293855,0.8722147259241041,0.0,35719,0.999229,0.6587865948677063,0.126787006855011,93
3508,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00049048.JPEG,574,19.249446868896484,0.0009937286376953125,0.035115192205526134,0.24942259811022915,0.0,35720,0.999589,0.7495739459991455,0.7495739459991455,0
3509,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00005476.JPEG,1058,1552.8882684707642,0.0009937286376953125,0.07955686336918597,0.9981508393219131,0.0,35722,0.997781,0.07181818038225174,0.0008626560447737575,343
3510,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00049855.JPEG,1003,625.9030246734619,0.0009918212890625,0.06859843985326439,0.9820098100206925,0.0,35724,0.998650,0.35065504908561707,0.016993002966046333,172
3511,/home/projects/bagon/shared/imagenet512/val/n02817516/ILSVRC2012_val_00011747.JPEG,332,53.74882984161377,0.0009784698486328125,0.02669786752809189,0.674450206867536,0.0,35725,0.999619,0.47811222076416016,0.3245662450790405,16
3512,/home/projects/bagon/shared/imagenet512/val/n03595614/ILSVRC2012_val_00004801.JPEG,530,68.18486785888672,0.0009927749633789062,0.035694494433448895,0.6973939046690771,0.0,35726,0.999427,0.5607218742370605,0.3016136586666107,24
3513,/home/projects/bagon/shared/imagenet512/val/n04591157/ILSVRC2012_val_00019773.JPEG,569,56.28691482543945,0.0009889602661132812,0.03930976104290063,0.5514695828097721,0.0,35727,0.999584,0.4475400745868683,0.4475400745868683,0
3514,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00031056.JPEG,862,153.26581192016602,0.0009927749633789062,0.053452561207754594,0.7792513441052786,0.0,35728,0.999308,0.7792603969573975,0.21975646913051605,89
3515,/home/projects/bagon/shared/imagenet512/val/n03777754/ILSVRC2012_val_00025779.JPEG,999,464.1895160675049,0.0009946823120117188,0.06802659114122686,0.9531335692765117,0.0,35730,0.998730,0.26565980911254883,0.04586739465594292,133
3516,/home/projects/bagon/shared/imagenet512/val/n07613480/ILSVRC2012_val_00044255.JPEG,704,79.73862838745117,0.000988006591796875,0.04600337311981814,0.6349027968800384,0.0,35731,0.998850,0.5925989747047424,0.3641091287136078,29
3517,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00036923.JPEG,1204,320.64010524749756,0.0009927749633789062,0.07609492498125606,0.875616445491425,0.0,35733,0.997933,0.1290910691022873,0.12338731437921524,7
3518,/home/projects/bagon/shared/imagenet512/val/n03876231/ILSVRC2012_val_00049520.JPEG,926,405.1671485900879,0.0009965896606445312,0.0655438108240056,0.9418208080702115,0.0,35734,0.997031,0.20271921157836914,0.057175055146217346,101
3519,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00038950.JPEG,579,18.55806255340576,0.0009927749633789062,0.03633520787818621,0.21519238957866166,0.0,35738,0.999510,0.7838130593299866,0.7838130593299866,0
3520,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00032064.JPEG,674,44.86270236968994,0.0009851455688476562,0.04265129919626386,0.430295958872523,0.0,35739,0.999770,0.568717896938324,0.568717896938324,0
3521,/home/projects/bagon/shared/imagenet512/val/n03482405/ILSVRC2012_val_00019104.JPEG,1050,169.28712558746338,0.0009984970092773438,0.06402836798263777,0.7578391033143939,0.0,35742,0.998984,0.4244244396686554,0.24115680158138275,40
3522,/home/projects/bagon/shared/imagenet512/val/n03733281/ILSVRC2012_val_00010635.JPEG,1176,1325.5528774261475,0.0009975433349609375,0.08719055253004755,0.994743679168436,0.0,35750,0.993253,0.07734978944063187,0.004257845692336559,205
3523,/home/projects/bagon/shared/imagenet512/val/n01675722/ILSVRC2012_val_00044862.JPEG,1121,2287.9702348709106,0.000988006591796875,0.08223235043082033,0.9991384067001011,0.0,35751,0.993472,0.3767849802970886,7.126818672986701e-05,439
3524,/home/projects/bagon/shared/imagenet512/val/n02815834/ILSVRC2012_val_00000253.JPEG,1079,939.5119609832764,0.0009984970092773438,0.07281688271125164,0.9946693303638193,0.0,35752,0.998241,0.7135838866233826,0.004325094632804394,245
3525,/home/projects/bagon/shared/imagenet512/val/n02093647/ILSVRC2012_val_00017453.JPEG,1108,919.1712121963501,0.0009965896606445312,0.08310909698218914,0.9852047726958263,0.0,35753,0.998483,0.47570285201072693,0.01379453856498003,289
3526,/home/projects/bagon/shared/imagenet512/val/n03495258/ILSVRC2012_val_00010540.JPEG,1004,1635.694450378418,0.00099945068359375,0.07981566414959207,0.9979054217084814,0.0,35754,0.998518,0.11540695279836655,0.001090110745280981,297
3527,/home/projects/bagon/shared/imagenet512/val/n02112137/ILSVRC2012_val_00018898.JPEG,701,402.29919147491455,0.0009965896606445312,0.05791186294486119,0.9368868002836986,0.0,35755,0.998746,0.11010853201150894,0.06211700290441513,48
3528,/home/projects/bagon/shared/imagenet512/val/n02488291/ILSVRC2012_val_00040839.JPEG,1052,105.51990509033203,0.0009975433349609375,0.05735719052026793,0.6610978153816741,0.0,35757,0.999071,0.5101063251495361,0.33790069818496704,29
3529,/home/projects/bagon/shared/imagenet512/val/n04243546/ILSVRC2012_val_00027578.JPEG,726,958.8377552032471,0.0009899139404296875,0.06110357930505504,0.9952656028783193,0.0,35758,0.995502,0.3498963415622711,0.0037451288662850857,232
3530,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00040795.JPEG,698,775.7884225845337,0.000995635986328125,0.0560440238975704,0.991751584410896,0.0,35759,0.998984,0.7598870992660522,0.007249586284160614,212
3531,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00000315.JPEG,1534,1488.7939920425415,0.0009965896606445312,0.10136075289829027,0.9959230337035256,0.0,35760,0.998110,0.40411999821662903,0.003069896949455142,286
3532,/home/projects/bagon/shared/imagenet512/val/n04141975/ILSVRC2012_val_00011033.JPEG,824,340.89230728149414,0.0009984970092773438,0.05980732353948372,0.9335490971343829,0.0,35762,0.998917,0.1333228051662445,0.06544559448957443,60
3533,/home/projects/bagon/shared/imagenet512/val/n03697007/ILSVRC2012_val_00040182.JPEG,697,174.86976623535156,0.0009975433349609375,0.05032313285206447,0.829175742207424,0.0,35767,0.998858,0.4952469766139984,0.1698252260684967,69
3534,/home/projects/bagon/shared/imagenet512/val/n02088364/ILSVRC2012_val_00047309.JPEG,876,178.9232120513916,0.0009946823120117188,0.05837241724112628,0.7859927167875074,0.0,35769,0.999127,0.543584942817688,0.2130138874053955,61
3535,/home/projects/bagon/shared/imagenet512/val/n01980166/ILSVRC2012_val_00020779.JPEG,588,191.7409553527832,0.0009965896606445312,0.04545243775008856,0.8823565839544439,0.0,35771,0.999302,0.6525198817253113,0.1166316568851471,89
3536,/home/projects/bagon/shared/imagenet512/val/n01496331/ILSVRC2012_val_00047589.JPEG,853,130.43419075012207,0.0009937286376953125,0.052519495133391166,0.7888929425570947,0.0,35775,0.999190,0.21010611951351166,0.21010611951351166,0
3537,/home/projects/bagon/shared/imagenet512/val/n04507155/ILSVRC2012_val_00005226.JPEG,1102,1292.5187244415283,0.0009918212890625,0.08043348321143923,0.996210103514587,0.0,35781,0.996735,0.08147557824850082,0.0027931544464081526,235
3538,/home/projects/bagon/shared/imagenet512/val/n03902125/ILSVRC2012_val_00026543.JPEG,844,519.5424385070801,0.0009965896606445312,0.06160924739787367,0.9793193873757308,0.0,35782,0.998835,0.5789449214935303,0.01968296989798546,142
3539,/home/projects/bagon/shared/imagenet512/val/n03483316/ILSVRC2012_val_00019088.JPEG,1116,417.5499725341797,0.0009984970092773438,0.07537854933136065,0.9195626257417406,0.0,35783,0.998787,0.3310450613498688,0.0794382393360138,149
