example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
5137,/home/projects/bagon/shared/imagenet512/val/n04554684/ILSVRC2012_val_00002422.JPEG,525,20.347325325012207,0.0009946823120117188,0.03409617375424741,0.26148758727291505,0.0,38454,0.999351,0.7375156283378601,0.7375156283378601,0
5138,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00027919.JPEG,837,86.8761682510376,0.000995635986328125,0.05359603203320233,0.5721570850130331,0.0,38455,0.997653,0.49028339982032776,0.42684316635131836,13
5139,/home/projects/bagon/shared/imagenet512/val/n01807496/ILSVRC2012_val_00031806.JPEG,1373,569.2918472290039,0.0009918212890625,0.08569219374294978,0.9586585169772874,0.0,38456,0.998399,0.38820892572402954,0.04034041985869408,190
5140,/home/projects/bagon/shared/imagenet512/val/n03028079/ILSVRC2012_val_00034021.JPEG,1281,410.1505422592163,0.0009937286376953125,0.07240323926451485,0.9487792419856093,0.0,38457,0.998857,0.916240394115448,0.050218164920806885,185
5141,/home/projects/bagon/shared/imagenet512/val/n01945685/ILSVRC2012_val_00045313.JPEG,1170,1136.7562685012817,0.000988006591796875,0.08268221626405857,0.9942365608695793,0.0,38460,0.998245,0.3172379434108734,0.004773227032274008,246
5142,/home/projects/bagon/shared/imagenet512/val/n02107312/ILSVRC2012_val_00005750.JPEG,1070,1267.2594909667969,0.0009975433349609375,0.07759747503032345,0.9969585493424208,0.0,38461,0.992832,0.21836157143115997,0.002040608087554574,256
5143,/home/projects/bagon/shared/imagenet512/val/n02486261/ILSVRC2012_val_00014940.JPEG,1621,908.2161178588867,0.0009975433349609375,0.10318817901895895,0.9753973063725475,0.0,38463,0.997553,0.4493067264556885,0.02360014244914055,284
5144,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00022571.JPEG,464,100.07008457183838,0.0009870529174804688,0.03623567225496595,0.7738980179692789,0.0,38465,0.999688,0.3953717052936554,0.22511063516139984,25
5145,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00031419.JPEG,1248,136.8684377670288,0.0009937286376953125,0.0741922025436141,0.5874399415157822,0.0,38466,0.998664,0.46602389216423035,0.41155970096588135,18
5146,/home/projects/bagon/shared/imagenet512/val/n01770393/ILSVRC2012_val_00035005.JPEG,596,74.11242580413818,0.0009975433349609375,0.04240288890685051,0.5982897422351298,0.0,38468,0.999099,0.40070757269859314,0.40070757269859314,0
5147,/home/projects/bagon/shared/imagenet512/val/n04456115/ILSVRC2012_val_00012075.JPEG,933,369.6445837020874,0.000988006591796875,0.06510313352756397,0.9374645390685808,0.0,38470,0.999041,0.17601792514324188,0.06154507026076317,51
5148,/home/projects/bagon/shared/imagenet512/val/n02229544/ILSVRC2012_val_00021521.JPEG,923,144.58528661727905,0.0009732246398925781,0.06150819380333305,0.6902329356522097,0.0,38472,0.999511,0.6897968649864197,0.30878177285194397,76
5149,/home/projects/bagon/shared/imagenet512/val/n02930766/ILSVRC2012_val_00039250.JPEG,935,118.27372169494629,0.0009965896606445312,0.05973484115104623,0.6358602488904663,0.0,38474,0.998911,0.4535336494445801,0.3631429672241211,22
5150,/home/projects/bagon/shared/imagenet512/val/n02730930/ILSVRC2012_val_00014179.JPEG,931,136.2589874267578,0.00099945068359375,0.06023467939535211,0.6998347003070549,0.0,38475,0.998087,0.29915866255760193,0.29915866255760193,0
5151,/home/projects/bagon/shared/imagenet512/val/n03947888/ILSVRC2012_val_00023269.JPEG,365,5.490541458129883,0.0009918212890625,0.022629491246817544,0.10152342005090884,0.0,38476,0.999678,0.8974841833114624,0.8974841833114624,0
5152,/home/projects/bagon/shared/imagenet512/val/n03532672/ILSVRC2012_val_00043481.JPEG,1266,1262.9638166427612,0.0009975433349609375,0.0897571085566402,0.9930914919834166,0.0,38478,0.996371,0.19834880530834198,0.005907679907977581,280
5153,/home/projects/bagon/shared/imagenet512/val/n03297495/ILSVRC2012_val_00015032.JPEG,712,102.8151912689209,0.0009975433349609375,0.047981253048426535,0.6940284012991299,0.0,38479,0.998290,0.37711194157600403,0.3049710988998413,13
5154,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00038611.JPEG,977,307.757119178772,0.0009908676147460938,0.06100681764226488,0.9385675088842549,0.0,38480,0.998580,0.728294849395752,0.06043683737516403,116
5155,/home/projects/bagon/shared/imagenet512/val/n03100240/ILSVRC2012_val_00027508.JPEG,966,95.67643451690674,0.000995635986328125,0.05967657094702503,0.5676248474746743,0.0,38481,0.998001,0.431369811296463,0.431369811296463,0
5156,/home/projects/bagon/shared/imagenet512/val/n04347754/ILSVRC2012_val_00043762.JPEG,541,49.17937660217285,0.0009946823120117188,0.03890159806259451,0.4897003078340813,0.0,38482,0.999131,0.5092963576316833,0.5092963576316833,0
5157,/home/projects/bagon/shared/imagenet512/val/n03075370/ILSVRC2012_val_00005411.JPEG,922,220.89005661010742,0.0009937286376953125,0.060275034672672596,0.879528015676809,0.0,38483,0.998871,0.28224751353263855,0.11947853118181229,31
5158,/home/projects/bagon/shared/imagenet512/val/n02109047/ILSVRC2012_val_00031336.JPEG,1126,1074.1895027160645,0.0009965896606445312,0.07881088868935479,0.9941770513834297,0.0,38484,0.997995,0.6742351055145264,0.004822112619876862,278
5159,/home/projects/bagon/shared/imagenet512/val/n02279972/ILSVRC2012_val_00005952.JPEG,1554,3486.654510498047,0.0009899139404296875,0.11257199534767141,0.9990763483310574,0.0,38486,0.996380,0.12007427960634232,7.649928011232987e-05,549
5160,/home/projects/bagon/shared/imagenet512/val/n03017168/ILSVRC2012_val_00001601.JPEG,1412,3600.885055541992,0.0009889602661132812,0.1046408218787735,0.9990019882937465,0.0,38487,0.995904,0.8840712308883667,1.2892972335976083e-05,574
5161,/home/projects/bagon/shared/imagenet512/val/n03047690/ILSVRC2012_val_00003249.JPEG,1048,756.7713861465454,0.0009927749633789062,0.07042784488242547,0.9907082714380779,0.0,38488,0.998720,0.2038569301366806,0.00829896330833435,136
5162,/home/projects/bagon/shared/imagenet512/val/n03770439/ILSVRC2012_val_00016482.JPEG,1057,490.61193084716797,0.00099945068359375,0.07140004332397785,0.9516412614049596,0.0,38489,0.998963,0.14230291545391083,0.04735850170254707,121
5163,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00024998.JPEG,950,1396.2394390106201,0.0009918212890625,0.07582798684552602,0.9972460869351794,0.0,38490,0.997178,0.22659866511821747,0.0017633640673011541,296
5164,/home/projects/bagon/shared/imagenet512/val/n02099601/ILSVRC2012_val_00013611.JPEG,1060,242.03197479248047,0.000995635986328125,0.06832668219671666,0.8167991935169607,0.0,38493,0.999076,0.18220242857933044,0.18220242857933044,0
5165,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00027568.JPEG,1029,371.1455430984497,0.0009946823120117188,0.06576277165361785,0.9499729888812757,0.0,38496,0.998803,0.6351907849311829,0.04902912303805351,123
5166,/home/projects/bagon/shared/imagenet512/val/n02403003/ILSVRC2012_val_00005184.JPEG,1134,171.19880390167236,0.0009965896606445312,0.06809830997590155,0.726576663298785,0.0,38497,0.997706,0.34331831336021423,0.2724193036556244,24
5167,/home/projects/bagon/shared/imagenet512/val/n03207941/ILSVRC2012_val_00048856.JPEG,970,1007.2236032485962,0.0009899139404296875,0.07355383871739075,0.9931758988172352,0.0,38503,0.998321,0.13508573174476624,0.005831233225762844,189
5168,/home/projects/bagon/shared/imagenet512/val/n03873416/ILSVRC2012_val_00026884.JPEG,1124,1295.377254486084,0.0009984970092773438,0.0769949566555131,0.9974363271097524,0.0,38504,0.997829,0.5598565936088562,0.0015608902322128415,279
5169,/home/projects/bagon/shared/imagenet512/val/n01817953/ILSVRC2012_val_00024592.JPEG,518,156.78994369506836,0.0009984970092773438,0.04122431502160569,0.8476094839058781,0.0,38505,0.999718,0.16826310753822327,0.15139897167682648,8
5170,/home/projects/bagon/shared/imagenet512/val/n03388549/ILSVRC2012_val_00039720.JPEG,563,103.43898391723633,0.0009927749633789062,0.040128345426525165,0.752008091156181,0.0,38507,0.998700,0.3053152859210968,0.24699662625789642,14
5171,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00005495.JPEG,959,482.3824043273926,0.0009927749633789062,0.0652171588403319,0.9672521772089067,0.0,38508,0.998370,0.42260080575942993,0.03175763040781021,131
5172,/home/projects/bagon/shared/imagenet512/val/n03141823/ILSVRC2012_val_00025538.JPEG,878,843.5616273880005,0.0009918212890625,0.06454407681713932,0.9940863307311154,0.0,38509,0.999380,0.35797256231307983,0.004919110331684351,194
5173,/home/projects/bagon/shared/imagenet512/val/n02939185/ILSVRC2012_val_00040315.JPEG,962,208.58702945709229,0.0009984970092773438,0.06236775707143551,0.8280959736593432,0.0,38510,0.998860,0.30779537558555603,0.17090222239494324,31
5174,/home/projects/bagon/shared/imagenet512/val/n04330267/ILSVRC2012_val_00033864.JPEG,802,84.57916450500488,0.0009965896606445312,0.050915744919327516,0.5986032992277313,0.0,38511,0.999429,0.40039926767349243,0.40039926767349243,0
5175,/home/projects/bagon/shared/imagenet512/val/n02088466/ILSVRC2012_val_00039741.JPEG,926,830.0029697418213,0.000995635986328125,0.07102767565489737,0.9845537094194802,0.0,38514,0.994260,0.6977183818817139,0.014448431320488453,272
5176,/home/projects/bagon/shared/imagenet512/val/n01687978/ILSVRC2012_val_00018305.JPEG,1100,211.57082748413086,0.0009927749633789062,0.06814998547815887,0.8041288902966441,0.0,38515,0.994319,0.24082641303539276,0.19487638771533966,19
5177,/home/projects/bagon/shared/imagenet512/val/n02128385/ILSVRC2012_val_00043350.JPEG,798,43.92134380340576,0.0009851455688476562,0.049154403291009334,0.35383151081007824,0.0,38517,0.999214,0.6451776623725891,0.6451776623725891,0
5178,/home/projects/bagon/shared/imagenet512/val/n03676483/ILSVRC2012_val_00040982.JPEG,986,363.6794672012329,0.000995635986328125,0.06806687571109418,0.9223225029356249,0.0,38518,0.999342,0.32805684208869934,0.07667812705039978,91
5179,/home/projects/bagon/shared/imagenet512/val/n04005630/ILSVRC2012_val_00042069.JPEG,298,1.4191370010375977,0.0009889602661132812,0.016293303416689865,0.0220044621872303,0.0,38520,0.999935,0.9770037531852722,0.9770037531852722,0
5180,/home/projects/bagon/shared/imagenet512/val/n02412080/ILSVRC2012_val_00014327.JPEG,1296,217.93417739868164,0.0009984970092773438,0.07830310585588075,0.7675338076688398,0.0,38522,0.997879,0.7505006194114685,0.23145844042301178,118
5181,/home/projects/bagon/shared/imagenet512/val/n02641379/ILSVRC2012_val_00035138.JPEG,1040,579.4252758026123,0.0009975433349609375,0.06842300826994122,0.9789775565561462,0.0,38526,0.998447,0.14628081023693085,0.020020967349410057,105
5182,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00024751.JPEG,755,331.317400932312,0.0009889602661132812,0.05693855837626449,0.9345315419379634,0.0,38527,0.999561,0.33853164315223694,0.0644732117652893,83
5183,/home/projects/bagon/shared/imagenet512/val/n02085620/ILSVRC2012_val_00006079.JPEG,820,560.7760038375854,0.0009927749633789062,0.05809657169544419,0.9861541914741148,0.0,38528,0.997847,0.6886531710624695,0.012876400724053383,187
5184,/home/projects/bagon/shared/imagenet512/val/n02790996/ILSVRC2012_val_00010021.JPEG,634,27.693538665771484,0.0009870529174804688,0.040041405197757174,0.2998216785641406,0.0,38529,0.999385,0.6991870999336243,0.6991870999336243,0
5185,/home/projects/bagon/shared/imagenet512/val/n03724870/ILSVRC2012_val_00035729.JPEG,784,236.9607629776001,0.0009965896606445312,0.05431655001294438,0.8902138744842478,0.0,38530,0.997162,0.7827117443084717,0.10878317803144455,113
5186,/home/projects/bagon/shared/imagenet512/val/n03000134/ILSVRC2012_val_00048047.JPEG,756,289.94456005096436,0.0009975433349609375,0.05507013446121705,0.9217984415158766,0.0,38531,0.998449,0.13935858011245728,0.07720285654067993,30
5187,/home/projects/bagon/shared/imagenet512/val/n01735189/ILSVRC2012_val_00029744.JPEG,1233,154.35981845855713,0.0009918212890625,0.07122984544663603,0.6853352071036156,0.0,38532,0.997929,0.3754146695137024,0.3136671483516693,16
5188,/home/projects/bagon/shared/imagenet512/val/n04371430/ILSVRC2012_val_00041278.JPEG,1340,1264.387212753296,0.0009889602661132812,0.08743278655914374,0.9960546924892828,0.0,38534,0.997350,0.05307059362530708,0.002950118388980627,313
5189,/home/projects/bagon/shared/imagenet512/val/n02099429/ILSVRC2012_val_00014586.JPEG,974,246.9240779876709,0.0009927749633789062,0.060591134609767706,0.8807113883627754,0.0,38535,0.998785,0.44078534841537476,0.1182941272854805,92
5190,/home/projects/bagon/shared/imagenet512/val/n02104029/ILSVRC2012_val_00027086.JPEG,747,193.8875961303711,0.0009937286376953125,0.053313104515144163,0.8404386628728666,0.0,38536,0.998320,0.5528647303581238,0.15856070816516876,89
5191,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00031303.JPEG,808,181.55592155456543,0.0009975433349609375,0.054939305266942275,0.8309876109092258,0.0,38538,0.999486,0.684559166431427,0.16800405085086823,89
5192,/home/projects/bagon/shared/imagenet512/val/n04597913/ILSVRC2012_val_00049566.JPEG,1113,609.1950244903564,0.00099945068359375,0.07759635085366881,0.959769737722825,0.0,38539,0.993774,0.23355379700660706,0.03922150284051895,158
5193,/home/projects/bagon/shared/imagenet512/val/n03903868/ILSVRC2012_val_00041811.JPEG,831,137.95464706420898,0.0009908676147460938,0.05466419920057121,0.7384970713351061,0.0,38541,0.998224,0.43742474913597107,0.2605096697807312,32
5194,/home/projects/bagon/shared/imagenet512/val/n04505470/ILSVRC2012_val_00000971.JPEG,1364,106.02597427368164,0.0009937286376953125,0.07682543192659512,0.4818823791634901,0.0,38542,0.999011,0.5171149969100952,0.5171149969100952,0
5195,/home/projects/bagon/shared/imagenet512/val/n04026417/ILSVRC2012_val_00030487.JPEG,1061,148.43501663208008,0.0009946823120117188,0.06189654199814152,0.7491903552913196,0.0,38543,0.999482,0.2498054802417755,0.2498054802417755,0
5196,/home/projects/bagon/shared/imagenet512/val/n03126707/ILSVRC2012_val_00013339.JPEG,903,183.05801486968994,0.0009946823120117188,0.058555420387830875,0.8216265546274705,0.0,38547,0.999054,0.5121814608573914,0.17737168073654175,56
5197,/home/projects/bagon/shared/imagenet512/val/n02110185/ILSVRC2012_val_00007218.JPEG,1243,147.0251064300537,0.0009860992431640625,0.06885936560027493,0.6885106150498236,0.0,38548,0.998938,0.6296201348304749,0.3104943335056305,60
5198,/home/projects/bagon/shared/imagenet512/val/n02799071/ILSVRC2012_val_00012687.JPEG,981,1430.7784929275513,0.0009984970092773438,0.07706798697169828,0.9970064151519582,0.0,38549,0.999186,0.23429855704307556,0.0019821678288280964,247
5199,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00045553.JPEG,996,2719.127489089966,0.0009965896606445312,0.07968759819256842,0.9992851230201678,0.0,38550,0.996729,0.5415123105049133,5.064687502454035e-05,439
5200,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00048828.JPEG,856,152.91090774536133,0.0009918212890625,0.05264391375653851,0.7644971458828076,0.0,38551,0.998808,0.2996401786804199,0.23450782895088196,21
5201,/home/projects/bagon/shared/imagenet512/val/n04462240/ILSVRC2012_val_00017180.JPEG,1095,634.8438634872437,0.0009918212890625,0.07275291937089545,0.97952757299809,0.0,38552,0.997823,0.4970446228981018,0.019477479159832,186
5202,/home/projects/bagon/shared/imagenet512/val/n02974003/ILSVRC2012_val_00003234.JPEG,738,138.90439319610596,0.0009965896606445312,0.05045050124270342,0.7370113792333535,0.0,38557,0.996433,0.26199185848236084,0.26199185848236084,0
5203,/home/projects/bagon/shared/imagenet512/val/n02107574/ILSVRC2012_val_00016745.JPEG,1041,111.13892936706543,0.0009927749633789062,0.06296818959740282,0.5983039632521029,0.0,38558,0.998519,0.4675411283969879,0.40069249272346497,17
5204,/home/projects/bagon/shared/imagenet512/val/n02104365/ILSVRC2012_val_00042768.JPEG,999,379.42030334472656,0.0009965896606445312,0.06605959321465596,0.9384669700017254,0.0,38560,0.998495,0.11052338033914566,0.06053265556693077,27
5205,/home/projects/bagon/shared/imagenet512/val/n01558993/ILSVRC2012_val_00022186.JPEG,1243,2281.1891498565674,0.0009908676147460938,0.08766095405860375,0.9991877172921675,0.0,38562,0.998133,0.8308970928192139,7.649079634575173e-05,406
5206,/home/projects/bagon/shared/imagenet512/val/n03884397/ILSVRC2012_val_00026945.JPEG,956,1288.0097360610962,0.000995635986328125,0.07285352027400799,0.997262015328068,0.0,38566,0.997792,0.3096703588962555,0.0017410777509212494,297
5207,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00021031.JPEG,1355,1504.7529048919678,0.0009937286376953125,0.08845691314911631,0.9975433032087605,0.0,38567,0.997119,0.14100944995880127,0.0014522979035973549,257
5208,/home/projects/bagon/shared/imagenet512/val/n02100236/ILSVRC2012_val_00043315.JPEG,971,752.599308013916,0.000995635986328125,0.06926108495479565,0.988715110603604,0.0,38568,0.999421,0.5296353697776794,0.01028538029640913,222
5209,/home/projects/bagon/shared/imagenet512/val/n04033901/ILSVRC2012_val_00038041.JPEG,723,500.97026443481445,0.0009908676147460938,0.05483412874378559,0.9795211318851899,0.0,38569,0.998199,0.17560158669948578,0.01949188858270645,117
5210,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00049616.JPEG,776,212.49870491027832,0.0009946823120117188,0.05479160276349363,0.8564416797132017,0.0,38570,0.998675,0.35417118668556213,0.14255651831626892,52
5211,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00037092.JPEG,1163,142.9401388168335,0.0009984970092773438,0.06754997420102418,0.6820119325026742,0.0,38571,0.996389,0.3169913589954376,0.3169913589954376,0
5212,/home/projects/bagon/shared/imagenet512/val/n07875152/ILSVRC2012_val_00044895.JPEG,730,131.90043544769287,0.0009908676147460938,0.050669049726077706,0.7494103928516638,0.0,38572,0.999220,0.38020867109298706,0.24959531426429749,31
5213,/home/projects/bagon/shared/imagenet512/val/n04372370/ILSVRC2012_val_00030529.JPEG,843,368.96772956848145,0.0009937286376953125,0.059677853910782834,0.9476391721901914,0.0,38573,0.998925,0.3070061504840851,0.051365066319704056,91
