example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
6811,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00015302.JPEG,821,61.29297161102295,0.00099945068359375,0.05122624198274387,0.4588876928494482,0.0,40873,0.998610,0.5401065945625305,0.5401065945625305,0
6812,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00040107.JPEG,683,343.85504722595215,0.0009918212890625,0.05464945728910231,0.9294375971010529,0.0,40876,0.998672,0.2001047134399414,0.06957485526800156,71
6813,/home/projects/bagon/shared/imagenet512/val/n09472597/ILSVRC2012_val_00039611.JPEG,905,941.6749963760376,0.0009927749633789062,0.06865273580429486,0.9947339062158256,0.0,40877,0.999095,0.8970851302146912,0.004272105172276497,288
6814,/home/projects/bagon/shared/imagenet512/val/n03452741/ILSVRC2012_val_00026127.JPEG,1262,609.7339124679565,0.00099945068359375,0.08045754420391799,0.9698430912057006,0.0,40878,0.998615,0.9674944877624512,0.029166556894779205,267
6815,/home/projects/bagon/shared/imagenet512/val/n04116512/ILSVRC2012_val_00047135.JPEG,1166,303.03348445892334,0.0009918212890625,0.07234943445249725,0.8758757617478433,0.0,40879,0.999265,0.24484579265117645,0.12312571704387665,53
6816,/home/projects/bagon/shared/imagenet512/val/n03594734/ILSVRC2012_val_00039574.JPEG,1421,1023.7124042510986,0.00099945068359375,0.09749383867037419,0.982489383005022,0.0,40880,0.994700,0.08290921896696091,0.016509581357240677,170
6817,/home/projects/bagon/shared/imagenet512/val/n02795169/ILSVRC2012_val_00015371.JPEG,945,184.74437141418457,0.0009908676147460938,0.061916847402632626,0.7759248058740451,0.0,40882,0.999599,0.7706712484359741,0.2230788767337799,106
6818,/home/projects/bagon/shared/imagenet512/val/n04263257/ILSVRC2012_val_00018765.JPEG,1502,586.101152420044,0.0009889602661132812,0.09478676260507471,0.9391513940406652,0.0,40883,0.998411,0.13793621957302094,0.05985407903790474,104
6819,/home/projects/bagon/shared/imagenet512/val/n04392985/ILSVRC2012_val_00036640.JPEG,1460,216.4125738143921,0.0009937286376953125,0.08609650633146716,0.702995653675913,0.0,40886,0.998410,0.29600465297698975,0.29600465297698975,0
6820,/home/projects/bagon/shared/imagenet512/val/n03933933/ILSVRC2012_val_00034480.JPEG,1998,3608.322522163391,0.0009975433349609375,0.12414403385631084,0.9993708907284802,0.0,40888,0.995590,0.5234354138374329,2.241149741166737e-05,530
6821,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00032567.JPEG,789,558.2902021408081,0.0009984970092773438,0.06009068670352204,0.9815346609762815,0.0,40889,0.996766,0.3434291183948517,0.017464961856603622,126
6822,/home/projects/bagon/shared/imagenet512/val/n03814639/ILSVRC2012_val_00013194.JPEG,1152,1738.4875917434692,0.00099945068359375,0.0885125747862225,0.9978058428985603,0.0,40890,0.998260,0.4066302180290222,0.001186981564387679,400
6823,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00045933.JPEG,1368,1902.8750591278076,0.00099945068359375,0.09487018309303413,0.9984977966731383,0.0,40891,0.998358,0.34197917580604553,0.0004963603569194674,309
6824,/home/projects/bagon/shared/imagenet512/val/n02791124/ILSVRC2012_val_00004679.JPEG,1253,1022.0097217559814,0.0009937286376953125,0.08163652712559179,0.9943816766042006,0.0,40892,0.995228,0.08297713845968246,0.004626658745110035,165
6825,/home/projects/bagon/shared/imagenet512/val/n03877845/ILSVRC2012_val_00004524.JPEG,1297,424.05234241485596,0.00099945068359375,0.08164324907067737,0.9267297667756649,0.0,40893,0.996663,0.8891997337341309,0.07226327061653137,198
6826,/home/projects/bagon/shared/imagenet512/val/n02422699/ILSVRC2012_val_00025352.JPEG,1349,275.7041244506836,0.0009889602661132812,0.07955856770401777,0.8390730021922734,0.0,40894,0.996921,0.8035604953765869,0.15993262827396393,142
6827,/home/projects/bagon/shared/imagenet512/val/n02105251/ILSVRC2012_val_00041178.JPEG,1186,264.9343433380127,0.0009946823120117188,0.07065088649824135,0.8612714415735037,0.0,40896,0.998841,0.6636843681335449,0.1377328634262085,112
6828,/home/projects/bagon/shared/imagenet512/val/n02106382/ILSVRC2012_val_00022254.JPEG,969,132.4092788696289,0.0009965896606445312,0.05989974233013491,0.7014524397413293,0.0,40897,0.998986,0.29754963517189026,0.29754963517189026,0
6829,/home/projects/bagon/shared/imagenet512/val/n03785016/ILSVRC2012_val_00024487.JPEG,1032,214.68071746826172,0.000995635986328125,0.06250114130785833,0.8502617806247236,0.0,40898,0.996917,0.6374316215515137,0.14874203503131866,90
6830,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00039840.JPEG,1095,345.10334968566895,0.000995635986328125,0.07311460232370018,0.8881032905908146,0.0,40900,0.996803,0.2862665057182312,0.11089932918548584,86
6831,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00009041.JPEG,1060,1601.0821866989136,0.0009946823120117188,0.07629927219475986,0.9987677379883959,0.0,40902,0.996215,0.9076256155967712,0.00025350379291921854,304
6832,/home/projects/bagon/shared/imagenet512/val/n02105056/ILSVRC2012_val_00001109.JPEG,1066,783.3104877471924,0.00099945068359375,0.07323153927916963,0.991679161497989,0.0,40903,0.998074,0.4836704432964325,0.007319814991205931,191
6833,/home/projects/bagon/shared/imagenet512/val/n01930112/ILSVRC2012_val_00017983.JPEG,1134,1005.9278497695923,0.0009937286376953125,0.07937759533371491,0.9931065681357946,0.0,40904,0.998082,0.28501150012016296,0.005893147550523281,259
6834,/home/projects/bagon/shared/imagenet512/val/n04162706/ILSVRC2012_val_00032515.JPEG,635,317.7270383834839,0.0009899139404296875,0.0498935824169747,0.9470028150099821,0.0,40905,0.997750,0.22126860916614532,0.052003659307956696,76
6835,/home/projects/bagon/shared/imagenet512/val/n02095570/ILSVRC2012_val_00036793.JPEG,999,232.10983753204346,0.0009937286376953125,0.06763720549122244,0.7954763550965093,0.0,40908,0.997961,0.30914637446403503,0.20352734625339508,59
6836,/home/projects/bagon/shared/imagenet512/val/n03062245/ILSVRC2012_val_00041567.JPEG,1117,481.1515989303589,0.0009908676147460938,0.07327407653145661,0.9575478654966423,0.0,40909,0.998834,0.32296937704086304,0.041454531252384186,125
6837,/home/projects/bagon/shared/imagenet512/val/n03690938/ILSVRC2012_val_00045173.JPEG,995,31.096355438232422,0.0009965896606445312,0.05339235350374412,0.2349336789375617,0.0,40910,0.999014,0.7640652060508728,0.7640652060508728,0
6838,/home/projects/bagon/shared/imagenet512/val/n04192698/ILSVRC2012_val_00001173.JPEG,523,45.25986099243164,0.000995635986328125,0.03718480297358204,0.47708839729972946,0.0,40911,0.999280,0.5219141840934753,0.5219141840934753,0
6839,/home/projects/bagon/shared/imagenet512/val/n02167151/ILSVRC2012_val_00037713.JPEG,1279,293.6683521270752,0.0009927749633789062,0.07766925710513661,0.8438466415377696,0.0,40913,0.999008,0.6607410907745361,0.15515604615211487,114
6840,/home/projects/bagon/shared/imagenet512/val/n02747177/ILSVRC2012_val_00012984.JPEG,1264,1004.1709690093994,0.0009975433349609375,0.08859360982193312,0.9874250193766583,0.0,40917,0.997240,0.1639748215675354,0.011573843657970428,217
6841,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00004543.JPEG,1336,1253.6817121505737,0.0009975433349609375,0.09142802142384002,0.9935575913310577,0.0,40918,0.996185,0.15249767899513245,0.00543993292376399,251
6842,/home/projects/bagon/shared/imagenet512/val/n02692877/ILSVRC2012_val_00035876.JPEG,1472,1908.1303281784058,0.0009984970092773438,0.10063011553613205,0.9973384873351977,0.0,40919,0.993744,0.4440383315086365,0.0016614128835499287,367
6843,/home/projects/bagon/shared/imagenet512/val/n03535780/ILSVRC2012_val_00047312.JPEG,1411,849.7596797943115,0.0009965896606445312,0.08718695882785955,0.9884977687416897,0.0,40920,0.996387,0.07319128513336182,0.01049818005412817,222
6844,/home/projects/bagon/shared/imagenet512/val/n03709823/ILSVRC2012_val_00001860.JPEG,1129,113.57844066619873,0.0009889602661132812,0.06538540905341604,0.6022712488843871,0.0,40921,0.999372,0.39673230051994324,0.39673230051994324,0
6845,/home/projects/bagon/shared/imagenet512/val/n04443257/ILSVRC2012_val_00023578.JPEG,1009,335.2303981781006,0.0009889602661132812,0.06826935922146708,0.9067086843945145,0.0,40922,0.995151,0.39261215925216675,0.09229642897844315,107
6846,/home/projects/bagon/shared/imagenet512/val/n03770679/ILSVRC2012_val_00044089.JPEG,908,244.4463062286377,0.0009918212890625,0.06210926034090499,0.843673821784458,0.0,40923,0.998545,0.3117833435535431,0.1553269326686859,68
6847,/home/projects/bagon/shared/imagenet512/val/n03476684/ILSVRC2012_val_00016238.JPEG,846,308.22976875305176,0.0009918212890625,0.0622031321014652,0.8968760657569497,0.0,40925,0.998582,0.4571272134780884,0.10214050114154816,119
6848,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00025083.JPEG,940,288.94987392425537,0.0009984970092773438,0.06456027062729647,0.8817977908222262,0.0,40926,0.997035,0.11720193922519684,0.11720193922519684,0
6849,/home/projects/bagon/shared/imagenet512/val/n01667114/ILSVRC2012_val_00025567.JPEG,1239,186.6594476699829,0.00099945068359375,0.06994478998012678,0.7971569727548902,0.0,40927,0.998832,0.2018308937549591,0.2018308937549591,0
6850,/home/projects/bagon/shared/imagenet512/val/n02086240/ILSVRC2012_val_00036888.JPEG,1133,187.98985862731934,0.000988006591796875,0.07012372332446305,0.7325071225820506,0.0,40929,0.998086,0.6666863560676575,0.2664951682090759,96
6851,/home/projects/bagon/shared/imagenet512/val/n04179913/ILSVRC2012_val_00002518.JPEG,803,826.3035707473755,0.0009965896606445312,0.0636547592637784,0.9912719143367174,0.0,40932,0.997589,0.3037548363208771,0.007727240212261677,202
6852,/home/projects/bagon/shared/imagenet512/val/n03920288/ILSVRC2012_val_00023466.JPEG,1053,604.3911333084106,0.0009908676147460938,0.07443180516036346,0.9695398304915678,0.0,40933,0.998510,0.1675603687763214,0.02946467325091362,140
6853,/home/projects/bagon/shared/imagenet512/val/n04127249/ILSVRC2012_val_00025670.JPEG,1412,2179.403553009033,0.0009937286376953125,0.1033384489985105,0.9980680479791881,0.0,40934,0.997792,0.20454737544059753,0.0009289555018767715,449
6854,/home/projects/bagon/shared/imagenet512/val/n02786058/ILSVRC2012_val_00027029.JPEG,1472,1832.6189994812012,0.00099945068359375,0.10389787553291222,0.9976598343188954,0.0,40935,0.996932,0.6270605325698853,0.001337591209448874,354
6855,/home/projects/bagon/shared/imagenet512/val/n04442312/ILSVRC2012_val_00031310.JPEG,797,1132.4159393310547,0.00099945068359375,0.06290460527634431,0.9978308387461228,0.0,40936,0.999591,0.7094001173973083,0.001172166201286018,265
6856,/home/projects/bagon/shared/imagenet512/val/n03998194/ILSVRC2012_val_00049687.JPEG,970,412.0519895553589,0.00099945068359375,0.06783498551544502,0.9335576096022389,0.0,40938,0.998700,0.6061525344848633,0.06543932110071182,173
6857,/home/projects/bagon/shared/imagenet512/val/n03045698/ILSVRC2012_val_00008369.JPEG,1279,1138.7351360321045,0.00099945068359375,0.0870703569646388,0.9934033185815785,0.0,40939,0.994401,0.16115319728851318,0.005589133128523827,214
6858,/home/projects/bagon/shared/imagenet512/val/n04532670/ILSVRC2012_val_00016295.JPEG,1051,600.08021068573,0.0009870529174804688,0.07042704781270365,0.97718215507907,0.0,40940,0.998298,0.12586665153503418,0.021827450022101402,152
6859,/home/projects/bagon/shared/imagenet512/val/n03776460/ILSVRC2012_val_00038128.JPEG,1011,170.31407070159912,0.0009927749633789062,0.06282810226370587,0.7678816948265468,0.0,40941,0.997386,0.23112423717975616,0.23112423717975616,0
6860,/home/projects/bagon/shared/imagenet512/val/n04435653/ILSVRC2012_val_00027687.JPEG,669,577.7081432342529,0.0009908676147460938,0.05185810831007558,0.9841613328566796,0.0,40942,0.998461,0.572685956954956,0.015057588927447796,189
6861,/home/projects/bagon/shared/imagenet512/val/n04553703/ILSVRC2012_val_00041632.JPEG,1017,213.87502098083496,0.0009851455688476562,0.0628795440675311,0.8397262520850064,0.0,40943,0.999121,0.4877673387527466,0.15928302705287933,78
6862,/home/projects/bagon/shared/imagenet512/val/n03977966/ILSVRC2012_val_00036375.JPEG,1313,990.6863374710083,0.0009927749633789062,0.0925818444596551,0.9817629372942347,0.0,40944,0.994320,0.266622930765152,0.017242901027202606,249
6863,/home/projects/bagon/shared/imagenet512/val/n03976657/ILSVRC2012_val_00006976.JPEG,1469,667.4673452377319,0.0009927749633789062,0.08949305659058304,0.9671498178058211,0.0,40946,0.994396,0.07125295698642731,0.031854063272476196,60
6864,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00030479.JPEG,967,572.288182258606,0.0009889602661132812,0.06855481216586094,0.9720381020637768,0.0,40951,0.999057,0.42025524377822876,0.026965046301484108,192
6865,/home/projects/bagon/shared/imagenet512/val/n04335435/ILSVRC2012_val_00046946.JPEG,968,272.6398992538452,0.00099945068359375,0.06124781706004005,0.9005208611161106,0.0,40952,0.998634,0.09847669303417206,0.09847669303417206,0
6866,/home/projects/bagon/shared/imagenet512/val/n02497673/ILSVRC2012_val_00045299.JPEG,1210,483.43610858917236,0.0009927749633789062,0.07083997717060239,0.9710550342261645,0.0,40953,0.998284,0.37992167472839355,0.027943558990955353,125
6867,/home/projects/bagon/shared/imagenet512/val/n03127925/ILSVRC2012_val_00020004.JPEG,814,258.4375524520874,0.0009965896606445312,0.056593163233222075,0.891775822782362,0.0,40954,0.998544,0.26216790080070496,0.10722523927688599,64
6868,/home/projects/bagon/shared/imagenet512/val/n03764736/ILSVRC2012_val_00034439.JPEG,1013,749.5090198516846,0.0009899139404296875,0.07319528366487711,0.9834627843086996,0.0,40955,0.996626,0.2985120713710785,0.015542997047305107,200
6869,/home/projects/bagon/shared/imagenet512/val/n03089624/ILSVRC2012_val_00041487.JPEG,927,183.43652820587158,0.0009937286376953125,0.06107372248432356,0.7639784182099005,0.0,40957,0.997456,0.6609565019607544,0.2350253313779831,90
6870,/home/projects/bagon/shared/imagenet512/val/n07584110/ILSVRC2012_val_00011392.JPEG,992,610.7692613601685,0.000995635986328125,0.0730379107089569,0.9680672818689027,0.0,40958,0.998432,0.3638800382614136,0.030932661145925522,224
6871,/home/projects/bagon/shared/imagenet512/val/n07579787/ILSVRC2012_val_00013030.JPEG,1065,136.38644790649414,0.0009889602661132812,0.06363519626286465,0.674234919715472,0.0,40959,0.999709,0.4149143099784851,0.3247692883014679,20
6872,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00037421.JPEG,976,97.77494716644287,0.0009946823120117188,0.06038025380370181,0.5598615178421414,0.0,40961,0.999269,0.4391396939754486,0.4391396939754486,0
6873,/home/projects/bagon/shared/imagenet512/val/n04136333/ILSVRC2012_val_00019762.JPEG,1107,179.53302669525146,0.0009984970092773438,0.06728989023528918,0.7444915476580778,0.0,40962,0.997955,0.2544980049133301,0.2544980049133301,0
6874,/home/projects/bagon/shared/imagenet512/val/n02447366/ILSVRC2012_val_00023870.JPEG,637,259.33832454681396,0.0009918212890625,0.04818318126362642,0.9224928490896177,0.0,40964,0.999113,0.44062715768814087,0.07651127129793167,97
6875,/home/projects/bagon/shared/imagenet512/val/n04254120/ILSVRC2012_val_00026459.JPEG,1114,385.07533073425293,0.00099945068359375,0.06952115159212752,0.9383926767057358,0.0,40967,0.998926,0.5941700339317322,0.060596730560064316,132
6876,/home/projects/bagon/shared/imagenet512/val/n02445715/ILSVRC2012_val_00008517.JPEG,840,466.3803720474243,0.0009975433349609375,0.06238970294425647,0.9561710121932352,0.0,40968,0.999311,0.1721886247396469,0.04282812029123306,78
6877,/home/projects/bagon/shared/imagenet512/val/n04228054/ILSVRC2012_val_00004798.JPEG,825,441.7444496154785,0.0009927749633789062,0.06088594477861133,0.9667223601198387,0.0,40969,0.998081,0.3431757390499115,0.03228355571627617,94
6878,/home/projects/bagon/shared/imagenet512/val/n04154565/ILSVRC2012_val_00011280.JPEG,1161,758.4317512512207,0.0009984970092773438,0.08218059333944883,0.9749590662478361,0.0,40970,0.997207,0.21627019345760345,0.024040130898356438,176
6879,/home/projects/bagon/shared/imagenet512/val/n02804414/ILSVRC2012_val_00004383.JPEG,1065,360.4625129699707,0.00099945068359375,0.06575970378741108,0.9435749556945248,0.0,40971,0.997574,0.29890817403793335,0.05541614070534706,94
6880,/home/projects/bagon/shared/imagenet512/val/n09421951/ILSVRC2012_val_00048253.JPEG,1291,739.182131767273,0.0009975433349609375,0.08226667818157646,0.9834719699596421,0.0,40972,0.995848,0.28754469752311707,0.015523910522460938,138
6881,/home/projects/bagon/shared/imagenet512/val/n03110669/ILSVRC2012_val_00007427.JPEG,1229,266.16474056243896,0.0009937286376953125,0.07558421682642313,0.8179696286510673,0.0,40973,0.997540,0.23773230612277985,0.18103165924549103,40
6882,/home/projects/bagon/shared/imagenet512/val/n09193705/ILSVRC2012_val_00011422.JPEG,1124,252.21655654907227,0.0009889602661132812,0.06998443774034309,0.822391506817735,0.0,40974,0.997422,0.7228097915649414,0.176616832613945,127
6883,/home/projects/bagon/shared/imagenet512/val/n01644373/ILSVRC2012_val_00034290.JPEG,781,78.39285373687744,0.0009965896606445312,0.04948393920707569,0.5851204065814319,0.0,40977,0.999392,0.46095240116119385,0.41387733817100525,11
6884,/home/projects/bagon/shared/imagenet512/val/n09332890/ILSVRC2012_val_00015143.JPEG,1277,473.44878101348877,0.0009984970092773438,0.0828034802949929,0.9241090026721468,0.0,40978,0.995964,0.481753945350647,0.07488850504159927,148
6885,/home/projects/bagon/shared/imagenet512/val/n02108089/ILSVRC2012_val_00010648.JPEG,1406,768.4932794570923,0.0009975433349609375,0.09242693766861122,0.972714275547552,0.0,40979,0.998121,0.5710440874099731,0.026283463463187218,248
6886,/home/projects/bagon/shared/imagenet512/val/n04229816/ILSVRC2012_val_00049073.JPEG,1094,220.08337688446045,0.0009889602661132812,0.06851149283212633,0.8100837266802127,0.0,40980,0.999239,0.4195907711982727,0.188924640417099,76
6887,/home/projects/bagon/shared/imagenet512/val/n01740131/ILSVRC2012_val_00023015.JPEG,897,168.93466472625732,0.0009899139404296875,0.0607737363092669,0.7360308564498493,0.0,40983,0.999122,0.35363537073135376,0.26297348737716675,28
