example_index,path,total_steps_to_epsilon,total_loss_sum,final_loss,weight_distance,softmax_wasserstein,grad_mass_wasserstein,universal_difficulty_rank,global_linear_cka,init_highest_softmax_prob,init_target_softmax_prob,steps_to_correct
1790,/home/projects/bagon/shared/imagenet512/val/n02111277/ILSVRC2012_val_00047062.JPEG,739,26.09370231628418,0.0009975433349609375,0.04148076621320657,0.29028583451689816,0.0,31857,0.999158,0.7087162733078003,0.7087162733078003,0
1791,/home/projects/bagon/shared/imagenet512/val/n04398044/ILSVRC2012_val_00030441.JPEG,1139,340.37030506134033,0.000988006591796875,0.07565539428598225,0.8761979640134399,0.0,31859,0.999087,0.15097986161708832,0.12280265986919403,30
1792,/home/projects/bagon/shared/imagenet512/val/n01531178/ILSVRC2012_val_00031086.JPEG,503,157.68171787261963,0.0009908676147460938,0.0397505269105391,0.8640054529071666,0.0,31860,0.999352,0.30655720829963684,0.1350029855966568,39
1793,/home/projects/bagon/shared/imagenet512/val/n02977058/ILSVRC2012_val_00029340.JPEG,728,125.44217491149902,0.0009927749633789062,0.04988602282799491,0.7307062665904981,0.0,31861,0.998800,0.2682875096797943,0.2682875096797943,0
1794,/home/projects/bagon/shared/imagenet512/val/n02504458/ILSVRC2012_val_00021807.JPEG,1139,99.90764904022217,0.00099945068359375,0.06130903745079558,0.6645160019934275,0.0,31863,0.998639,0.4735434353351593,0.33448153734207153,17
1795,/home/projects/bagon/shared/imagenet512/val/n03404251/ILSVRC2012_val_00033667.JPEG,228,0.736968994140625,0.0009927749633789062,0.011890816304823717,0.011846020706481388,0.0,31869,0.999905,0.9871546030044556,0.9871546030044556,0
1796,/home/projects/bagon/shared/imagenet512/val/n02106550/ILSVRC2012_val_00034429.JPEG,852,128.38397979736328,0.0009908676147460938,0.05539386217292993,0.6872058696263045,0.0,31871,0.998396,0.4913027286529541,0.3118014633655548,35
1797,/home/projects/bagon/shared/imagenet512/val/n02978881/ILSVRC2012_val_00038135.JPEG,938,405.5189914703369,0.00099945068359375,0.062167487974080685,0.9571573627985094,0.0,31874,0.998229,0.32259249687194824,0.04183877632021904,121
1798,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00036025.JPEG,234,0.9390716552734375,0.0009965896606445312,0.013329302005403719,0.015220979020117702,0.0,31876,0.999810,0.9837881326675415,0.9837881326675415,0
1799,/home/projects/bagon/shared/imagenet512/val/n04049303/ILSVRC2012_val_00019907.JPEG,725,24.929137229919434,0.0009946823120117188,0.04230532080732738,0.2567580266865329,0.0,31877,0.999524,0.7422428727149963,0.7422428727149963,0
1800,/home/projects/bagon/shared/imagenet512/val/n04579145/ILSVRC2012_val_00047046.JPEG,671,123.95806407928467,0.0009965896606445312,0.04982793045673171,0.6997721670889179,0.0,31878,0.999584,0.3902277946472168,0.2992357015609741,22
1801,/home/projects/bagon/shared/imagenet512/val/n02099849/ILSVRC2012_val_00017377.JPEG,819,407.8746347427368,0.000995635986328125,0.05739796344169471,0.95831096667046,0.0,31884,0.998057,0.12682579457759857,0.04069911688566208,57
1802,/home/projects/bagon/shared/imagenet512/val/n03792782/ILSVRC2012_val_00005303.JPEG,683,39.3076229095459,0.0009908676147460938,0.04335056212259682,0.36803218109586144,0.0,31888,0.998969,0.630971372127533,0.630971372127533,0
1803,/home/projects/bagon/shared/imagenet512/val/n04325704/ILSVRC2012_val_00039815.JPEG,1364,439.30107498168945,0.0009984970092773438,0.0846009626959213,0.9054655606673038,0.0,31897,0.997806,0.6731381416320801,0.09352805465459824,206
1804,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00026111.JPEG,667,29.088558197021484,0.0009946823120117188,0.041706176665179916,0.2977731789974583,0.0,31900,0.999641,0.7012319564819336,0.7012319564819336,0
1805,/home/projects/bagon/shared/imagenet512/val/n02797295/ILSVRC2012_val_00017834.JPEG,591,172.56820011138916,0.000988006591796875,0.045350195952555405,0.8355465030354987,0.0,31901,0.999087,0.30059152841567993,0.16346605122089386,42
1806,/home/projects/bagon/shared/imagenet512/val/n03384352/ILSVRC2012_val_00009120.JPEG,721,672.0652332305908,0.0009965896606445312,0.05829719547683076,0.9848193750795253,0.0,31902,0.997569,0.6172125339508057,0.01418769359588623,195
1807,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00029967.JPEG,1657,1102.477578163147,0.0009965896606445312,0.09938777007653841,0.9905591897869878,0.0,31903,0.996880,0.4007648825645447,0.008442617952823639,277
1808,/home/projects/bagon/shared/imagenet512/val/n02951585/ILSVRC2012_val_00036184.JPEG,706,31.99970245361328,0.0009927749633789062,0.04302029748636651,0.3162627726432711,0.0,31904,0.999585,0.6827436685562134,0.6827436685562134,0
1809,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00028452.JPEG,649,24.299020767211914,0.0009975433349609375,0.038883200527174595,0.27818042721686853,0.0,31905,0.999559,0.7208212018013,0.7208212018013,0
1810,/home/projects/bagon/shared/imagenet512/val/n02226429/ILSVRC2012_val_00006915.JPEG,1179,145.26554584503174,0.00099945068359375,0.06689657875462043,0.7116880059921384,0.0,31906,0.996420,0.2873106598854065,0.2873106598854065,0
1811,/home/projects/bagon/shared/imagenet512/val/n03476991/ILSVRC2012_val_00017903.JPEG,1657,1612.5637302398682,0.00099945068359375,0.1093952595120528,0.9964151024438894,0.0,31909,0.994436,0.5455370545387268,0.0025799651630222797,433
1812,/home/projects/bagon/shared/imagenet512/val/n01983481/ILSVRC2012_val_00026193.JPEG,1301,986.8420028686523,0.0009975433349609375,0.08966595865979554,0.9854202552013509,0.0,31911,0.997559,0.13102486729621887,0.013574452139437199,295
1813,/home/projects/bagon/shared/imagenet512/val/n15075141/ILSVRC2012_val_00027432.JPEG,849,188.2950325012207,0.0009937286376953125,0.05160815567858524,0.8684695388342116,0.0,31912,0.997974,0.21470466256141663,0.13053183257579803,27
1814,/home/projects/bagon/shared/imagenet512/val/n04557648/ILSVRC2012_val_00017570.JPEG,1459,378.7001886367798,0.0009984970092773438,0.0844931765047372,0.8886986995441516,0.0,31913,0.997570,0.2285674661397934,0.11030024290084839,66
1815,/home/projects/bagon/shared/imagenet512/val/n03877472/ILSVRC2012_val_00010822.JPEG,1478,1452.4890232086182,0.000995635986328125,0.10387507260939642,0.9924171596646596,0.0,31916,0.997062,0.2472396194934845,0.0065832799300551414,395
1816,/home/projects/bagon/shared/imagenet512/val/n07614500/ILSVRC2012_val_00009969.JPEG,680,31.897027015686035,0.0009965896606445312,0.04160850012810895,0.3321941618936198,0.0,31917,0.999025,0.6668072938919067,0.6668072938919067,0
1817,/home/projects/bagon/shared/imagenet512/val/n02105855/ILSVRC2012_val_00044406.JPEG,709,248.88559341430664,0.000988006591796875,0.045491131607794826,0.9457138205006657,0.0,31919,0.998593,0.5713964700698853,0.05328650027513504,94
1818,/home/projects/bagon/shared/imagenet512/val/n04254680/ILSVRC2012_val_00036164.JPEG,831,561.9925022125244,0.0009908676147460938,0.05791784192689272,0.9865940251171962,0.0,31920,0.998679,0.8674317598342896,0.012417875230312347,185
1819,/home/projects/bagon/shared/imagenet512/val/n07720875/ILSVRC2012_val_00027571.JPEG,614,46.172115325927734,0.0009984970092773438,0.041537925850192774,0.4416692179269923,0.0,31923,0.999177,0.5573318600654602,0.5573318600654602,0
1820,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00030267.JPEG,781,64.4761962890625,0.0009975433349609375,0.049366810950085105,0.49263824484197954,0.0,31924,0.998516,0.5063595175743103,0.5063595175743103,0
1821,/home/projects/bagon/shared/imagenet512/val/n03485794/ILSVRC2012_val_00005801.JPEG,367,7.970250129699707,0.0009937286376953125,0.02497527535405798,0.13562390578900232,0.0,31928,0.999073,0.8633787035942078,0.8633787035942078,0
1822,/home/projects/bagon/shared/imagenet512/val/n03637318/ILSVRC2012_val_00017312.JPEG,1226,398.01484394073486,0.0009946823120117188,0.07728638478346857,0.9215311393721937,0.0,31932,0.998439,0.09637074172496796,0.07746937870979309,50
1823,/home/projects/bagon/shared/imagenet512/val/n01484850/ILSVRC2012_val_00031466.JPEG,577,26.57019805908203,0.000988006591796875,0.037804593745139586,0.29811909344066584,0.0,31934,0.999747,0.7008733153343201,0.7008733153343201,0
1824,/home/projects/bagon/shared/imagenet512/val/n03131574/ILSVRC2012_val_00004460.JPEG,1032,302.23768615722656,0.0009908676147460938,0.062223393651672405,0.9175414290047387,0.0,31937,0.998738,0.19631041586399078,0.08146437257528305,75
1825,/home/projects/bagon/shared/imagenet512/val/n02823428/ILSVRC2012_val_00022396.JPEG,962,247.13961696624756,0.0009908676147460938,0.06459723758153225,0.8518689909282888,0.0,31940,0.998378,0.4368487000465393,0.14713452756404877,78
1826,/home/projects/bagon/shared/imagenet512/val/n03630383/ILSVRC2012_val_00002627.JPEG,648,69.43144226074219,0.000995635986328125,0.042310978589789126,0.6172835496683844,0.0,31956,0.998386,0.3817121386528015,0.3817121386528015,0
1827,/home/projects/bagon/shared/imagenet512/val/n01986214/ILSVRC2012_val_00037144.JPEG,911,894.0185670852661,0.0009908676147460938,0.06684611342916678,0.9934883715878904,0.0,31957,0.998921,0.4051879942417145,0.005521866958588362,228
1828,/home/projects/bagon/shared/imagenet512/val/n03759954/ILSVRC2012_val_00049128.JPEG,538,38.98832130432129,0.0009946823120117188,0.038213417854152255,0.39694031634019616,0.0,31958,0.999303,0.6020721197128296,0.6020721197128296,0
1829,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00006151.JPEG,1690,2344.112334251404,0.0009965896606445312,0.10708288843790865,0.9992016825069827,0.0,31959,0.996480,0.8600946664810181,0.00030724977841600776,484
1830,/home/projects/bagon/shared/imagenet512/val/n02281406/ILSVRC2012_val_00049742.JPEG,637,83.38358879089355,0.0009927749633789062,0.04314524607916112,0.6500983960284535,0.0,31961,0.999262,0.34890246391296387,0.34890246391296387,0
1831,/home/projects/bagon/shared/imagenet512/val/n03891332/ILSVRC2012_val_00017999.JPEG,485,49.43331527709961,0.0009984970092773438,0.03622433496827889,0.5155630291440292,0.0,31964,0.998682,0.48344215750694275,0.48344215750694275,0
1832,/home/projects/bagon/shared/imagenet512/val/n04041544/ILSVRC2012_val_00024841.JPEG,908,619.8617916107178,0.0009975433349609375,0.06574168866787876,0.9857149448239857,0.0,31966,0.998952,0.8806069493293762,0.013284574262797832,206
1833,/home/projects/bagon/shared/imagenet512/val/n01664065/ILSVRC2012_val_00036202.JPEG,761,234.7344102859497,0.0009918212890625,0.045970668715198,0.9447642443484655,0.0,31967,0.998852,0.8563017845153809,0.054238155484199524,102
1834,/home/projects/bagon/shared/imagenet512/val/n02777292/ILSVRC2012_val_00003803.JPEG,653,145.28952884674072,0.000995635986328125,0.047894396142082546,0.7847102170119049,0.0,31972,0.998913,0.21428760886192322,0.21428760886192322,0
1835,/home/projects/bagon/shared/imagenet512/val/n04265275/ILSVRC2012_val_00049659.JPEG,542,13.81943416595459,0.0009860992431640625,0.032721869086742524,0.1853226979685597,0.0,31979,0.999795,0.8136849999427795,0.8136849999427795,0
1836,/home/projects/bagon/shared/imagenet512/val/n03995372/ILSVRC2012_val_00045162.JPEG,584,185.988543510437,0.0009860992431640625,0.045186105950925995,0.8580747525218979,0.0,31980,0.999637,0.5046446323394775,0.14093244075775146,80
1837,/home/projects/bagon/shared/imagenet512/val/n02966687/ILSVRC2012_val_00034947.JPEG,824,452.85075092315674,0.0009946823120117188,0.06091654039671871,0.9571311179179078,0.0,31985,0.997166,0.6901904344558716,0.04187715798616409,185
1838,/home/projects/bagon/shared/imagenet512/val/n03804744/ILSVRC2012_val_00037696.JPEG,825,52.640625953674316,0.0009927749633789062,0.04833291894001955,0.44583257434854306,0.0,31986,0.999311,0.553172767162323,0.553172767162323,0
1839,/home/projects/bagon/shared/imagenet512/val/n03018349/ILSVRC2012_val_00000346.JPEG,871,246.0310001373291,0.0009975433349609375,0.06212028735552613,0.8478402026497692,0.0,32004,0.998256,0.414482057094574,0.15116071701049805,77
1840,/home/projects/bagon/shared/imagenet512/val/n04536866/ILSVRC2012_val_00039680.JPEG,1236,1397.4211778640747,0.0009946823120117188,0.08038804579085491,0.9979165773397817,0.0,32005,0.996074,0.5141456723213196,0.0014819027855992317,330
1841,/home/projects/bagon/shared/imagenet512/val/n03417042/ILSVRC2012_val_00042487.JPEG,628,14.865130424499512,0.0009965896606445312,0.036717555684433544,0.17249269631725553,0.0,32007,0.999754,0.8265088200569153,0.8265088200569153,0
1842,/home/projects/bagon/shared/imagenet512/val/n03843555/ILSVRC2012_val_00010931.JPEG,685,138.06609535217285,0.000995635986328125,0.04609090643581488,0.8164216618840344,0.0,32008,0.999513,0.7325029969215393,0.18257245421409607,71
1843,/home/projects/bagon/shared/imagenet512/val/n04023962/ILSVRC2012_val_00007919.JPEG,678,203.65820598602295,0.0009899139404296875,0.05024230856453144,0.866626253090803,0.0,32009,0.998922,0.16851107776165009,0.1323917955160141,18
1844,/home/projects/bagon/shared/imagenet512/val/n03485407/ILSVRC2012_val_00022547.JPEG,1137,1043.1791315078735,0.0009860992431640625,0.08118922611515575,0.9933243493571453,0.0,32011,0.998558,0.3483373522758484,0.005688488017767668,245
1845,/home/projects/bagon/shared/imagenet512/val/n01698640/ILSVRC2012_val_00010395.JPEG,1207,362.86557960510254,0.000995635986328125,0.0726813576799534,0.9304107987439455,0.0,32012,0.997185,0.2758050858974457,0.06858760863542557,80
1846,/home/projects/bagon/shared/imagenet512/val/n03376595/ILSVRC2012_val_00001855.JPEG,1030,409.74452114105225,0.0009927749633789062,0.07080361048613854,0.9295502890907287,0.0,32015,0.997998,0.07699012756347656,0.06945528835058212,10
1847,/home/projects/bagon/shared/imagenet512/val/n03825788/ILSVRC2012_val_00023059.JPEG,660,157.14409160614014,0.0009889602661132812,0.04727384027022027,0.8218981164757306,0.0,32016,0.999449,0.4171905815601349,0.17711198329925537,50
1848,/home/projects/bagon/shared/imagenet512/val/n02869837/ILSVRC2012_val_00038967.JPEG,520,56.20138931274414,0.0009889602661132812,0.037246334852442414,0.5590662395534522,0.0,32017,0.999546,0.4399400055408478,0.4399400055408478,0
1849,/home/projects/bagon/shared/imagenet512/val/n01694178/ILSVRC2012_val_00017490.JPEG,678,314.9301996231079,0.0009870529174804688,0.052969534473973644,0.9261636274715184,0.0,32019,0.999474,0.40200138092041016,0.07284600287675858,100
1850,/home/projects/bagon/shared/imagenet512/val/n04447861/ILSVRC2012_val_00035684.JPEG,444,5.492575645446777,0.0009918212890625,0.02535140213046154,0.0881112523419289,0.0,32020,0.999550,0.9108949303627014,0.9108949303627014,0
1851,/home/projects/bagon/shared/imagenet512/val/n01632777/ILSVRC2012_val_00041298.JPEG,514,310.891393661499,0.0009908676147460938,0.042180850833097784,0.961733790275143,0.0,32021,0.999466,0.16859754920005798,0.03727329894900322,66
1852,/home/projects/bagon/shared/imagenet512/val/n02843684/ILSVRC2012_val_00004330.JPEG,596,107.49415111541748,0.00099945068359375,0.04378692108437938,0.7191105285857322,0.0,32022,0.999358,0.2798904478549957,0.2798904478549957,0
1853,/home/projects/bagon/shared/imagenet512/val/n03325584/ILSVRC2012_val_00029330.JPEG,553,70.44500637054443,0.00099945068359375,0.03817026635703695,0.6561097132744402,0.0,32027,0.999529,0.4853723645210266,0.3428851366043091,19
1854,/home/projects/bagon/shared/imagenet512/val/n04591713/ILSVRC2012_val_00048539.JPEG,1240,431.5092134475708,0.0009946823120117188,0.07858603157931118,0.9325193326710071,0.0,32029,0.999022,0.4107270836830139,0.0664757564663887,132
1855,/home/projects/bagon/shared/imagenet512/val/n02992211/ILSVRC2012_val_00039077.JPEG,746,246.65303421020508,0.0009889602661132812,0.05261431748689944,0.8970490557801617,0.0,32031,0.998826,0.3292180001735687,0.10195440798997879,73
1856,/home/projects/bagon/shared/imagenet512/val/n03950228/ILSVRC2012_val_00019039.JPEG,1572,250.83462142944336,0.0009899139404296875,0.08886823977210391,0.7538704337856634,0.0,32044,0.996905,0.5415660738945007,0.24513103067874908,85
1857,/home/projects/bagon/shared/imagenet512/val/n04326547/ILSVRC2012_val_00011562.JPEG,1524,1942.3393545150757,0.0009889602661132812,0.09944419453505685,0.9983124900161697,0.0,32048,0.995031,0.07658673077821732,0.0007782406755723059,370
1858,/home/projects/bagon/shared/imagenet512/val/n02138441/ILSVRC2012_val_00032737.JPEG,1183,699.6822805404663,0.0009984970092773438,0.0755640285342872,0.9880387491165624,0.0,32049,0.997780,0.35596737265586853,0.010958293452858925,208
1859,/home/projects/bagon/shared/imagenet512/val/n03379051/ILSVRC2012_val_00047692.JPEG,704,478.78386402130127,0.0009946823120117188,0.05541524743295874,0.9710249470932236,0.0,32051,0.997383,0.6968483924865723,0.027978360652923584,194
1860,/home/projects/bagon/shared/imagenet512/val/n02787622/ILSVRC2012_val_00032950.JPEG,293,18.729724884033203,0.0009965896606445312,0.02246568935154647,0.37114972029251425,0.0,32052,0.999726,0.6278608441352844,0.6278608441352844,0
1861,/home/projects/bagon/shared/imagenet512/val/n02096177/ILSVRC2012_val_00016484.JPEG,769,73.09154891967773,0.00099945068359375,0.04958947077756154,0.547098377059921,0.0,32053,0.999224,0.45190930366516113,0.45190930366516113,0
1862,/home/projects/bagon/shared/imagenet512/val/n02672831/ILSVRC2012_val_00034486.JPEG,973,1518.559986114502,0.0009927749633789062,0.0754241927276962,0.998267138287691,0.0,32054,0.998266,0.3641059100627899,0.0007677492685616016,329
1863,/home/projects/bagon/shared/imagenet512/val/n04592741/ILSVRC2012_val_00022734.JPEG,1198,362.7862710952759,0.0009870529174804688,0.06501603753898548,0.9577458165652294,0.0,32057,0.999114,0.33494672179222107,0.04125786945223808,109
1864,/home/projects/bagon/shared/imagenet512/val/n02841315/ILSVRC2012_val_00002158.JPEG,569,154.34488010406494,0.0009908676147460938,0.0422184549372055,0.8611296451170061,0.0,32058,0.999320,0.43418359756469727,0.13787664473056793,47
1865,/home/projects/bagon/shared/imagenet512/val/n03467068/ILSVRC2012_val_00043020.JPEG,398,25.22637176513672,0.000988006591796875,0.02943300745446447,0.3715857698065594,0.0,32060,0.999244,0.6274296641349792,0.6274296641349792,0
